,0,1,2,3
351,-0.26139785870499743,-0.8591095050705728,-0.02689254121977741,0.4391797001098505
352,-0.2655974089225811,-0.8011237128884013,-0.08139612886201827,0.530125912616797
353,-0.26174925186279313,-0.73127202368663,-0.12898340151718912,0.6165158867828013
354,-0.24919661932587295,-0.6511276383334469,-0.16929958839841752,0.6966143071190777
355,-0.22751891354727224,-0.5624507643564391,-0.20220681093930398,0.7687630891652393
356,-0.19654863112610022,-0.4671468105409278,-0.22777991197865005,0.8314197524132433
357,-0.156381751226783,-0.3672215532190352,-0.24629673479938927,0.8831936351456579
358,-0.10738127451059615,-0.2647343687940474,-0.2582231633409749,0.92287906779701
359,-0.05017377250678329,-0.1617506702768577,-0.2641933670995038,0.9494846907654962
360,0.014361015659131893,-0.06029470071942139,-0.26498581474690724,0.9622581921071449
361,0.08510732554368045,0.037696176921026205,-0.2614957263248413,0.9607058480607823
362,0.16073686324226247,0.13041459539220135,-0.25470472235998715,0.9446063722584367
363,0.2397381068466538,0.21622267459304073,-0.24564849720012344,0.9140187147650393
364,0.32045071630899913,0.2936869529521215,-0.23538339157432644,0.8692835964480826
365,0.40110422239430277,0.36160793947937564,-0.22495276465929803,0.8110187140597211
366,0.47986005370878415,0.41904360385344724,-0.21535406817643138,0.7401077031378496
367,0.5548558723558195,0.4653262750757109,-0.2075075042183656,0.6576830956695576
368,0.624251125844321,0.5000725851004657,-0.2022271051587068,0.565103653723956
369,0.6862726870737689,0.5231862682895925,-0.2001950092482427,0.46392659540260783
370,0.739259446485798,0.5348538061800189,-0.20193962099892432,0.35587535214884514
371,0.7817047410458099,0.5355330854341184,-0.20781824335216373,0.2428036036840092
372,0.8122955531353961,0.5259354105190501,-0.218004651513073,0.1266564259612544
373,0.8299474875383818,0.5070013773043398,-0.23248194917680887,0.009429456356685656
374,0.8338346346645551,0.47987126528117546,-0.25104090994990114,-0.10687297283594675
375,0.8234135505302929,0.4458507407278817,-0.27328386357259016,-0.2202797578224852
376,0.7984407257966215,0.40637277753385154,-0.2986340417045173,-0.32889402883605456
377,0.758983073861229,0.3629567937194803,-0.3263501552160991,-0.43093228664775407
378,0.7054211377191122,0.3171660677006406,-0.35554583775093584,-0.5247607656983978
379,0.6384448928533044,0.2705645374267464,-0.3852134622713661,-0.6089281881810766
380,0.559042204399805,0.22467409673079125,-0.4142517216212691,-0.6821941623114504
381,0.4684801767681862,0.18093348632464687,-0.44149626378075446,-0.743552584938883
382,0.36827980833260143,0.14065983231440968,-0.46575259000631986,-0.7922495309245658
383,0.260184528411439,0.10501381405262028,-0.485830361558965,-0.8277952463145235
384,0.14612334444391495,0.07496934740191293,-0.5005782198342871,-0.8499700059332606
385,0.028169460305906002,0.051288551492633644,-0.5089182064917649,-0.8588237450682584
386,-0.09150466121882964,0.03450262980437263,-0.5098788751381016,-0.8546695257230832
387,-0.2106747304711239,0.02489914335943688,-0.5026262141712834,-0.8380710467667593
388,-0.3271134337342412,0.02251598885035594,-0.48649155087887236,-0.809824550529405
389,-0.438639448246658,0.027142221796293664,-0.4609956785827921,-0.7709356124643724
390,-0.5431655043276848,0.03832568869061517,-0.42586853977686207,-0.722591422121219
391,-0.6387443515955831,0.0553872570040963,-0.3810639065658811,-0.6661292698711314
392,-0.7236115363369503,0.077441262258237,-0.3267686226056066,-0.6030020420034757
393,-0.7962239739539295,0.10342163145681767,-0.26340610511284923,-0.5347415948260448
394,-0.8552934021775198,0.13211299599193996,-0.19163394802456216,-0.46292092461472717
395,-0.8998139248813387,0.1621859784095828,-0.11233561448544643,-0.3891160735759135
396,-0.9290829997946827,0.1922357293767823,-0.02660635486693852,-0.314868711885098
397,-0.9427153826534964,0.22082270656753072,0.06426636822999149,-0.24165031240864315
398,-0.9406497114091971,0.24651462811861374,0.15882752769435232,-0.1708287885452345
399,-0.9231475928112719,0.26792850130099033,0.25548370309714885,-0.10363839794750301
400,-0.8907852355767143,0.28377162292862645,0.35253611027399495,-0.041153627444992395
401,-0.8444378549660948,0.29288047190781535,0.4482167244235622,0.01573233047985531
402,-0.7852572484441411,0.294256465635392,0.5407266506123678,0.0663240191426459
403,-0.7146431068989287,0.28709762941580014,0.6282758349629562,0.11013471817403574
404,-0.6342087765673744,0.2708253297597293,0.7091231713607986,0.14689178440150386
405,-0.5457423196555593,0.24510534581595358,0.78161604324877,0.176536259520678
406,-0.4511638333875193,0.20986269519478035,0.8442283484142488,0.1992168174186351
407,-0.35248007512632346,0.16528978751643578,0.8955960864556054,0.21527826807904557
408,-0.2517375031414378,0.11184764723260415,0.9345496431028847,0.22524497307803076
409,-0.1509748770486788,0.05026012241309552,0.9601419814574322,0.2297996563055566
410,-0.052176568108422,-0.018498826125738443,0.9716720456721636,0.22975820949787226
411,0.04277229267781574,-0.09322448520472407,0.9687027952949654,0.2260411925404741
412,0.13212775078637784,-0.17250695958730894,0.9510734156910833,0.21964281079007367
413,0.21432504739987385,-0.2547623537568376,0.9189053885325748,0.21159821381834165
414,0.2880118214980235,-0.3382688224355627,0.8726022528968745,0.20295000045515682
415,0.35207571785158615,-0.421206621052424,0.812843038455252,0.19471483280870244
416,0.40566576607536653,-0.5017011827042446,0.7405695038469977,0.18785105663651563
417,0.4482070533737339,-0.577868167547452,0.6569674619000472,0.18322819719134992
418,0.4794083825045766,-0.6478593760591279,0.5634426152204461,0.18159914920001546
419,0.49926278256929024,-0.7099083906230426,0.4615914573428798,0.18357580824348935
420,0.5080409191059548,-0.7623748111493538,0.35316791287449345,0.1896088003095775
421,0.5062776271538819,-0.803785979942407,0.2400464919681599,0.19997185898330788
422,0.49475196205050215,-0.8328751481028612,0.12418281752606203,0.2147512783456848
423,0.47446132345267333,-0.8486151190136116,0.0075724457221527375,0.2338407372440432
424,0.4465903544440077,-0.8502465118847339,-0.10779105977858043,0.2569416505302862
425,0.41247544595964386,-0.8372999172897354,-0.21995782310358764,0.28356905868327786
426,0.37356578394604273,-0.8096113639427521,-0.3270621514925208,0.31306292259003643
427,0.33138196002357606,-0.7673306780144907,-0.42736089208108263,0.3446045488214256
428,0.2874732238807133,-0.7109224890640722,-0.5192687652519895,0.37723773608727307
429,0.2433744857961847,-0.6411598159045118,-0.6013898647710438,0.4098941091103834
430,0.20056417984010838,-0.5591103469883383,-0.6725446096096221,0.44142199508031293
431,0.1604240724283487,-0.4661157087084259,-0.7317915442541024,0.47061810296560763
432,0.12420204768080192,-0.36376418692918056,-0.7784435106398311,0.4962611896999273
433,0.09297882183195205,-0.2538575278316577,-0.8120778524910414,0.5171468415716043
434,0.06763943578031761,-0.1383725897868742,-0.8325404583890785,0.5321224654797856
435,0.048850250359747244,-0.019418744850143055,-0.8399435997292712,0.5401215739646681
436,0.03704202622238026,0.10080796655614181,-0.8346576701579829,0.5401964603906731
437,0.032399512946350684,0.22007284373995495,-0.8172970803926237,0.531548396094595
438,0.034857804092344485,0.3361515586377103,-0.7887007028862985,0.5135545388621916
439,0.04410554066701264,0.44687904944370005,-0.749907391145708,0.4857908203700483
440,0.059594869203275225,0.5501971133275902,-0.7021272154450356,0.4480501773038738
441,0.08055788687979444,0.6441995674863391,-0.6467091573332346,0.4003556043484496
442,0.1060291391567165,0.7271739063730998,-0.585106087254165,0.34296763432997374
443,0.13487357950919573,0.797638467806247,-0.5188379107986928,0.2763859883281574
444,0.1658192599271614,0.8543742296909869,-0.4494538081186566,0.20134528314509975
445,0.19749389847313645,0.8964504895922041,-0.3784945069384203,0.11880483152303409
446,0.22846436944133644,0.9232438281549024,-0.307455522063911,0.02993271825385252
447,0.25727808508804745,0.9344499207013828,-0.2377522635575633,-0.0639155208682805
448,0.2825051874480814,0.930087935205621,-0.17068786264524488,-0.16122315403024057
449,0.3027804457012465,0.9104974349577214,-0.1074244903294561,-0.26034285377905697
450,0.31684375950690186,0.8763278861357908,-0.04895885050456457,-0.3595309430349237
451,0.323578201580546,0.8285210497061525,0.0038975805174880918,-0.4569844926491716
452,0.3220445927416605,0.7682867091521444,0.05053311996894494,-0.5508804013687745
453,0.3115116882340232,0.6970723462427776,0.09054493656222584,-0.6394155352039331
454,0.2914811631818599,0.6165275224356089,0.12374242885805094,-0.7208469718947752
455,0.261706714881605,0.528463849985816,0.15014489829646274,-0.7935313882636232
456,0.22220674699999127,0.4348115413002171,0.16997363702363041,-0.8559626439610397
457,0.1732702619743578,0.3375736049752547,0.18363869300896019,-0.9068066541271677
458,0.11545575895887211,0.2387788103443344,0.19172071019095388,-0.9449327048724958
459,0.0495831112508644,0.14043456795042755,0.19494836612108402,-0.9694404477583798
460,-0.02328142515815551,0.04448087055871602,0.19417204066629726,-0.9796819106324387
461,-0.10184674588742251,-0.04725359175422888,0.1903344439996998,-0.9752779797810449
462,-0.18462448264378906,-0.13309208743863704,0.18443900798964558,-0.956128939527266
463,-0.2699619904205316,-0.21154629974630013,0.17751690029634276,-0.9224187969144035
464,-0.3560799509929394,-0.2813477212774093,0.17059355363093653,-0.8746132675030939
465,-0.44111368660541234,-0.3414732540509236,0.16465561290909042,-0.8134514499309645
466,-0.5231571803836916,-0.39116442959918674,0.1606191901982068,-0.7399313680128725
467,-0.6003087274342505,-0.4299398249737479,0.15930028175675123,-0.6552897060842826
468,-0.6707170946658136,-0.4576004220288217,0.1613881440087529,-0.5609762023967668
469,-0.7326270492754691,-0.47422783462785095,0.16742234745107726,-0.4586232932462918
470,-0.7844231260841286,-0.4801755070661156,0.17777413123202263,-0.35001171400812464
471,-0.8246705422750253,-0.4760531625554514,0.19263256890746108,-0.2370328595804314
472,-0.852152233676408,-0.4627049486956417,0.21199593051819754,-0.12164878353931957
473,-0.8659010779491119,-0.44118188327156077,0.23566849081225705,-0.0058507707010254095
474,-0.8652264846642375,-0.4127093445719405,0.2632628915843126,0.10838254957895387
475,-0.849734667474508,-0.37865047222266696,0.29420802131097845,0.2191265729522736
476,-0.8193420660697028,-0.34046644424346667,0.3277622311920236,0.3245506107171444
477,-0.7742815516024024,-0.2996746712048376,0.3630315670127049,0.422955377834057
478,-0.7151012246793537,-0.2578059971310696,0.3989925644641402,0.5128072150503363
479,-0.6426557954998815,-0.21636201797736704,0.4345190350405117,0.5927682632147563
480,-0.5580907168240231,-0.17677362160726595,0.46841216344004455,0.6617219080853478
481,-0.46281941768515433,-0.1403618184179295,0.4994331482364001,0.718792930534703
482,-0.3584941547374374,-0.1083018700103413,0.5263375477408754,0.7633619271416926
483,-0.24697115465908928,-0.08159163615990753,0.5479104442406075,0.7950737064996949
484,-0.13027086123847664,-0.061024950026261016,0.5630015134447569,0.8138395136913595
485,-0.010534221173501057,-0.047170700845268754,0.5705590827079207,0.8198330856372714
486,0.11002395977185478,-0.0403581555773003,0.5696622815590866,0.8134806897053002
487,0.22916348621152813,-0.040668889876513126,0.5595504307933212,0.7954454433728317
488,0.34466791875487945,-0.04793552836226095,0.5396488808590468,0.766606350279846
489,0.4543932291306464,-0.06174731881403869,0.5095905949271742,0.7280326143115147
490,0.5563148094884851,-0.08146238899709876,0.46923287478162523,0.6809539053025877
491,0.6485717201903441,-0.106226362792284,0.4186687459922668,0.6267273448211254
492,0.7295071273714853,-0.13499684848845112,0.358232649793475,0.566802055954577
493,0.7977039741924394,-0.16657316062981356,0.28850022944912335,0.5026821752590653
494,0.8520150457280208,-0.19963050151519482,0.2102821451505103,0.43588925674850987
495,0.8915867239798794,-0.23275771273789012,0.12461200003051995,0.36792500626111396
496,0.9158758831783359,-0.26449761395776805,0.032728606981875075,0.30023526959365177
497,0.9246595425569113,-0.2933888777730062,-0.06394703202860336,0.23417615987173052
498,0.918037070009913,-0.31800834784417953,-0.16383952910543595,0.1709831497298462
499,0.8964249111226944,-0.3370126933887014,-0.26525106962140443,0.11174387356029061
