,0,1,2,3
352,-0.015716917110811024,-0.4872262292507227,0.08695747204165641,0.8687934035792282
353,0.048986217634427065,-0.425101857254737,0.04978244512581528,0.9024469345051496
354,0.11703132927454885,-0.3609627845073507,0.013684570658720807,0.925106625581517
355,0.187504752468663,-0.295943961503777,-0.02152304234552546,0.9363738025485914
356,0.2593853652507319,-0.23113103879390254,-0.05606028859332876,0.9360314734252451
357,0.33156359552157166,-0.16753799213051074,-0.09016495272292553,0.9240491786794446
358,0.40286310135839054,-0.10608711871118195,-0.12407713908674953,0.9005840928883357
359,0.47206463701105117,-0.04759185703912669,-0.15802371795881454,0.8659783474138729
360,0.5379315573808503,0.007257192201555733,-0.19220325996030152,0.8207526299658117
361,0.5992363679292592,0.05790275095409528,-0.22677191693327187,0.7655962019715808
362,0.6547876955292643,0.10392765190185606,-0.26183068177860225,0.7013535563701027
363,0.7034570395802414,0.14505782295823755,-0.2974144225680635,0.6290080148234406
364,0.7442046622135801,0.18116145877771078,-0.33348303849587596,0.5496626325562424
365,0.7761039916847161,0.21224446716576387,-0.3699150281724588,0.4645188394249955
366,0.7983639437512198,0.23844237271844523,-0.4065036958424374,0.3748532959396794
367,0.8103486112672524,0.26000894932460683,-0.4429561499908208,0.28199348161555254
368,0.8115938313046458,0.2773019350809005,-0.4788951733060575,0.18729255930974947
369,0.8018202104255686,0.29076625565474873,-0.5138639650304241,0.0921040724877345
370,0.7809422705591973,0.30091524337914644,-0.547333678346362,-0.002242967621566394
371,0.7490734682919484,0.30831038785498033,-0.5787135986354711,-0.09446806124913293
372,0.706526937069984,0.31354018837593745,-0.6073637351831902,-0.1833617480610623
373,0.6538119024775129,0.3171986982345064,-0.6326095310786886,-0.2678062045686628
374,0.5916258229365227,0.31986435544602015,-0.6537583354342008,-0.3467934811960619
375,0.520842409375573,0.32207968355798794,-0.6701172302020697,-0.4194410087501462
376,0.4424957751602331,0.32433242029707676,-0.6810117621622924,-0.4850040720511467
377,0.3577610594720676,0.32703859153027803,-0.6858051001991241,-0.542885023293316
378,0.2679319511161202,0.3305279944245048,-0.6839171196097316,-0.5926390874533586
379,0.1743956133744729,0.33503248816175485,-0.6748429094184646,-0.6339766947763181
380,0.0786055722022132,0.3406774147867039,-0.6581702057166844,-0.6667623590004657
381,-0.01794682172935752,0.34747638867067043,-0.6335952737992873,-0.6910102024756296
382,-0.11376171307817423,0.35532960282021925,-0.6009367938944272,-0.7068763086573466
383,-0.20736018181141502,0.3640257061462386,-0.5601473488413301,-0.7146481566826417
384,-0.29731313878288845,0.3732472102428599,-0.5113221661323568,-0.7147314600426515
385,-0.3822690263434324,0.3825792896460588,-0.45470482999983575,-0.7076347901334322
386,-0.46097970280148687,0.3915217483648654,-0.3906897501656839,-0.6939524142748206
387,-0.5323239338141234,0.3995038400355378,-0.31982125075209067,-0.6743458154781473
388,-0.5953279718371708,0.4059015515280643,-0.24278922379367174,-0.6495243869363295
389,-0.649182775164326,0.41005689222436276,-0.16042137480566226,-0.6202258073272191
390,-0.6932574991024167,0.4112986752283768,-0.07367217090225714,-0.5871966033009671
391,-0.7271089814677852,0.4089642339080706,0.016391317030126473,-0.5511733930251751
392,-0.7504870406402644,0.40242148852595366,0.10860640962674417,-0.5128652797680485
393,-0.7633355045154162,0.3910907640499244,0.20173431230860456,-0.47293782789962563
394,-0.7657889903933472,0.3744657619331241,0.29448170372705484,-0.43199900636713995
395,-0.7581655566399637,0.35213310570825435,0.38552396262055627,-0.3905874279011218
396,-0.7409554443846065,0.323789912267617,0.47352953301249556,-0.34916314741894905
397,-0.7148062191962302,0.289258886928284,0.5571848961515503,-0.3081012119937108
398,-0.6805047063729002,0.24850049968486937,0.6352195986607413,-0.2676880791854338
399,-0.638956187152817,0.20162187097380388,0.7064307805205406,-0.2281209424347075
400,-0.591161385027096,0.1488820760598426,0.769706653951953,-0.18950992360046787
401,-0.5381918199187056,0.09069366580458973,0.8240484048453368,-0.1518830155987692
402,-0.4811641421339628,0.027620295883176244,0.868590021634855,-0.1151935844401687
403,-0.42121407689834456,-0.03962954587314582,0.9026156016723194,-0.07933017165163983
404,-0.3594706135441642,-0.11021262585165831,0.9255737411376457,-0.04412827684752768
405,-0.29703106099777477,-0.18316467971491607,0.9370886800018641,-0.009383747643335688
406,-0.23493756348488387,-0.2574174782564479,0.9369679469625344,0.02513263847446437
407,-0.1741556280788833,-0.3318188796920191,0.9252063288361703,0.059659847216342654
408,-0.11555515996493158,-0.4051554260926031,0.9019860727016058,0.09443098202145919
409,-0.05989443352192433,-0.47617697425757793,0.8676733151203988,0.12965787383713415
410,-0.007807349270871643,-0.543622796158723,0.8228108189397995,0.16551633463061127
411,0.04020575960973605,-0.6062485425714573,0.7681071824302249,0.20213252539680568
412,0.08378359994984261,-0.6628534367269154,0.7044227657910458,0.23957085973475664
413,0.1227055953952071,-0.7123070534823539,0.6327526544401704,0.27782382316300563
414,0.15688978985975283,-0.7535750439481477,0.5542070451960532,0.3168040372712606
415,0.18638709654517688,-0.785743185669576,0.4699894988645847,0.35633883786685244
416,0.21137210431802303,-0.8080391738909949,0.38137354948706914,0.3961675689974638
417,0.23213074022141694,-0.8198516193012045,0.2896781954794625,0.43594172183585467
418,0.2490451658246821,-0.8207457807846974,0.1962428202784392,0.4752279707599709
419,0.26257635400656454,-0.8104756365669307,0.10240209939629413,0.513514080515114
420,0.2732448499094726,-0.7889919819337781,0.009461446785746008,0.5502175801143392
421,0.2816102637741352,-0.7564463343680605,-0.08132646373435543,0.5846970231279199
422,0.288250073081298,-0.7131905252252683,-0.16878359608078983,0.6162655821896686
423,0.2937383261649844,-0.6597719585704551,-0.25182640438131354,0.6442066597624398
424,0.29862483887510594,-0.5969246200405945,-0.32948322878411124,0.6677911391641885
425,0.30341545999666386,-0.52555601908274,-0.4009088852067601,0.686295851075309
426,0.30855395040601513,-0.44673034419045143,-0.4653961697476947,0.6990227925128718
427,0.31440597616336174,-0.36164820046329205,-0.5223840748238331,0.7053186085910955
428,0.3212456580615179,-0.271623379751398,-0.5714625947631263,0.7045938330241392
429,0.3292450510561185,-0.1780571838380371,-0.6123740815705507,0.6963413816938787
430,0.33846684826138745,-0.08241087884137605,-0.645011194848617,0.6801538048092899
431,0.3488605178223981,0.013823097129389394,-0.6694115713370952,0.6557388270115216
432,0.3602619891751274,0.10915052211706922,-0.6857494172391787,0.6229327406978089
433,0.37239691032355865,0.2021047100469086,-0.694324298521235,0.5817112650115348
434,0.3848874022205654,0.2912751005288011,-0.6955474689557167,0.5321975402546746
435,0.3972621425757749,0.37533447579806656,-0.6899261312577667,0.4746669935451452
436,0.40896952182511637,0.45306419586377716,-0.6780460719104193,0.40954888476384016
437,0.4193935308748006,0.5233768915086047,-0.6605531441081328,0.3374244204322083
438,0.42787196570710484,0.5853361167294716,-0.6381340948886969,0.25902140520541805
439,0.4337164699213585,0.6381725359902312,-0.6114972414916444,0.17520548414607398
440,0.43623388443200706,0.6812963054557046,-0.5813534981194188,0.0869681118001725
441,0.4347483352021908,0.7143053991223519,-0.548398237746591,-0.004588535715353781
442,0.4286234660630676,0.7369897281955389,-0.5132944449059756,-0.09826941387339944
443,0.4172842149972368,0.749331002788754,-0.47665757526091895,-0.1928068674091472
444,0.4002375390104625,0.7514983865611042,-0.4390424873229607,-0.28688287102609317
445,0.37709151475110625,0.7438400947743469,-0.40093275221873137,-0.3791527806928363
446,0.3475722788491418,0.7268711819935679,-0.36273258050187884,-0.46827008318420127
447,0.31153832265023923,0.7012578549360688,-0.32476153237922545,-0.5529116036921624
448,0.2689917193786492,0.6677987266151433,-0.2872521012516752,-0.6318026162998986
449,0.2200859362185007,0.6274034979705553,-0.25035018212809523,-0.7037413002812694
450,0.1651299675175129,0.5810696109338295,-0.2141183582670544,-0.7676219966428117
451,0.10458861621534471,0.5298574609598353,-0.1785418633424135,-0.8224567438215653
452,0.03907884642120257,0.47486478642350827,-0.14353700446084722,-0.8673946084267196
453,-0.03063777157587283,0.41720086625793285,-0.10896176532437621,-0.9017383754969641
454,-0.10366640414086425,0.3579611555059927,-0.07462825041591878,-0.9249582217814885
455,-0.17899386919189691,0.29820297117140165,-0.04031658178301928,-0.9367020636304788
456,-0.2555068161221108,0.2389228083733554,-0.005789821063887951,-0.9368023465631263
457,-0.3320127795262423,0.1810358201947806,0.0291905381648081,-0.9252791246533733
458,-0.4072636405497107,0.12535793498022543,0.06484897813276065,-0.9023393625786392
459,-0.4799809658230737,0.07259101372503532,0.10138073815244869,-0.8683724794727052
460,-0.5488826428255873,0.023311369420799928,0.13893743334232125,-0.8239422395270025
461,-0.612710193450329,-0.02203811815725113,0.17761395287830722,-0.769775177524642
462,-0.6702561254861022,-0.06315215247427237,0.2174370462649679,-0.7067458261622702
463,-0.7203906752836382,-0.09986339204989923,0.25835596162331204,-0.6358590842210008
464,-0.7620873042438209,-0.1321390983082713,0.3002354457239885,-0.5582301286562501
465,-0.7944463367719631,-0.16007420906764835,0.3428513528337019,-0.47506232795400266
466,-0.8167161674133153,-0.1838810783209623,0.38588903998387425,-0.387623657355366
467,-0.8283115190774866,-0.20387620740911067,0.4289446517855182,-0.29722214776260325
468,-0.828828301277728,-0.22046436842474743,0.4715293203038836,-0.20518091858139337
469,-0.8180546955409747,-0.23412058581024608,0.5130762267547261,-0.11281335001837206
470,-0.7959781826931653,-0.24537049500499258,0.5529503939086566,-0.021398942351404493
471,-0.7627883214651623,-0.2547696363394107,0.5904610030894859,0.06783961133731514
472,-0.7188751874918112,-0.26288226719514174,0.624875959458178,0.15375764596980077
473,-0.6648234838614075,-0.2702602851483666,0.6554383656996025,0.23530759092501702
474,-0.6014024364227918,-0.2774228491655732,0.6813845089265606,0.3115554897935482
475,-0.5295516865792153,-0.2848372650933462,0.7019629200305124,0.38169464570186945
476,-0.45036348885955657,-0.2929016662260408,0.7164540300477404,0.44505613651832
477,-0.3650616078457686,-0.30192997056599424,0.7241899253059314,0.5011160219315215
478,-0.2749773869168371,-0.3121395347751251,0.724573692809147,0.5494991457715679
479,-0.18152352784030734,-0.32364185233314524,0.7170978498324595,0.589979520004249
480,-0.08616617387770475,-0.33643656192017063,0.701361367038614,0.6224773595146563
481,0.009604071538303227,-0.3504089436112304,0.6770848222786914,0.6470529170685984
482,0.10430153430505418,-0.3653309873641017,0.6441232619678403,0.6638973437249872
483,0.19647460267035888,-0.3808660228756142,0.6024763976036298,0.6733208696119457
484,0.2847339466808586,-0.39657680460996947,0.5522958254128487,0.6757386616765564
485,0.3677791903124258,-0.4119368530979774,0.4938890258180715,0.6716547672795512
486,0.44442344107276505,-0.4263447658379485,0.42771997474377477,0.6616445940781245
487,0.5136151346328819,-0.43914113054364645,0.35440627889760756,0.6463364065398489
488,0.5744567177303295,-0.4496276021488088,0.2747128301065628,0.6263923369704093
489,0.6262197695664911,-0.4570876447273923,0.18954205752469652,0.6024894137418084
490,0.668356248289428,-0.460808391880843,0.09992093899642795,0.5753011014197189
491,0.7005056427801255,-0.46010304541971536,0.00698501202292956,0.5454798269741604
492,0.7224979085351507,-0.4543332132185368,-0.08804030132211571,0.5136409337971048
493,0.7343521675354225,-0.442930583471274,-0.1838606743813122,0.48034846172114765
494,0.7362712531230698,-0.42541734435593453,-0.27913572162467365,0.44610309779108015
495,0.7286322795939734,-0.4014247850799861,-0.3725032230795057,0.4113325805872282
496,0.7119735100344242,-0.3707095557870369,-0.46260420407471936,0.37638477204827747
497,0.6869778825934596,-0.3331671188600744,-0.5481083228384187,0.34152353677768765
498,0.6544536327761892,-0.2888419914122168,-0.627739007400579,0.30692749165040706
499,0.6153125155895632,-0.23793445656069856,-0.700297785439926,0.27269161015318805
