,0,1,2,3
352,-0.4399605441364235,-0.513558354224801,-0.30457951443307585,-0.6707636363107412
353,-0.5528411227494217,-0.5051104810876512,-0.3198564247338328,-0.5804497932199225
354,-0.6565314492026074,-0.4822126860785207,-0.32428530787210674,-0.48091207168375183
355,-0.7485988364740602,-0.4458741746321181,-0.3172770003223886,-0.3743411645708186
356,-0.8268587947659226,-0.39745175603635724,-0.2985569488794661,-0.2630596575259141
357,-0.8894285313046616,-0.3386120544638166,-0.26817599872662634,-0.14946704646844294
358,-0.9347733002419724,-0.27128591945524666,-0.22651277423554503,-0.03598319285678969
359,-0.9617444520545853,-0.19761620810848263,-0.17426756112022893,0.07500840203775105
360,-0.9696082355176016,-0.11990027686782097,-0.1124478133561139,0.18121612095752365
361,-0.9580646325994961,-0.040528652772281036,-0.042345620242395854,0.28049320225764
362,-0.9272557518600184,0.038078550984438415,0.03449232718299748,0.3708868748863111
363,-0.8777635630376702,0.1135358546709781,0.1163015405823872,0.4506824700004495
364,-0.8105970181085124,0.18355563136089956,0.20114240726580884,0.5184414493736017
365,-0.7271688656624065,0.24600871669285063,0.28694767911659397,0.5730324437342007
366,-0.6292627194803226,0.29898086630409204,0.3715736009258258,0.6136545694047272
367,-0.5189911823984463,0.34082362350533546,0.4528534068022178,0.6398524847189245
368,-0.39874604694575,0.3701983011821821,0.5286518502316112,0.6515228538536919
369,-0.27114178936886696,0.38611195588801006,0.5969194035497865,0.6489120997823605
370,-0.13895373866614913,0.38794443427526754,0.6557447668417935,0.6326055446999652
371,-0.00505243304738201,0.37546579733338553,0.7034043645196467,0.6035082500909343
372,0.12766423042858221,0.3488436707191368,0.7384075791389882,0.5628180742818862
373,0.25633939372052006,0.30864032369869604,0.7595365746492438,0.5119916577291611
374,0.3782245113862732,0.25579953850319076,0.7658796927032328,0.4527042206485008
375,0.49074385701206635,0.19162358973784982,0.7568575626348403,0.38680420957294087
376,0.5915546892101029,0.11774090342032786,0.7322412443603183,0.3162639552540827
377,0.6786016124179322,0.03606520099432571,0.69216191934254,0.243127600887009
378,0.7501638124610238,-0.05125285063811333,0.6371118530169484,0.16945762455763702
379,0.8048940241764658,-0.14188027180787977,0.5679365675419048,0.09728131149122593
380,0.8418482939192007,-0.23336131427610207,0.48581838105044484,0.028538529362634568
381,0.8605058283645739,-0.3231804200334695,0.3922516833421329,-0.034967876298886424
382,0.8607784669889058,-0.40882700954679396,0.28901052284561324,-0.09161781877867758
383,0.8430095728312004,-0.4878604657103529,0.17810927060487458,-0.14001469150212298
384,0.8079623982118499,-0.55797367207365,0.061757299241887054,-0.17902005568859625
385,0.7567982424896214,-0.6170534973486386,-0.05769123596675646,-0.20778143051548875
386,0.6910449711993211,-0.6632366919375728,-0.17779130430911233,-0.22575249801475145
387,0.6125567037593371,-0.6949597744502273,-0.29606329290167915,-0.23270522807148586
388,0.523465694460823,-0.7110016341158842,-0.41005032319123325,-0.22873363429533441
389,0.426127623248158,-0.7105177549697559,-0.5173752009597217,-0.21424908403422524
390,0.3230616741154225,-0.6930651752311172,-0.6157956174787169,-0.18996730006400506
391,0.2168869057796423,-0.6586175252286727,-0.7032562609834765,-0.15688740214092708
392,0.11025650851328617,-0.6075697338422218,-0.7779365722837132,-0.11626353836356482
393,0.005791590428833926,-0.5407322505762823,-0.8382929842599548,-0.0695698440960045
394,-0.09398385509553969,-0.45931489165174705,-0.883094619591378,-0.018459635345567188
395,-0.18670518195829694,-0.3649006773826242,-0.911451580992917,0.035280110276635135
396,-0.27022497809973667,-0.2594102781385374,-0.922835149546992,0.08977781222366843
397,-0.3426651723839722,-0.14505792114143404,-0.9170894049046054,0.14312862243767918
398,-0.4024620748125729,-0.024299824340284243,-0.8944339912938907,0.19344671641738603
399,-0.44840324258446707,0.10022358869454384,-0.8554579702002912,0.23891719387629728
400,-0.4796552712976307,0.22575028220837087,-0.8011049188980705,0.27784625193900075
401,-0.49578183966768524,0.34946247758761717,-0.732649648306594,0.3087083365415944
402,-0.49675158177885215,0.4685541823020277,-0.651667118608557,0.3301890530770414
403,-0.4829356169363347,0.5802987184407487,-0.559994321624945,0.3412227234786136
404,-0.4550948272487576,0.6821145882544073,-0.45968607037569675,0.3410236112126081
405,-0.4143572306311873,0.7716280528255006,-0.35296578432556497,0.3291099947005664
406,-0.3621860455434492,0.8467308790323296,-0.2421724798627527,0.3053204495343548
407,-0.30033927725037635,0.9056318274020112,-0.12970526659764398,0.26982189598704265
408,-0.23082186787635933,0.946900606364885,-0.017966708861401892,0.22310917585023624
409,-0.15583163871736055,0.9695032030386679,0.09069356310658733,0.16599613635099195
410,-0.07770040852021054,0.9728277124125967,0.19403361696610705,0.09959841346588617
411,0.0011682081345760764,0.9567000204159803,0.2899710249617551,0.025308316981792298
412,0.07836273560779919,0.9213889460470881,0.37663045749601876,-0.055237580112075996
413,0.15152787567618375,0.8676007073082025,0.45238591473225503,-0.14019735990104443
414,0.2184270184721018,0.7964628386975332,0.5158965828195897,-0.22756823154896177
415,0.2770016338585304,0.7094979479172473,0.5661354617062176,-0.3152354607901916
416,0.325426030407141,0.6085879498159745,0.6024100927935255,-0.4010245455988082
417,0.36215608635129504,0.49592965017557816,0.62437491235255,-0.48275534178316504
418,0.38597070915769705,0.3739827649519547,0.6320349657399994,-0.5582967895960311
419,0.39600496388634027,0.24541164669940918,0.6257409327965737,-0.6256208734245847
420,0.3917740206920912,0.11302214452836051,0.6061756310160737,-0.6828544617407344
421,0.3731873033996772,-0.020304856768557977,0.5743323747518108,-0.728327723408105
422,0.34055246825902535,-0.1516815917935005,0.531485770606181,-0.7606178979729771
423,0.2945690985709524,-0.27828159649722617,0.4791557162053982,-0.778587309712754
424,0.23631226043921905,-0.3974062502822205,0.41906553714392275,-0.7814146552125869
425,0.16720632095371252,-0.5065480533978348,0.35309534082887795,-0.7686187586293491
426,0.08898967622740649,-0.6034490968579421,0.2832317826941578,-0.7400741735111177
427,0.00367126673015708,-0.6861533023647481,0.21151552689758973,-0.6960182104914928
428,-0.08652003448004332,-0.7530511651384669,0.13998773802670592,-0.6370491813975905
429,-0.17919189395411184,-0.8029159192553614,0.07063696118917323,-0.5641158670534001
430,-0.2718494343570258,-0.8349302584321939,0.005347734662344061,-0.4784984329421499
431,-0.3619590651002193,-0.8487029798484251,-0.05414776761791318,-0.38178122851992247
432,-0.44701362111590764,-0.8442751687242229,-0.10631384583333495,-0.27581810708627524
433,-0.5245971681594171,-0.8221158007450655,-0.14985002829071023,-0.1626910887101808
434,-0.5924478384863346,-0.7831069015866303,-0.18372349919161365,-0.044663354162412905
435,-0.648517107191201,-0.728518661224805,-0.2071943914976317,0.07587230100308354
436,-0.6910240057782825,-0.659975148986367,-0.2198333181928551,0.19644830966664456
437,-0.7185028935332465,-0.5794115072360893,-0.22153071280764522,0.31457914830721045
438,-0.7298435659039052,-0.4890237114411423,-0.21249775826083883,0.427818748643765
439,-0.7243226684413162,-0.39121216689513827,-0.19325889667577234,0.5338171141045673
440,-0.701625600191432,-0.2885205630947335,-0.1646361264679103,0.6303747676494923
441,-0.6618583264066081,-0.18357152190734047,-0.12772550132867808,0.7154937095608928
442,-0.6055487711894384,-0.07900065240788451,-0.08386644351454461,0.7874236485414408
443,-0.533637719945015,0.022609338293001435,-0.03460466613172844,0.844702384722426
444,-0.44745942283989404,0.1187928336346904,0.01835033868865485,0.886189366139565
445,-0.34871234733346096,0.20726219676634172,0.07317215077157857,0.9110916073371772
446,-0.23942077385309546,0.28596384705116074,0.1279674066351384,0.918981345875076
447,-0.12188815769118853,0.3531281339876528,0.18082763252210443,0.9098050149990917
448,0.0013566135080462088,0.4073117765105614,0.22988159260235574,0.8838833235773835
449,0.12761875888234453,0.4474318241462361,0.27334680516122317,0.8419024523248834
450,0.2541014862250377,0.4727903109035613,0.30957889949061,0.7848965929370081
451,0.3779726526124212,0.4830890077080399,0.3371175395748722,0.7142222686389519
452,0.49643256844147265,0.4784339287511009,0.35472772618559545,0.6315250755794082
453,0.6067812787237141,0.459329505080945,0.3614354045364443,0.5386996694820725
454,0.7064836660028135,0.42666259865182343,0.3565564473170215,0.43784398643758893
455,0.7932307708811206,0.3816767853746522,0.33971824916024407,0.3312088266047757
456,0.86499581758654,0.3259375800881915,0.31087335424551016,0.2211440414395056
457,0.9200835610334381,0.26128950368834064,0.2703047391587783,0.11004264612699016
458,0.9571717352373705,0.18980609723069852,0.21862258330660078,0.0002842271668965779
459,0.9753435766854727,0.11373416454765536,0.1567525738546894,-0.10582097061997042
460,0.974110615540429,0.03543366938077021,0.08591600595851853,-0.2060859133608822
461,0.9534251669247785,-0.04268517838526954,0.0076021466175825725,-0.2984972930990902
462,0.9136822080556241,-0.1182260427984014,-0.07646647338464357,-0.3812614640046219
463,0.8557105883825602,-0.18887015396276902,-0.16437499521714488,-0.4528446917204826
464,0.7807537826356571,-0.2524379493393621,-0.2540623922667689,-0.5120067513901886
465,0.6904406542912018,-0.3069470935188815,-0.34337171773760355,-0.5578270772741112
466,0.5867469430138345,-0.35066539739273844,-0.4301031965790908,-0.5897228537438257
467,0.4719484180268272,-0.3821572864463144,-0.5120688438374743,-0.6074586391754685
468,0.3485668444253265,-0.4003226306394997,-0.5871472494385788,-0.611147325807736
469,0.21931008609345937,-0.40442694094663284,-0.6533371612201262,-0.6012424547077984
470,0.0870078127305588,-0.39412215528074274,-0.7088085239802531,-0.5785221202111812
471,-0.04545561403123166,-0.3694574737762431,-0.7519496917826913,-0.5440649072048589
472,-0.17520943198719238,-0.33087995431059747,-0.7814096223098629,-0.4992185022008949
473,-0.29946427603816705,-0.27922483742835286,-0.796133983434452,-0.4455618003833342
474,-0.41557782469386756,-0.2156958290226114,-0.7953942503931892,-0.38486149119705626
475,-0.5211166926192492,-0.14183582273945267,-0.7788090433291429,-0.3190242405995781
476,-0.6139130608227307,-0.05948878574719002,-0.7463571452772958,-0.2500456954540903
477,-0.6921146677746388,0.029246244800633564,-0.6983818451835752,-0.17995761204862998
478,-0.7542269504563417,0.1220679071903287,-0.6355864641968625,-0.11077445449759338
479,-0.799146319938731,0.21653068356930347,-0.5590211409507708,-0.044440818753604505
480,-0.8261837766990228,0.3101070339204818,-0.4700611674562934,0.017218986090938748
481,-0.8350783110079136,0.4002519360016532,-0.37037737618997824,0.07254792497190712
482,-0.8259997873747597,0.4844682084988492,-0.26189927579077066,0.12009860761492172
483,-0.7995412729097607,0.5603709720647218,-0.14677181257465602,0.15866997704237346
484,-0.7567010310555471,0.62574962151008,-0.027306793365485693,0.1873373956677095
485,-0.6988546579471413,0.678625741750177,0.09406986201878195,0.20547537750147538
486,-0.6277180823162951,0.7173054987216477,0.21487376620277115,0.21277240242727943
487,-0.5453023753059626,0.7404251719441997,0.33261926246477586,0.20923744998080904
488,-0.45386151820231563,0.7469886643452852,0.4448767910191178,0.1951981005216538
489,-0.3558344489191898,0.736396023201596,0.5493290332786221,0.1712902658425639
490,-0.2537828477975585,0.7084622286500188,0.6438244729295111,0.1384398237395815
491,-0.15032622645163674,0.6634257476462916,0.7264270751780991,0.09783663653754243
492,-0.04807594745869653,0.6019466054910757,0.795460880116295,0.0509016268731432
493,0.050430173919769505,0.5250939877701549,0.849548430462644,-0.0007522396681033383
494,0.14279105263527722,0.43432364627053766,0.8876421048882983,-0.0553640606083681
495,0.22680172660981135,0.3314456366404929,0.9090476019940174,-0.111073057343861
496,0.30050748245182796,0.2185831569180483,0.9134390124555569,-0.16596935568475202
497,0.3622513718795621,0.09812347854000224,0.9008651231303858,-0.2181461813964525
498,0.4107139446587448,-0.027337840493188326,0.8717468119050982,-0.26575212900994716
499,0.4449442211079827,-0.1550581019274557,0.8268656104307627,-0.30704215902091236
