,0,1,2,3
351,0.3301168102512597,0.9221361262193795,0.10736905899670436,-0.1707622366942137
352,0.369477081623752,0.8720678282615751,0.16380925097966398,-0.2759545585045069
353,0.39965693361529947,0.806855326859922,0.21107309745249808,-0.3804036861845478
354,0.4192857669270258,0.728099134284522,0.2485785154572267,-0.481954165828691
355,0.42726123345635175,0.6376798264576063,0.2760262056121258,-0.5784650474572559
356,0.4227821024993497,0.537711876326925,0.2934015375542002,-0.6678598427994034
357,0.405373525419028,0.4304921538119993,0.3009690392908644,-0.748175412442822
358,0.37490402237561726,0.3184443658577286,0.2992596794230643,-0.8176085885872635
359,0.3315937223693637,0.2040608070901336,0.2890513130893042,-0.8745593911772378
360,0.27601360758644766,0.08984285448374335,0.2713428346483215,-0.9176697750336665
361,0.20907573937053484,-0.021758333213566357,0.24732273825818799,-0.9458569518076747
362,0.13201467040374387,-0.12839945944160364,0.21833292766812365,-0.9583404605405932
363,0.0463604701840664,-0.22789967017714963,0.1858287352139506,-0.9546623111374201
364,-0.0460959969420103,-0.31829074335378943,0.15133620423824043,-0.9346996924402904
365,-0.14334470540981809,-0.39786167251898125,0.1164077565939759,-0.898669916696966
366,-0.24320400200364722,-0.46519657235267853,0.08257740586187842,-0.8471274606113627
367,-0.3433728766888502,-0.5192050025270526,0.05131668645513736,-0.7809531551870271
368,-0.44148668588663087,-0.5591439974076488,0.023992448679829585,-0.7013357674852899
369,-0.5351749530965165,-0.5846312975025758,0.0018276205849447604,-0.6097464024999186
370,-0.6221198156639731,-0.595649499146655,-0.01413403967506648,-0.5079063280241959
371,-0.7001136659850272,-0.5925410661504773,-0.02305828027993772,-0.39774898533723124
372,-0.7671145510864957,-0.5759943753767599,-0.0243449866637157,-0.2813770898101687
373,-0.8212979459679338,-0.5470211917330684,-0.017646459097828956,-0.16101584463988547
374,-0.8611036020955445,-0.5069261813170429,-0.0028788520737530973,-0.038963384916253924
375,-0.8852762908938797,-0.4572692691045335,0.019773534077368773,0.08246036419923326
376,-0.8928994100711429,-0.39982182471032,0.04986123565691038,0.20096519389854886
377,-0.8834205944863444,-0.3365178119699893,0.08667982193811187,0.3143412539472061
378,-0.8566686687200847,-0.26940116160862326,0.12928705997202694,0.42050762452192125
379,-0.8128614907067985,-0.20057071801470586,0.17652662332592461,0.5175576637034102
380,-0.7526044594648297,-0.1321241688600353,0.22705775164249117,0.6038000571511648
381,-0.6768796895745999,-0.0661023885826469,0.27939011413836023,0.6777946032440947
382,-0.5870260849060035,-0.004435613051367554,0.33192299508027445,0.73838189733615
383,-0.48471076847744454,0.05110718657032045,0.3829878063012805,0.784706229507198
384,-0.3718925386676684,0.09896444638681977,0.43089284381151516,0.8162311775389901
385,-0.2507782189963144,0.13782250024999226,0.47396914475665625,0.8327475566583921
386,-0.12377294444441633,0.16664939480838573,0.5106162689410721,0.8343735754002896
387,0.006574422569462969,0.18472117658070153,0.5393468267013306,0.8215472380926904
388,0.13762943264217617,0.19163999065229947,0.5588286021872839,0.7950112242168562
389,0.2667323439053915,0.1873435392497695,0.5679231774375708,0.7557906585459485
390,0.39125911435697586,0.17210566837410282,0.5657200466510149,0.7051643589712066
391,0.5086816177594987,0.14652807634411757,0.5515653196885167,0.6446303070081107
392,0.616625627225105,0.11152336385185688,0.5250842463821873,0.575866225234351
393,0.7129251648764416,0.06828986529264659,0.4861969453954633,0.5006862629155411
394,0.7956719048078166,0.018278910176911235,0.435126889391849,0.4209948829503947
395,0.8632584377705913,-0.036844643890582104,0.3724018779532415,0.33873910776782823
396,0.9144143565677724,-0.09524759370473217,0.2988474165693284,0.2558603173726627
397,0.9482342973322607,-0.1549781295081002,0.21557260944057477,0.1742467985242501
398,0.9641972693128565,-0.21401885489725497,0.12394886107447971,0.09568821994600402
399,0.9621768196046168,-0.2703417272389393,0.02558186203422244,0.021833155151536096
400,0.9424418041341458,-0.32196350785402217,-0.07772249678704637,-0.04584930668944019
401,0.9056477665702666,-0.3670002963720224,-0.18399748357322146,-0.10610292836607282
402,0.8528191569650797,-0.4037197447307236,-0.2911592268975345,-0.15791186725627204
403,0.7853228461367174,-0.4305896027848826,-0.3970537159821594,-0.20052173930534806
404,0.7048336045292174,-0.44632133799813883,-0.49950597136346964,-0.23345371649674554
405,0.6132924102590716,-0.44990769397398267,-0.5963701995999485,-0.25651134760620514
406,0.5128586254346057,-0.44065320359136156,-0.6855797170745483,-0.2697799770516309
407,0.4058572283031455,-0.41819684848248695,-0.7651954293428918,-0.27361882440019974
408,0.29472240767835955,-0.3825262531345871,-0.8334516838667047,-0.2686459728617686
409,0.1819389125000249,-0.33398301410560355,-0.8887983746053906,-0.2557166942263597
410,0.06998260116391078,-0.27325898741505106,-0.9299382653491076,-0.23589570570641016
411,-0.03873834882490113,-0.20138358454057312,-0.9558586127030481,-0.21042410681601464
412,-0.14194013063585378,-0.11970235393324596,-0.9658563064773694,-0.18068187793966528
413,-0.23751651310009436,-0.029847344890150167,-0.9595559015340299,-0.14814693327569373
414,-0.32358726693336903,0.0663000415139525,-0.9369200870396888,-0.11435180661180153
415,-0.39854064047541277,0.16665281914421495,-0.8982523223338715,-0.08083910676483988
416,-0.4610688643799105,0.2689677373445303,-0.8441915587194474,-0.04911690904371037
417,-0.5101958409549239,0.37089894922165323,-0.775699158724109,-0.02061524904718114
418,-0.5452963708138994,0.47005470921850817,-0.6940383140173889,0.00335514449716461
419,-0.5661064822226423,0.5640557018458213,-0.6007464455120843,0.021640799553672378
420,-0.5727246516981039,0.6505935584954033,-0.4976012397256898,0.03327914068946847
421,-0.5656039324534655,0.7274881101991953,-0.38658113001264827,0.03752693739334133
422,-0.5455352344963619,0.7927419512902584,-0.26982116598469125,0.03388281237111754
423,-0.5136222209024861,0.8445909515285507,-0.14956532598813693,0.02210321364322633
424,-0.471248493500755,0.8815494508527353,-0.028116413152653497,0.002211421700600424
425,-0.42003793271654316,0.9024489991402621,0.09221526684405386,-0.025500658635146996
426,-0.36180922585742303,0.9064696600414524,0.20916321995027504,-0.060477987142572104
427,-0.2985257614734179,0.8931630792301097,0.32055484542057266,-0.1019150367428548
428,-0.23224218102031782,0.8624667187988951,0.42435909253344317,-0.14877529668392434
429,-0.16504896008399295,0.8147088760348182,0.518730561084351,-0.19981714911984974
430,-0.0990164378862526,0.7506043310731944,0.6020490033086534,-0.25362547351860165
431,-0.03613972455252948,0.6712406983350678,0.6729532992966574,-0.3086481851131921
432,0.021714109562539892,0.5780557854874198,0.7303691150101581,-0.3632367852375492
433,0.07285521866777997,0.4728064852455869,0.7735296082864221,-0.4156898961086838
434,0.11581529084240666,0.3575299341618832,0.8019887198344177,-0.4642986731013023
435,0.14938585783868558,0.23449786342612342,0.8156267689255988,-0.5073929358380674
436,0.17264963514503212,0.10616523489813946,0.814648262720198,-0.5433868368209516
437,0.18500410018438743,-0.024885603078616512,0.7995720192546085,-0.5708228934612584
438,0.18617671447943923,-0.1560038945867933,0.7712138923070588,-0.588413246088146
439,0.17623140844525453,-0.2845311664659953,0.7306625669951584,-0.5950770699488855
440,0.15556616982338148,-0.4078621640344372,0.6792490635697389,-0.5899731617584489
441,0.12490180306674023,-0.5235045595874382,0.6185107392848513,-0.5725268387343492
442,0.08526215153740256,-0.6291359907866307,0.550150710684513,-0.5424504273622307
443,0.03794629155333225,-0.7226570513614233,0.47599372788889177,-0.4997567769279399
444,-0.015506588340081007,-0.8022389558121923,0.3979396158069982,-0.4447654052045813
445,-0.0733587231227853,-0.8663647305735621,0.3179154526149977,-0.3781010663150708
446,-0.13372065859975713,-0.9138629431219395,0.23782768198404175,-0.3006847191565524
447,-0.1946022898073934,-0.9439331638497599,0.15951535181349008,-0.21371706418094272
448,-0.2539667433344194,-0.9561625586318743,0.08470563876473303,-0.11865500205263263
449,-0.3097857225135123,-0.9505332278382345,0.014972755579444538,-0.017181545115821144
450,-0.3600948953572909,-0.9274201346996653,-0.04829875139622509,0.08883012273346308
451,-0.40304790179522854,-0.8875796967760897,-0.10394542159295857,0.19735759437930478
452,-0.43696758931938584,-0.8321293430863128,-0.15105026022101872,0.30627422540315064
453,-0.46039315377163953,-0.7625185605643996,-0.18896147783585204,0.41339708350338045
454,-0.4721219630288874,-0.6804921614329551,-0.217304158343274,0.516536710235365
455,-0.4712449732572855,-0.588046692680255,-0.23598460469075494,0.6135474951106088
456,-0.45717480692657525,-0.4873810754063907,-0.24518729776116102,0.7023774428780749
457,-0.4296657449265411,-0.38084270124959335,-0.24536459147855672,0.781116125675429
458,-0.3888250873398798,-0.270870321976534,-0.23721945114762863,0.8480396524483291
459,-0.3351155536517271,-0.1599351439462773,-0.22168171796431405,0.9016515576163314
460,-0.26934861801527027,-0.05048157968639295,-0.19987854604793848,0.9407186077225147
461,-0.19266890302504225,0.05513088672056972,-0.17309980516083093,0.9643006463701124
462,-0.10652998057882686,0.15468329542713014,-0.14275936882687537,0.9717737411382501
463,-0.012662145200643918,0.2461489097806781,-0.11035331067002312,0.9628460578497845
464,0.08696707177570212,0.32773976106861824,-0.07741610889234478,0.9375660635525425
465,0.19019869458968194,0.39794691336502785,-0.045476007976029235,0.8963228455295524
466,0.2947332887313752,0.45557348226076705,-0.016010706702684584,0.8398385249827894
467,0.39818589345236294,0.4997596244877571,0.009595468052927079,0.7691529360148335
468,0.4981435523272807,0.5299989178496407,0.03009178132659973,0.6856009284194079
469,0.592224024210944,0.5461457673768101,0.04439765086770473,0.5907828319452285
470,0.6781342232692354,0.548413698820405,0.05163458987226449,0.4865287856909157
471,0.7537269391762499,0.5373646288580897,0.051152691231692325,0.3748577850224807
472,0.8170544270433917,0.5138894270030437,0.04255095268033074,0.25793242620748114
473,0.8664175302580487,0.4791803015551144,0.02569089984738957,0.1380104326785609
474,0.9004091063629941,0.4346957455875349,0.000703135699121421,0.017394123918253013
475,0.9179506637744078,0.382118963847019,-0.032013374118590614,-0.10162096349740508
476,0.9183212821225721,0.32331086295469647,-0.07179928451412664,-0.21679707433336756
477,0.9011780772269362,0.26025882141191725,-0.11774994091712136,-0.32600363558840184
478,0.8665676785310461,0.1950225593059213,-0.168737172198858,-0.4272638840405589
479,0.8149284070983421,0.12967849771454282,-0.22343726979605627,-0.5187976146829725
480,0.7470830705500623,0.06626403289690179,-0.28036445664495613,-0.5990590414073579
481,0.6642225219479226,0.0067231495765765524,-0.3379090072442329,-0.6667688830622884
482,0.5678803568672066,-0.04714523898059177,-0.39437905882799373,-0.7209399313977466
483,0.45989934112890307,-0.09373490787842564,-0.4480450563160321,-0.7608955188361841
484,0.3423903654455023,-0.13167468283239067,-0.49718570289149516,-0.7862804794673299
485,0.21768490752300898,-0.1598644710668814,-0.5401342455465667,-0.7970643817879747
486,0.08828214237440946,-0.17750404620608332,-0.5753239118387343,-0.7935370019002429
487,-0.04320802624422332,-0.184113857461301,-0.6013313307819103,-0.7762961964217389
488,-0.1741246395478066,-0.17954733668388032,-0.6169168168811615,-0.7462285205225558
489,-0.30181662189008585,-0.16399439331299395,-0.6210604706950619,-0.7044831136746843
490,-0.42370351123229877,-0.1379760114646979,-0.6129931501538742,-0.6524395394932343
491,-0.5373345145994884,-0.10233008975230072,-0.5922214916917161,-0.5916704124171438
492,-0.6404444622291581,-0.05818888721388915,-0.5585463059791982,-0.5238997693087943
493,-0.7310053102978884,-0.006948652357109042,-0.5120738360601467,-0.4509582452615263
494,-0.8072719515644329,0.04976778855201193,-0.45321954195449604,-0.3747361875113622
495,-0.8678212332776377,0.11015452823243835,-0.38270426091076126,-0.2971358875382015
496,-0.9115832487895492,0.17227104887661024,-0.3015427818677582,-0.2200241281057379
497,-0.9378641593410803,0.23409442748040604,-0.21102506160260365,-0.14518622876045423
498,-0.9463600107345554,0.29357394065523684,-0.11269049378956444,-0.0742827305644592
499,-0.9371612309063897,0.3486866707022485,-0.008295816189146751,-0.008809789688378785
