,0,1,2,3
351,0.36814754303828834,0.7268932662442229,0.25565374707691596,0.5203217539649939
352,0.47509954751244854,0.7139411104940997,0.2956520701693667,0.4209018461642652
353,0.5736334854406502,0.6838059124979503,0.3245988902194318,0.3130329996699548
354,0.6612188565155634,0.6375573802092692,0.3415968740730698,0.1990522201645949
355,0.7355687576780111,0.5766588224746994,0.34608047769119243,0.08143407242153294
356,0.7946978156154904,0.5029279376944247,0.33783129234416004,-0.03726780454334522
357,0.8369728498914539,0.41848886064404767,0.3169844263606324,-0.15448105225639264
358,0.8611549931445202,0.32571668634417744,0.2840257550784407,-0.26767534154522166
359,0.8664322057381065,0.22717587643068163,0.239780102147396,-0.3744220301236762
360,0.8524413597898676,0.12555410480308707,0.1853906443090654,-0.4724512714443321
361,0.8192793257594864,0.023593211647281002,0.1222900534913675,-0.5597051809339705
362,0.7675027672995162,-0.07598099454678535,0.05216409895222693,-0.6343857638974599
363,0.6981166300956341,-0.17052832036615903,-0.023091376947703884,-0.6949964395935194
364,0.6125515909702253,-0.25756140685971407,-0.10141902775251366,-0.7403761550090749
365,0.512631007612929,-0.33480889649413337,-0.18065289414628813,-0.769725265727134
366,0.40052817010856556,-0.40027296242351085,-0.2585742844897371,-0.7826225654188703
367,0.27871489646181047,-0.4522797576122577,-0.33296923472153883,-0.7790330648139607
368,0.14990272956552464,-0.4895215201884456,-0.4016860959820942,-0.7593063500563281
369,0.016978177163269714,-0.5110892818039974,-0.4626917929780092,-0.7241655834379884
370,-0.11706641527193751,-0.5164953624708853,-0.5141253272837911,-0.6746874408248438
371,-0.24920465987880258,-0.5056850924056817,-0.5543471667129262,-0.6122735038940537
372,-0.3764488243111769,-0.47903747241707795,-0.5819832629300287,-0.5386138360312541
373,-0.49592164356725577,-0.43735476253330297,-0.5959625721129634,-0.4556436631530074
374,-0.6049254785217962,-0.38184126693139947,-0.5955471144123424,-0.3654942500485163
375,-0.7010071192172701,-0.3140718548367002,-0.5803537931920602,-0.27043920487555806
376,-0.7820166384921333,-0.23595101511551572,-0.5503673999557277,-0.17283755567987638
377,-0.8461588486202718,-0.14966348033335558,-0.5059444503651317,-0.07507502048516682
378,-0.8920360966456164,-0.057617668141473594,-0.447807725366567,0.020495065289235948
379,-0.9186813484711673,0.0376166313202449,-0.37703162345843977,0.11160969461298909
380,-0.9255807521683068,0.13337474827932166,-0.2950186597708579,0.19615156926209237
381,-0.9126851314318059,0.22696612710410724,-0.20346766915381606,0.27220054301890406
382,-0.8804101341387573,0.3157440781019439,-0.10433447835417164,0.33807985665504325
383,-0.8296250417603449,0.39717452455853314,0.00021399859030774016,0.39239602613998614
384,-0.7616305259394089,0.4689020065101852,0.10785112212404482,0.4340714062277793
385,-0.6781259119073937,0.5288112705824566,0.21614608871199464,0.46236863652202864
386,-0.5811667677738195,0.5750828849505522,0.3226223281062127,0.47690638167213817
387,-0.4731138776323893,0.6062414673459412,0.4248172994971757,0.4776659963926829
388,-0.356574868952676,0.6211952983378182,0.5203422125611656,0.46498897404273887
389,-0.23433994558566587,0.6192663072610141,0.606940198878063,0.439565268851026
390,-0.10931332241526076,0.6002096587751274,0.6825414952992501,0.402412810743206
391,0.015557937352565498,0.5642224281183859,0.7453142727154713,0.3548487524004131
392,0.13735591865335656,0.5119411261710735,0.7937098495392183,0.29845319514123975
393,0.25326290243816646,0.44442811465011417,0.8265011664607371,0.23502632830424042
394,0.3606297082162886,0.3631472301450237,0.8428135642618417,0.16654008132004341
395,0.4570396438041835,0.26992920632221873,0.8421470955818442,0.09508552449590738
396,0.5403664860320979,0.1669277397071173,0.8243898098348245,0.0228173602789363
397,0.608825066519973,0.05656727960118496,0.7898216728052433,-0.048103081217340304
398,0.6610132223786809,-0.058516168976662813,0.7391090132817661,-0.11556489213640604
399,0.6959440881762482,-0.1755397641300044,0.6732896226921282,-0.17756323188319723
400,0.7130679473236343,-0.29164246264976407,0.5937488642742251,-0.23225215317043912
401,0.7122831221420873,-0.4039558673350706,0.5021873701309687,-0.2779932668933448
402,0.6939356557551888,-0.5096755236488105,0.4005811120590762,-0.3133990091344373
403,0.6588078187696337,-0.6061308897487512,0.29113482015825765,-0.33736941016014366
404,0.6080957524879063,-0.6908522346681374,0.17622988724413863,-0.3491214294513043
405,0.5433768311803714,-0.7616327936790681,0.05836803293182291,-0.3482101084986723
406,0.46656758198225445,-0.8165846258258918,-0.05988789444566173,-0.33454099959031236
407,0.3798732358901636,-0.8541867733927115,-0.17597452975715622,-0.30837354895001123
408,0.28573019126012655,-0.8733245128298537,-0.28738853421583,-0.27031534084145087
409,0.18674284697573754,-0.873318706694497,-0.3917455895600615,-0.221307339916879
410,0.08561640168669413,-0.8539445109939028,-0.4868364021735406,-0.16260049638402943
411,-0.014912685247914425,-0.815438955865821,-0.570678350805034,-0.0957242967987107
412,-0.11214681870242671,-0.7584971932360345,-0.641561520116413,-0.02244804699519959
413,-0.20349621329265233,-0.6842574860956645,-0.6980880019578795,0.05526414226279025
414,-0.28654492538522075,-0.5942752933488298,-0.7392035135604413,0.13530353650602045
415,-0.35911231217549866,-0.4904870748404573,-0.7642205725825191,0.21547086369173557
416,-0.41930837452737213,-0.3751646964471924,-0.7728326783989182,0.29353294327834467
417,-0.4655815949755217,-0.2508615486433691,-0.7651191719641008,0.36728043035977537
418,-0.4967580717014805,-0.12035169792417366,-0.7415406774685899,0.43458521680519957
419,-0.5120709686658124,0.013436436251830941,-0.7029252620937947,0.49345603769827406
420,-0.5111795459191271,0.1474902500661125,-0.6504456796593321,0.5420908740994077
421,-0.4941772963225457,0.27878524468543503,-0.585588284142122,0.5789248212164582
422,-0.46158898892421113,0.4043576584697409,-0.5101144044565209,0.6026722025336516
423,-0.41435669820819776,0.5213756552076485,-0.4260151574167188,0.6123618525496213
424,-0.3538151753783037,0.6272073169345723,-0.3354608368520932,0.6073646599813389
425,-0.28165718583510385,0.7194837687481954,-0.24074614941877553,0.5874126553925874
426,-0.1998896893476868,0.7961558834048419,-0.14423266846451488,0.5526091374198823
427,-0.11078196979988904,0.8555431723663109,-0.04828994386856969,0.5034295548592802
428,-0.016807024041921914,0.8963736634180027,0.04476326354119975,0.44071309228407174
429,0.07942231076894256,0.9178137881835895,0.13271616033626005,0.3656451388406589
430,0.1752208791504846,0.919487550266546,0.2135200913380032,0.2797310476324797
431,0.2679006739836939,0.9014845101997524,0.2853383604740738,0.18476181096473612
432,0.35484049355315184,0.8643564002778789,0.3465904703142757,0.08277247924855757
433,0.4335540287932466,0.809102463795125,0.3959896907411862,-0.02400566650846281
434,0.5017546588979311,0.7371438922128039,0.4325730360426095,-0.1331980215185241
435,0.5574153149057368,0.6502880033992111,0.4557229213647396,-0.2423433479309798
436,0.5988218934491165,0.5506830576125947,0.4651799791354998,-0.3489528578417973
437,0.6246188635054228,0.44076483903685604,0.4610467385099567,-0.4505702352922777
438,0.6338459037003825,0.3231963336825059,0.4437821005383155,-0.5448311183277136
439,0.6259646316390475,0.20080200429238093,0.41418677286963507,-0.6295205732849379
440,0.600874734285872,0.0764982953275462,0.373380054603488,-0.7026271410450611
441,0.5589190734091474,-0.04677790713025448,0.32276857871924836,-0.7623921178603132
442,0.5008776159290254,-0.16614108690319485,0.26400782093210673,-0.807352849496776
443,0.42795031877850587,-0.2788274023350005,0.1989573648154749,-0.8363789639572339
444,0.3417293746145944,-0.3822617452278551,0.12963106907219676,-0.8487006413288933
445,0.24416149149157207,-0.4741198981210964,0.058143410037823556,-0.843928215044046
446,0.13750112976313672,-0.5523842578841852,-0.013346632315036966,-0.8220626121904887
447,0.02425584676325293,-0.6153917555945083,-0.08269271580328225,-0.7834963661671854
448,-0.09287490145779723,-0.6618727986632162,-0.14781785092327562,-0.7290051673461231
449,-0.21106598686656924,-0.690980286258974,-0.2067692468504444,-0.6597301507028501
450,-0.32743622264119177,-0.7023079976374402,-0.25776989402467243,-0.5771513478208863
451,-0.43911963415254185,-0.6958979188048451,-0.2992655716389926,-0.48305294858473335
452,-0.5433366154353605,-0.6722363493922088,-0.3299660841242269,-0.37948121983939875
453,-0.6374631993860065,-0.63223891179208,-0.3488796765285397,-0.26869610929426013
454,-0.7190967146162024,-0.5772248615225969,-0.35533975087547887,-0.15311771849186218
455,-0.786116189653568,-0.508881364526655,-0.34902319983556107,-0.03526895488372289
456,-0.8367359938384771,-0.4292186570350553,-0.3299598854996073,0.08228423317532912
457,-0.8695513706373652,-0.34051723049281557,-0.29853301440343005,0.19699357571093484
458,-0.8835747190448917,-0.24526838221206293,-0.2554703896300152,0.3063886691346622
459,-0.878261707314284,-0.14610963693935394,-0.2018267510560322,0.40813516145635037
460,-0.8535265547567501,-0.04575667131368624,-0.1389576398491565,0.50008951367021
461,-0.809746085531329,0.05306654090770945,-0.06848543752350372,0.5803490019376251
462,-0.7477524365370828,0.1476976020958228,0.007741572142681133,0.6472957438827804
463,-0.6688145827963288,0.23560382290127432,0.08769609319444553,0.6996336810872612
464,-0.5746091210822918,0.3144468989657121,0.16922348323309033,0.7364176250079445
465,-0.4671810190925699,0.3821425059579289,0.25009689660648593,0.7570736706870929
466,-0.3488952865653472,0.4369133154818139,0.32807451750018735,0.7614104968636781
467,-0.22238075017744108,0.47733410062803283,0.4009574407162919,0.7496212970976629
468,-0.09046731023603372,0.5023677994456797,0.466646739368653,0.7222763186588371
469,0.043881780803564974,0.5113916323972332,0.5231982767451822,0.680306218432903
470,0.17764095413184577,0.5042126202308849,0.568873873762548,0.624976672176989
471,0.3077949282734119,0.4810721153934988,0.60218753243195,0.5578548894681348
472,0.43141109502991415,0.4426392364435341,0.621945537363889,0.4807688862633745
473,0.5457099071278189,0.3899933739948303,0.627279408547812,0.3957605451716779
474,0.648131536299359,0.32459621154844226,0.6176708556902579,0.30503364590402193
475,0.7363971627670955,0.24825396827729512,0.5929680828785563,0.21089817114065534
476,0.8085633900155543,0.16307081682116153,0.5533930073152399,0.1157122831960001
477,0.8630684490099407,0.07139465127415312,0.4995391819855244,0.021823422147938143
478,0.8987690594279076,-0.024243426754758962,0.43236044374253313,-0.06849000482573456
479,0.9149670469422007,-0.12119437767673745,0.3531505396469651,-0.1530748907446048
480,0.9114250693733725,-0.21675960248727252,0.26351420971048667,-0.2299562543788546
481,0.88837107430615,-0.308260704786226,0.1653304178423953,-0.2973853142925833
482,0.8464913898204811,-0.39310887488533536,0.06070861945477252,-0.3538816228205103
483,0.7869126313856254,-0.46887214295474555,-0.04806087106988988,-0.3982682221804523
484,0.7111728847038336,-0.5333388003982868,-0.1585612013702589,-0.4296989614506499
485,0.621182889486807,-0.5845753835080769,-0.2683066603928881,-0.4476773110109802
486,0.5191781962094097,-0.620977748573288,-0.37480230028155004,-0.45206622530471285
487,0.40766349066923774,-0.6413139396400399,-0.4756040347544061,-0.44308883006015853
488,0.28935047415299997,-0.6447577547515693,-0.5683777338122746,-0.42131994078320734
489,0.16709084537900715,-0.6309121486374972,-0.6509558573292794,-0.3876686496234119
490,0.043806050220381754,-0.5998218636769075,-0.7213902289889844,-0.3433524418705527
491,-0.0775844564523247,-0.5519749501987841,-0.7779996456974737,-0.28986351575296593
492,-0.19423465757029224,-0.4882931150840571,-0.8194111437156864,-0.228928174575814
493,-0.3034413594551392,-0.4101111172597662,-0.8445938981864163,-0.162460333676374
494,-0.40270979976379295,-0.3191457030440199,-0.8528849136332066,-0.09251033185338667
495,-0.48981385745830436,-0.2174548365588372,-0.844005864893598,-0.021210354174223706
496,-0.5628493808416996,-0.10738822402248441,-0.818070665806616,0.049282142548002145
497,-0.6202793229263844,0.008469650423568592,-0.7755835713968927,0.11684156088876288
498,-0.6609695791470104,0.12736257107970922,-0.7174278526128627,0.17943039660404822
499,-0.6842146555507792,0.24643015929772147,-0.6448453150902516,0.2351531444063169
