,0,1,2,3
351,0.297708457951858,0.42348389027638633,0.2808238516569781,0.8081887360516988
352,0.4185684523252713,0.4363854238144566,0.3006627305335869,0.7375433106390381
353,0.5336130795964165,0.43523126630547987,0.3111187501905691,0.6550083582624087
354,0.6402498339498559,0.4204966158329769,0.31133098213552995,0.5624373438550514
355,0.7360529148899445,0.39301926273741417,0.3007157590263678,0.46187876967073316
356,0.8188216746747461,0.35397457102109553,0.2789863034652429,0.35552736973696
357,0.8866338456593936,0.3048418675696808,0.24616471710676963,0.245672122064359
358,0.937892234637872,0.247363115101832,0.20258598866077604,0.13464235103202782
359,0.9713637306051186,0.18349493838303474,0.148893880846861,0.024753236133334355
360,0.9862096603675994,0.11535523985068516,0.08602876167547134,-0.08174794554727705
361,0.9820067384527952,0.045165776231780044,0.015207649443868737,-0.182733537395518
362,0.9587580885528156,-0.02480783138929336,-0.06210306157064041,-0.27624393003260866
363,0.916894057561507,-0.09231711779476413,-0.14422154152024882,-0.36053152973351116
364,0.8572627940808347,-0.15519126275507325,-0.22929030813502077,-0.4340992149780384
365,0.7811108148589037,-0.21139550180467395,-0.31532087941331677,-0.49573236704216367
366,0.6900540287362569,-0.2590859645048132,-0.40024219692852453,-0.54452372236598
367,0.5860399222132376,-0.2966595366941315,-0.4819516223750674,-0.5798904746163425
368,0.47130182788982133,-0.32279746921146313,-0.5583672412959142,-0.6015832483920901
369,0.34830639138469716,-0.3365016137173077,-0.6274801707770407,-0.609686769552887
370,0.21969551909173438,-0.3371223525769699,-0.6874055632275149,-0.6046122641229182
371,0.08822422414699294,-0.32437749963125057,-0.7364310263435596,-0.5870818234668945
372,-0.043304112087009516,-0.2983616768120567,-0.7730612393233411,-0.5581051728322443
373,-0.17210348333160772,-0.25954591224522977,-0.7960576358999585,-0.5189494684333805
374,-0.29547040351734233,-0.20876745269102334,-0.8044721435740475,-0.4711029203428618
375,-0.41084686710905793,-0.14721003070981764,-0.7976741126292851,-0.4162331902745954
376,-0.5158795936136026,-0.07637506860284533,-0.7753697345420036,-0.3561416411278501
377,-0.6084741186904981,0.001955469093785217,-0.7376134331439651,-0.29271461574376223
378,-0.6868424232234229,0.08576365074949222,-0.6848109088130888,-0.22787299322492047
379,-0.749542952931177,0.17284646758422142,-0.6177137211690493,-0.16352131064283515
380,-0.795512070577653,0.26087176433299036,-0.537405504147369,-0.10149774505453837
381,-0.824086195859825,0.3474378071073907,-0.44528011374278353,-0.04352622532342454
382,-0.8350141193030549,0.4301349905721645,-0.3430122080225758,0.008828114040234314
383,-0.8284592202165997,0.5066081296586034,-0.23252094625869751,0.05419901247140793
384,-0.8049915688915298,0.57461776305395,-0.1159276645580509,0.09145368765961137
385,-0.7655701435361412,0.6320989171149137,0.0044914650616828256,0.11972109692868216
386,-0.7115156367138927,0.6772158391483627,0.12635666032003112,0.1384131507876772
387,-0.6444745582049015,0.7084113067067032,0.2472384101311082,0.14723835408120764
388,-0.5663755554859443,0.7244492522466935,0.36471271609277234,0.14620754353802556
389,-0.4793790640969218,0.7244496069123599,0.4764163632613818,0.13563159206795677
390,-0.3858215632948341,0.70791445924452,0.5801008872727812,0.11611115482416709
391,-0.28815584354940116,0.6747448395201477,0.6736839355206077,0.08851873468778987
392,-0.188888788366653,0.625247672839192,0.75529678284768,0.05397354035538893
393,-0.09051823127618908,0.56013268822125,0.8233268555017967,0.01380979370518648
394,0.004529531838403544,0.48049932076928326,0.8764542386484868,-0.030460690023245002
395,0.09396001499817769,0.38781389317966297,0.9136812895152705,-0.0771906796711031
396,0.17566709794173435,0.28387760531414125,0.9343546466338954,-0.12464337212820616
397,0.24778446090561768,0.17078609015451673,0.9381791114780673,-0.17104071775361962
398,0.30873062521132355,0.05088150550461329,0.9252230774665428,-0.2146129781200271
399,0.35724648959047156,-0.07330168198180348,0.8959153878924896,-0.2536482344337892
400,0.39242444284031675,-0.1990959051633268,0.8510337137371125,-0.28654056482718043
401,0.4137283468449307,-0.32376325565321284,0.7916847493432757,-0.3118356409441887
402,0.4210039148697973,-0.4445602618461617,0.7192767234401881,-0.3282725580500589
403,0.41447925255474183,-0.5588031009684037,0.6354849100874427,-0.3348208067024981
404,0.3947555771166933,-0.663931646975479,0.5422109941199926,-0.33071141548954464
405,0.3627883777194533,-0.7575707823181569,0.44153729442548617,-0.31546144043441054
406,0.3198595205790633,-0.8375874667738299,0.3356769722015711,-0.2888911437408815
407,0.2675410301305404,-0.9021421591000778,0.2269214471742605,-0.2511333884278869
408,0.20765148678806186,-0.9497333246805229,0.11758631025692495,-0.20263497147864276
409,0.1422061672540598,-0.9792339312020923,0.009957054695968082,-0.14414982150245173
410,0.07336221033830365,-0.9899190305493041,-0.09376405141919775,-0.07672419248234878
411,0.0033602159114253967,-0.9814837436635981,-0.1915086602958194,-0.0016741878097092794
412,-0.06553622617535004,-0.9540512006778142,-0.28138938003005454,0.07944385659203738
413,-0.13110152884854975,-0.9081702353550745,-0.3617420175238012,0.16486941956131196
414,-0.1912080613362675,-0.8448028846186264,-0.43116201757521583,0.25267939769704206
415,-0.24388352926446794,-0.7653019945085018,-0.48853423381549754,0.34083424673163093
416,-0.2873643124553856,-0.6713794770270273,-0.5330553351526794,0.42722752652330254
417,-0.3201433938442666,-0.565065992005565,-0.5642483363334339,0.5097376256483204
418,-0.3410116496172651,-0.4486630386434055,-0.5819689385212741,0.5862803827325294
419,-0.3490914383355016,-0.3246886275149454,-0.5864035704869401,0.6548612947514032
420,-0.34386162124843145,-0.1958178609986305,-0.57805922800533,0.7136260082593706
421,-0.3251733623435726,-0.0648198743574217,-0.5577454131902756,0.7609078277792091
422,-0.2932562895110242,0.06550732198020195,-0.5265486716869408,0.795271045476904
423,-0.24871484168814903,0.19240250820848614,-0.48580040899559435,0.8155489960626747
424,-0.19251487489267102,0.3132058274606682,-0.4370388331590127,0.8208758681437437
425,-0.12596084643669414,0.42542069192544074,-0.3819660154838348,0.8107114548728349
426,-0.05066413516490842,0.5267715177403514,-0.32240118030018106,0.7848581989420558
427,0.03149671970303508,0.6152558885363396,-0.26023142603857324,0.7434700755048838
428,0.11842287326009279,0.6891898869739802,-0.19736114086689158,0.6870530567993565
429,0.20784795458134311,0.7472455041647225,-0.13566140528930318,0.6164571091299759
430,0.2973954512870323,0.7884792342543574,-0.07692067076685571,0.5328598813123567
431,0.38463926032609547,0.8123511807405857,-0.022797967690645016,0.4377424485177932
432,0.4671658836665454,0.8187342368374346,0.025220171150830972,0.33285767158862906
433,0.5426367029775736,0.807913148515291,0.06585798240754856,0.2201919144540849
434,0.6088487619680162,0.7805735196039896,0.09808297433719729,0.10192102672271985
435,0.6637925189733417,0.7377810673086218,0.12113184272837083,-0.019638359229023072
436,0.7057051048406949,0.6809516774598481,0.134529152805546,-0.1420810508541856
437,0.7331177303695554,0.6118130358136792,0.1380983243186842,-0.26296778404703985
438,0.7448960308251626,0.5323588190887815,0.1319646535092548,-0.37988066708309376
439,0.7402723088047293,0.44479661203561316,0.11655030870804187,-0.49047824444986277
440,0.7188688366886149,0.35149087014330505,0.09256144085428195,-0.5925488532693639
441,0.6807116010834116,0.2549023678095348,0.06096775109209562,-0.6840609858501838
442,0.6262341085596039,0.1575256559597654,0.02297504975155379,-0.7632094444383671
443,0.5562711187096633,0.06182609913374387,-0.020008480368327558,-0.828456176673672
444,0.4720424209587988,-0.029821931154533188,-0.06641144291781242,-0.8785648100664785
445,0.37512701941329113,-0.11519416257089127,-0.11454279710472973,-0.9126280577799024
446,0.26742832915246884,-0.1922713545452903,-0.16263871201679875,-0.9300873423187516
447,0.15113121179795885,-0.2592886920598465,-0.20891149660910835,-0.9307441740751956
448,0.028651882327741338,-0.3147784172769099,-0.2515993417600885,-0.9147630233462694
449,-0.09741810215203586,-0.35760464794097546,-0.28901558864358784,-0.8826656324254991
450,-0.22437241207549266,-0.3869895298920661,-0.3195962479712946,-0.8353169235302335
451,-0.34945359861391945,-0.40253009055829997,-0.3419445371839503,-0.7739028634789759
452,-0.4699182766496288,-0.4042053954483063,-0.3548712763613006,-0.6999008421018036
453,-0.5831022433892936,-0.39237385454574303,-0.35743008664761805,-0.6150433035017736
454,-0.6864839375716607,-0.36776077398551754,-0.348946464784328,-0.5212755329844273
455,-0.7777446828433694,-0.3314364942427205,-0.3290399606660884,-0.42070864369278244
456,-0.8548242360794049,-0.2847856931364755,-0.2976388578617463,-0.31556892224488636
457,-0.9159702753151365,-0.229468654310239,-0.25498694544375755,-0.20814477913563156
458,-0.9597806097215794,-0.16737550393349432,-0.20164216853717404,-0.10073260521355587
459,-0.9852370720386276,-0.10057459512332856,-0.13846714975188418,0.004417141168962302
460,-0.9917302576760925,-0.03125636658758723,-0.06661177897397572,0.10515230125569824
461,-0.979074499247182,0.03832588443138811,0.01251173027978647,0.19946856421963124
462,-0.947512705047967,0.10591679751997417,0.09726072862654642,0.28555499722966216
463,-0.8977109389917122,0.16931975625374743,0.18580019667979747,0.3618344608664874
464,-0.8307428715734073,0.22645615069895308,0.2761460651316121,0.4269979436167187
465,-0.74806448032403,0.27542157801907347,0.3662127301373846,0.48003200302099347
466,-0.6514796177412112,0.31453754135374623,0.4538635962663802,0.5202386747744296
467,-0.5430972889128409,0.34239732078302687,0.5369633994324567,0.5472474003282808
468,-0.4252816844194731,0.3579048372332441,0.6134310133710261,0.5610187235885906
469,-0.3005961915706856,0.3603055069380287,0.6812914266364205,0.5618397131522876
470,-0.17174275420002777,0.3492082861150314,0.7387255932136257,0.5503112730260651
471,-0.041498064469709606,0.32459832779585185,0.7841169083067946,0.5273277067865811
472,0.0873518533793185,0.2868399096876893,0.8160931405153917,0.4940490926267205
473,0.2120770695395693,0.2366695376172647,0.8335627604910991,0.4518672048976303
474,0.3300675893145646,0.17517937735626826,0.8357447416076546,0.4023658771669147
475,0.4388940530526692,0.10379141223429939,0.8221910668317287,0.34727683850713204
476,0.5363638200674363,0.024222958779516704,0.7928013539360956,0.28843216531401256
477,0.6205710773667914,-0.0615556081981751,0.7478292040422079,0.22771457269302892
478,0.6899397636563099,-0.15136987165045437,0.68788008144265,0.1670068203303753
479,0.743258278535871,-0.24289590814138157,0.6139007407016258,0.10814152653842721
480,0.779705151598586,-0.3337189807478019,0.5271604250047868,0.0528526703964953
481,0.7988650711579328,-0.4213949188212553,0.4292242624645799,0.0027300159704911064
482,0.8007349119666729,-0.5035126437146932,0.3219194795514676,-0.04082238433118343
483,0.7857196495794881,-0.577756267385228,0.2072952282323046,-0.07662255616912711
484,0.7546182997682547,-0.6419651979440711,0.08757698134610123,-0.1037409206716616
485,0.7086002683839795,-0.6941907325880985,-0.0348834146932292,-0.12152379937399957
486,0.6491727341286303,-0.7327477027875252,-0.1576608329553173,-0.12960951768831133
487,0.5781399079592424,-0.7562598570428783,-0.27831182950158695,-0.12793670704629145
488,0.49755521279904197,-0.7636978199838766,-0.39443015500875467,-0.11674460496373396
489,0.4096676009122629,-0.7544086492601937,-0.5037014777027844,-0.09656535633560748
490,0.31686336940466153,-0.7281362190344669,-0.603955999249228,-0.06820852315203493
491,0.22160494329850078,-0.6850318857803186,-0.6932176961678265,-0.03273820840724542
492,0.12636816781078797,-0.6256551328692892,-0.7697490014765037,0.00855661173509345
493,0.033579685065321885,-0.550964139110743,-0.8320898525926568,0.054197780187056205
494,-0.05444403531244757,-0.46229646679576153,-0.8790901692715394,0.10255875436640982
495,-0.13555448725790556,-0.3613403106550438,-0.909934986132189,0.15190945294014635
496,-0.20782429956942777,-0.2500969843431765,-0.9241616441278732,0.2004639978993325
497,-0.26959446502289053,-0.13083553974557716,-0.9216686397059939,0.24643012103028877
498,-0.3195144568099515,-0.006040611112920813,-0.9027159345562676,0.288058959945752
499,-0.3565742428760647,0.12164525414741374,-0.8679167377082526,0.3236939571055229
