,0,1,2,3
352,-0.47596872038890037,-0.7627426222204942,-0.2862824043147063,-0.3312398744706758
353,-0.5677203212893445,-0.726289951464658,-0.3189925581112797,-0.22009155155573246
354,-0.6481980546876493,-0.6735426767518164,-0.33966216021484424,-0.1039671169713473
355,-0.7152121867872193,-0.6060780972861386,-0.34774569510177505,0.014621880837977497
356,-0.7668850518999847,-0.5258222984614183,-0.3430476222943614,0.13310355536686352
357,-0.8016996893962915,-0.4349999812298427,-0.325727199789965,0.2489064395890786
358,-0.8185396771232594,-0.3360770231636304,-0.2962941431745791,0.359520252832667
359,-0.8167191503370739,-0.23169722083047478,-0.255595231914815,0.4625551910361986
360,-0.7960022384249861,-0.12461480649541404,-0.20479220283166472,0.5557982908248962
361,-0.7566114142362215,-0.01762443569009582,-0.1453314907368988,0.6372654901328516
362,-0.6992245261625188,0.08650959670987006,-0.07890658214923305,0.7052481144841285
363,-0.6249605643527473,0.18512313709407258,-0.007413934743843942,0.7583526558850812
364,-0.5353544926066347,0.2757192027879011,0.0670964219537908,0.7955328771464398
365,-0.4323217495906652,0.3560305839881548,0.1424743542228485,0.8161134642221662
366,-0.31811328027368196,0.42407645385783355,0.21652580619311035,0.8198046581041788
367,-0.1952621944785196,0.47821157439757883,0.28707027271983065,0.8067075207534538
368,-0.06652335830524253,0.5171668726619312,0.35199810561912426,0.7773097209358821
369,0.06519259930794724,0.540080379385606,0.4093261984489828,0.7324719599148336
370,0.19688924286294596,0.5465177646833455,0.4572506341805825,0.6734053879141643
371,0.3255565278809235,0.5364819671170142,0.4941949548049953,0.6016405843671688
372,0.4482434614600864,0.5104116865416853,0.5188528203080266,0.5189888826924474
373,0.5621294348595706,0.46916879089359925,0.5302239638245723,0.4274970085299513
374,0.664592469005598,0.4140149654725697,0.5276425166822878,0.32939616435982894
375,0.7532726893607666,0.34657820334060907,0.5107969673031919,0.2270468291482034
376,0.8261294639656107,0.26880999045584,0.47974122680604087,0.1228806457570085
377,0.8814907947423596,0.18293427271264634,0.4348964964311848,0.019340838747562067
378,0.9180937434596903,0.09138949832832206,0.37704386204531315,-0.08117736081828747
379,0.9351148953421504,-0.0032347971533968067,0.3073077732302534,-0.17638480974527238
380,0.9321901096584366,-0.09826525892449994,0.22713079301726466,-0.264153631825946
381,0.9094230716148441,-0.19101413288615965,0.13824022348520978,-0.34256812236857925
382,0.8673824369237043,-0.278849082173532,0.042607416719438906,-0.40997012760416346
383,0.8070876426226323,-0.3592616346536461,-0.05759923508097989,-0.4649977882849752
384,0.729983738070538,-0.42993252984600355,-0.16006647686907677,-0.5066167041417965
385,0.6379058615696461,-0.4887923111409466,-0.262392250820272,-0.5341427665465954
386,0.5330342440077644,-0.5340756280824221,-0.36214425543712486,-0.5472561159615588
387,0.4178408549187535,-0.5643678708720203,-0.4569195551017907,-0.546005903313996
388,0.29502901260563613,-0.5786429512097138,-0.5444037626944533,-0.5308057647580471
389,0.16746745333561577,-0.5762912653206145,-0.6224283258644481,-0.5024201516161864
390,0.038120490794420925,-0.5571371209878233,-0.6890244920970099,-0.4619418858357087
391,-0.09002400739986466,-0.5214451744754719,-0.7424726077759567,-0.41076153034367635
392,-0.21402704664329747,-0.46991569878595496,-0.7813455200279171,-0.35052936777388194
393,-0.33106954782458164,-0.4036687848665715,-0.8045449944399027,-0.28311096508129385
394,-0.43852025338667133,-0.32421785516138746,-0.8113302331935772,-0.21053746096668458
395,-0.5339988245200613,-0.2334331373514252,-0.8013377725047344,-0.13495184383552752
396,-0.6154325780581813,-0.13349599852838062,-0.774592250672774,-0.05855258695615537
397,-0.6811054711630874,-0.026845270092093573,-0.7315077632558967,0.016463927895539576
398,-0.7296981359184753,0.08388310440610394,-0.672879754300455,0.0879607383146258
399,-0.7603179896406648,0.1959215974878318,-0.5998676263899051,0.15391592859719253
400,-0.7725186944945888,0.30644016968594917,-0.5139684817292753,0.212475148777745
401,-0.7663085056793651,0.4126171621679575,-0.4169826258391357,0.2619996972445206
402,-0.7421473243997094,0.511710239314411,-0.3109716692451884,0.3011089517002249
403,-0.7009325531607714,0.6011256070055762,-0.19821024574661694,0.3287160765809391
404,-0.6439741296018439,0.6784837731435901,-0.0811325238720414,0.34405610524234975
405,-0.5729593841740406,0.741680201005871,0.03772518294448751,0.34670568800438323
406,-0.48990861976490324,0.7889393313106445,0.15578430532038018,0.33659400768137104
407,-0.39712254158282634,0.8188606122705739,0.27048494196519635,0.3140045872415474
408,-0.29712286750556754,0.8304553743590462,0.379346329106863,0.2795679441506073
409,-0.19258761764667864,0.8231736131065783,0.48002537684644775,0.23424527700182385
410,-0.0862827129118552,0.796919993347998,0.5703718418374528,0.17930359643284188
411,0.019008397449603167,0.752058655729164,0.6484787889594479,0.11628292840711332
412,0.12055531207792712,0.6894066843012088,0.7127271112793585,0.04695641828318932
413,0.2157496872653567,0.6102163757560429,0.7618230246664176,-0.026715656311711855
414,0.30217095119397835,0.5161467292742513,0.7948276272895293,-0.10263680144720883
415,0.3776470779875595,0.40922484412827487,0.8111778105559926,-0.17862886412120138
416,0.4403089023750028,0.2917981634291317,0.8106980219639841,-0.252488850233796
417,0.4886366191406695,0.1664787304605535,0.7936026065201791,-0.322046564433453
418,0.521497308737825,0.03608082322628087,0.7604886861940103,-0.38522161069367644
419,0.5381725565282186,-0.09644650182352432,0.7123197705543601,-0.4400783068537613
420,0.5383754824248993,-0.2280902985474908,0.6504005204554639,-0.4848771170343419
421,0.5222567640191207,-0.35584630778382303,0.5763433047236178,-0.5181212915651683
422,0.49039951290526074,-0.4767914344466483,0.49202739182894695,-0.5385975227111574
423,0.4438031439622045,-0.5881543390145151,0.3995517994911151,-0.5454095731017873
424,0.38385665380371853,-0.6873824031868874,0.30118298057595017,-0.538004008657015
425,0.31230199056237945,-0.7722034185157304,0.1992986496391801,-0.5161873646026118
426,0.2311884459732164,-0.84068047686319,0.09632914794671371,-0.48013428697129
427,0.14281922615459602,-0.8912587093643369,-0.005302196559161393,-0.4303864174604772
428,0.049691553909826075,-0.9228027220152942,-0.10323823550962138,-0.3678420210362797
429,-0.045568182117765144,-0.9346238060542447,-0.195245228174344,-0.2937365874560105
430,-0.14027259157297295,-0.9264962542361185,-0.27926671780022516,-0.20961486414119088
431,-0.2317430365010239,-0.8986623836313696,-0.353472728674156,-0.117294992914971
432,-0.3173792118901162,-0.8518261450027798,-0.4163030753180605,-0.018825621648121293
433,-0.3947267930271301,-0.7871354811821267,-0.4665037241627904,0.0835629611308693
434,-0.4615414380818792,-0.706153875159121,-0.5031553232324517,0.18751246954244305
435,-0.5158475252680567,-0.6108217958887359,-0.5256932124176912,0.2905937211297802
436,-0.5559901354933099,-0.5034089994725939,-0.5339184408952153,0.3903657860983193
437,-0.5806789603241792,-0.38645886917201366,-0.5279995438126067,0.4844357224738868
438,-0.5890230171364261,-0.2627261740504799,-0.5084650618649316,0.5705174174510228
439,-0.5805552834542149,-0.13510978804664953,-0.4761870190605685,0.6464880748363431
440,-0.5552466149542474,-0.006582034923492575,-0.4323558000234129,0.7104409444733799
441,-0.5135085801194141,0.11988359324213854,-0.3784470829643618,0.7607329804937252
442,-0.456185122361483,0.24138455760322985,-0.3161816826183349,0.7960262389289519
443,-0.38453324065455097,0.3551594533420721,-0.2474793340412337,0.8153219785802295
444,-0.3001931553261353,0.45865451884906466,-0.17440759879215056,0.817986608275607
445,-0.20514868975399547,0.5495848353024932,-0.09912719593755503,0.8037688243041727
446,-0.10167884471010293,0.625988712236161,-0.023835148496935438,0.7728074989203098
447,0.007698236172664685,0.6862739255737067,0.04929281078684622,0.7256301089688995
448,0.12028751940970149,0.7292546785569791,0.11815911344256912,0.663141727225397
449,0.2332840054346662,0.7541783879073862,0.18079906774271637,0.5866048321699519
450,0.3438426566584194,0.7607416516463978,0.23543202413130346,0.49761041882764845
451,0.4491495861249609,0.7490950249235664,0.28050769859036184,0.39804110836705264
452,0.5464927293358444,0.719836509226052,0.31474648189545873,0.2900271520094877
453,0.6333302324235004,0.6739939415139544,0.3371727150546546,0.17589640054179734
454,0.7073548445617395,0.6129967461322106,0.34714008912582833,0.05811945997744261
455,0.7665526999669124,0.5386377769058418,0.34434852660675996,-0.06074862703898776
456,0.8092550126509999,0.4530262230392329,0.3288521167041025,-0.1781287485985215
457,0.8341813818225687,0.3585327741810881,0.30105790262433135,-0.29147866358626934
458,0.8404736131518311,0.257728431762555,0.2617155499353885,-0.398353024312281
459,0.8277191958682468,0.15331851069835634,0.2118981552392049,-0.4964610144559879
460,0.7959638320054356,0.0480734938560942,0.1529746781082597,-0.5837201942586503
461,0.7457126856682371,-0.05524152158847495,0.08657469086928574,-0.6583052389484276
462,0.6779203002131102,-0.15393701357970416,0.014546335064042487,-0.7186903829503601
463,0.5939694127317354,-0.24546709916343518,-0.06109145458854158,-0.7636845383688641
464,0.4956391711998014,-0.32749376690761667,-0.138201252473114,-0.7924582376528714
465,0.38506352322345094,-0.39794566938971976,-0.21458264912662114,-0.8045617527514681
466,0.2646807899176985,-0.4550700052876203,-0.2880295594669747,-0.799933961405146
467,0.13717565798982245,-0.49747619522786957,-0.3563878816731647,-0.7789017600655248
468,0.0054150121016869335,-0.5241702624974086,-0.4176120456099083,-0.7421700566034979
469,-0.12762081666168207,-0.534579063828583,-0.4698190157518359,-0.6908026086435557
470,-0.25890969572226824,-0.5285637708661444,-0.5113383756304184,-0.6261941992676137
471,-0.38546046612264084,-0.5064222732286946,-0.540757217365015,-0.5500348553519497
472,-0.5043850556528551,-0.4688804525250532,-0.5569586884502131,-0.4642670096332422
473,-0.6129681533609271,-0.417072556315847,-0.5591532054567835,-0.3710366808832581
474,-0.7087327284731594,-0.3525111748296794,-0.5469015267408093,-0.27263989300864677
475,-0.7894997790445548,-0.2770475844057977,-0.5201290790994677,-0.17146566985448622
476,-0.8534408380528617,-0.19282346361169556,-0.4791311515056672,-0.06993702511026834
477,-0.8991219436032097,-0.10221520472509621,-0.42456879715444823,0.02954858604087654
478,-0.9255379909777609,-0.007772229355174104,-0.3574555173710654,0.1246778761797506
479,-0.9321366221956457,0.08784913224406249,-0.2791350316643798,0.21327794453103163
480,-0.9188310676287825,0.1819545269171604,-0.19125066159871473,0.2933687163494945
481,-0.8860016276083976,0.271881488331944,-0.09570706662126371,0.3632103103939014
482,-0.8344857630576692,0.3550686034093813,0.005374737739043067,0.421344170864169
483,-0.7655570460058851,0.42912218626350324,0.10970797960074935,0.466626957835802
484,-0.6808934963707773,0.491878772373275,0.2148951066336056,0.4982563727976518
485,-0.5825360937870568,0.5414618499185708,0.31848578512104686,0.5157882988144527
486,-0.47283849598721067,0.5763313891175332,0.41803649148771255,0.5191448530179701
487,-0.35440921227150746,0.5953249104121647,0.511170223462378,0.5086131771250795
488,-0.23004766654617173,0.5976890439702198,0.5956348525239963,0.48483502378988286
489,-0.10267573464369695,0.5831007709215535,0.6693586705297783,0.44878742702159846
490,0.02473354856060256,0.5516777950843559,0.7305017506927285,0.4017549678863008
491,0.14922834810156582,0.5039777662105477,0.777501844708415,0.3452943566919883
492,0.2679496650655109,0.44098635518810647,0.8091136713156308,0.2811922445931538
493,0.37820048076775825,0.3640944612023234,0.8244406136097538,0.21141734625995368
494,0.4775107035104653,0.2750651035913029,0.8229580289929257,0.13806809673247225
495,0.5636963185272307,0.1759908102180881,0.804527582114708,0.06331717629751843
496,0.63491128749224,0.06924255314395267,0.7694022324036733,-0.010645685571469693
497,0.6896909258053852,-0.042588504750635414,0.7182217383212026,-0.08167117439879691
498,0.7269856992180614,-0.15675500711695867,0.6519987745557555,-0.14770666489357084
499,0.7461846209085824,-0.27042155491687786,0.5720959902030889,-0.20684987829195514
