,0,1,2,3
351,0.34840593732405156,0.9251572448376367,0.13498770061292498,-0.06690064158896933
352,0.4000006230551253,0.8791524699946992,0.19089662780539066,-0.17506831109673132
353,0.44219645020114134,0.8171175709550239,0.23699039964861152,-0.2839308457009585
354,0.47338712742879674,0.7406277025843269,0.2726151131977508,-0.3912240199751981
355,0.4922406182250477,0.6515665575254955,0.29741793508135084,-0.4946744048116319
356,0.4977372208074048,0.5520795987788888,0.31135120293556506,-0.592052534886596
357,0.4891998179447616,0.44452121790421195,0.3146686067840007,-0.6812254346839833
358,0.46631550002488686,0.33139713082950323,0.3079135895130654,-0.7602072201102097
359,0.4291479805734828,0.21530343809063315,0.2919003019670801,-0.82720653649955
360,0.37814045414709196,0.09886385566538561,0.26768763578899607,-0.8806696682786922
361,0.31410878632485706,-0.015333335535655496,0.23654703126511903,-0.9193182589150165
362,0.23822516841879304,-0.12479707001589176,0.19992491374087115,-0.9421807094782758
363,0.15199260943633536,-0.2271924914372112,0.1594007467511388,-0.9486164770055722
364,0.05721086875998005,-0.3203957159930792,0.11664179949209366,-0.938332666105286
365,-0.044065350822892244,-0.40254303007664644,0.07335580791919485,-0.9113924946136502
366,-0.14957493411636102,-0.4720733283805366,0.031242760555034423,-0.8682154119967654
367,-0.2569044220161955,-0.5277627695189384,-0.008052939255487584,-0.8095688526787406
368,-0.363546289474255,-0.5687508224151825,-0.042988693900116275,-0.736551810539026
369,-0.46695999631117113,-0.5945570931401355,-0.0721671164783281,-0.6505706204102875
370,-0.5646343013655397,-0.605088553204993,-0.09437549446180804,-0.5533075225828958
371,-0.6541492951026903,-0.6006370307252877,-0.10862028739105367,-0.44668276237756455
372,-0.7332366088880683,-0.5818670693769058,-0.11415576096853221,-0.332811134427243
373,-0.7998363006166445,-0.5497945005807165,-0.11050600962768768,-0.21395401651581003
374,-0.8521489952807592,-0.5057563058792114,-0.09747978832476684,-0.09246804731127728
375,-0.8886819734228174,-0.4513725632335914,-0.07517775767733528,0.029248316598919827
376,-0.9082880474377659,-0.3885014675702393,-0.04399194005092531,0.14880907831183174
377,-0.9101962417327099,-0.31918858744639356,-0.004597382910646194,0.26389450780567447
378,-0.8940334934589711,-0.24561166191828393,0.0420637752866425,0.37230318681407853
379,-0.8598368109338836,-0.17002235104733177,0.09480544718462494,0.47200104437544227
380,-0.8080555614989746,-0.09468642726137709,0.1522273725734032,0.5611662116186681
381,-0.739543803596589,-0.021823931176817836,0.21275078409058537,0.6382286286737099
382,-0.6555428232545112,0.04644918640157794,0.27465906658875117,0.7019034670827154
383,-0.5576542768529977,0.10817645468131942,0.3361423848917469,0.7512175844849669
384,-0.4478045740065005,0.16161190093688066,0.39534515104187085,0.7855284008373593
385,-0.3282013508583062,0.2052654045711276,0.4504151268124613,0.8045347727224404
386,-0.20128307968032133,0.23794124022357244,0.49955291214395103,0.8082796397310632
387,-0.06966303052795934,0.2587688365960432,0.5410605564195152,0.7971444195824235
388,0.06393105940204909,0.26722497567643017,0.5733880475074394,0.7718353315274366
389,0.19672014660615056,0.2631468744590236,0.5951764828463263,0.733362025638346
390,0.3259383398293594,0.2467358226286009,0.6052968063367015,0.6830090839071319
391,0.44889709134722544,0.2185512891899598,0.6028831024749706,0.6223011329923448
392,0.5630475621125897,0.1794956526767515,0.5873595723629754,0.552962463665299
393,0.6660396465460878,0.13078994730206556,0.5584604716495314,0.476872184676844
394,0.755776224791833,0.07394124525554852,0.516242464251812,0.3960160456252729
395,0.830461327669868,0.010702507592441998,0.4610890335451596,0.3124361418280792
396,0.8886410494203969,-0.0569740725261378,0.3937067899272419,0.228179762270858
397,0.9292362219310967,-0.1269890448969384,0.3151137153451421,0.14524865826839972
398,0.9515660670345351,-0.1971516705989506,0.22661958649612346,0.06554999515478835
399,0.9553622656194437,-0.26523845613424357,0.12979901395831958,-0.009149797454149282
400,0.9407731182026008,-0.32905275941651596,0.026457719595777945,-0.07726713830294851
401,0.9083577154014599,-0.3864839446718642,-0.08140715541174143,-0.13743833682521975
402,0.8590702823799208,-0.43556457264857973,-0.19165176889063665,-0.18855066286342395
403,0.7942351027163299,-0.4745241599492328,-0.3020342517576614,-0.2297666947206363
404,0.7155126582766779,-0.5018381256295732,-0.4102661660186063,-0.2605413681756416
405,0.6248578368354487,-0.5162706623624875,-0.5140655024311559,-0.28063133492061426
406,0.5244712530410387,-0.5169104204782171,-0.6112099318663331,-0.2900964341775808
407,0.41674489607180454,-0.5031980723016489,-0.6995890144445702,-0.28929328111533265
408,0.3042034548243067,-0.474945026948954,-0.7772540926014612,-0.27886117510994446
409,0.18944277532343298,-0.4323427870601698,-0.8424646478375739,-0.25970072487135876
410,0.07506697268968376,-0.3759626733076836,-0.8937299847269751,-0.23294577113668816
411,-0.036374250211861754,-0.30674588407827225,-0.9298452177476659,-0.19992935640961573
412,-0.14244653409166702,-0.22598410044447187,-0.9499206739014115,-0.16214464088046984
413,-0.24088854826732314,-0.13529108434931172,-0.9534039835246344,-0.12120179045131252
414,-0.32966501734972026,-0.03656594488083277,-0.9400943092215301,-0.07878196354543485
415,-0.40701379671065013,0.06805104207292717,-0.9101483540911371,-0.036589595586198634
416,-0.47148585502509355,0.17622898689059652,-0.8640779906437263,0.003695778113670889
417,-0.5219772015378317,0.28550207603824157,-0.8027395560581053,0.04046690984273243
418,-0.5577519987547832,0.39332903121276364,-0.7273150626672648,0.07223420732304342
419,-0.5784563229224017,0.4971548728266942,-0.6392857697473455,0.09766790411549839
420,-0.5841222693894144,0.5944734616818038,-0.5403987489453107,0.11563593687844548
421,-0.5751623418769191,0.682889269443315,-0.4326272464061346,0.1252365435201737
422,-0.5523543077721125,0.7601768438401435,-0.3181257956283931,0.12582473099765323
423,-0.5168169397383028,0.8243364880319988,-0.19918116255527507,0.11703191779055609
424,-0.4699772912561788,0.8736447640010117,-0.07816030524777805,0.0987782299937317
425,-0.41353036450879926,0.9066985549249923,0.0425433978001696,0.07127711715383493
426,-0.34939221804171017,0.9224515781855576,0.16056435582230955,0.035032149723272885
427,-0.2796477241620026,0.9202424250846141,0.2736181065997743,-0.009173940601228156
428,-0.206494318042346,0.8998134109214557,0.37955250928278544,-0.060297718358715446
429,-0.13218317868815818,0.8613197446757955,0.4763955632197925,-0.1170605486404693
430,-0.05895934387562771,0.8053287655553371,0.5623987115917147,-0.17798051673947105
431,0.010997714652300747,0.73280923819344,0.6360746014514373,-0.24140996681822782
432,0.07563154361638838,0.6451109432539097,0.6962284097655448,-0.3055777183297176
433,0.1330627282889862,0.5439350395312859,0.7419820048083127,-0.3686348974948483
434,0.18163810906438993,0.4312959013821871,0.7727903897882299,-0.4287032262969166
435,0.21997394653682747,0.3094753458276944,0.7884500664785008,-0.4839245456059156
436,0.2469919416142719,0.1809703516956216,0.7890991561275368,-0.532510313875318
437,0.2619471991184274,0.048435534053665186,0.775209318086358,-0.5727898192766944
438,0.2644474280920126,-0.0853782330829151,0.7475697083607916,-0.6032558712789441
439,0.2544628945143713,-0.21768755742572532,0.7072634156702937,-0.6226067968724583
440,0.23232687673134433,-0.3457410855129758,0.6556369967278693,-0.6297836554390933
441,0.19872661475123604,-0.4668833088697153,0.5942639007837377,-0.6240017024926117
442,0.15468498560220362,-0.5786160701689451,0.524902721836369,-0.6047752732877456
443,0.10153337214345182,-0.678656276901896,0.4494513416417748,-0.5719354191333572
444,0.040876416171369244,-0.7649884234902598,0.36989812467383626,-0.5256398081287732
445,-0.025450447242139282,-0.8359106507362468,0.2882713950985493,-0.4663745935284378
446,-0.09542959367192441,-0.8900732308290709,0.2065884639459064,-0.3949481522650606
447,-0.16691471457957976,-0.9265085528520405,0.12680548108515646,-0.3124767983636516
448,-0.23768786155850702,-0.9446518932254744,0.05076936121421587,-0.2203627760198335
449,-0.3055185761204495,-0.9443524825736495,-0.019827023461850207,-0.12026503000856648
450,-0.36822359692767154,-0.9258746194818375,-0.08348527741376385,-0.014063432019152583
451,-0.42372561964573097,-0.8898888265779411,-0.13893655010457237,0.09618269403906136
452,-0.4701096062037535,-0.8374532892521345,-0.1851703840544716,0.20828076086101527
453,-0.5056751996813148,-0.7699860560402416,-0.2214566477409257,0.3199547141428267
454,-0.5289838968247829,-0.6892287063214786,-0.24736003500841347,0.4288972375326313
455,-0.5388997599561581,-0.5972023998994681,-0.26274680192502403,0.5328231041834457
456,-0.5346226105446297,-0.4961574090708056,-0.2677836092064767,0.6295223811422027
457,-0.5157128339694231,-0.38851739233452,-0.2629285384837989,0.7169121929382858
458,-0.4821071343431633,-0.27681979603695556,-0.24891454879825248,0.7930857828343953
459,-0.4341248044662794,-0.1636538628470806,-0.22672583079946734,0.8563576735048395
460,-0.37246431339988434,-0.05159778174012957,-0.19756769541300973,0.9053038218698937
461,-0.298190256847353,0.056843468222774286,-0.1628307967402636,0.9387957831576847
462,-0.2127109574616154,0.15929804900086086,-0.12405063157759826,0.9560280440266813
463,-0.11774723729683721,0.2535834972422704,-0.0828633766235803,0.9565378501919743
464,-0.01529310702138853,0.3377578837072697,-0.04095921621575423,0.9402170363688412
465,0.0924306793632556,0.41016465126637774,-3.437600954076664e-05,0.9073155609721845
466,0.2030290748084259,0.469470044772953,0.03825689017965319,0.8584366500779766
467,0.31398991219000993,0.514692233413176,0.0723491128923559,0.7945236596670675
468,0.42274439657206453,0.5452214355716781,0.10081000271298093,0.7168389670721611
469,0.5267294270940499,0.5608305825735997,0.12238127499346313,0.6269353968426964
470,0.6234502095243978,0.5616762952141477,0.13601484072081693,0.5266208681225851
471,0.7105416094794306,0.5482901898256318,0.14090341878127982,0.4179171156043938
472,0.7858267238169664,0.5215607726924856,0.1365047669485686,0.3030134801025061
473,0.847371213126956,0.48270641686274696,0.12255889136091763,0.1842168842198277
474,0.8935320399602543,0.4332401379486314,0.09909777297008296,0.06389920051996499
475,0.922999392959263,0.3749270898077135,0.06644733995755014,-0.05555671820500523
476,0.9348307430367467,0.3097358819571298,0.025221612633093665,-0.17181104608782366
477,0.9284761700854895,0.23978497368855733,-0.02369085310352459,-0.2826197294170823
478,0.9037943126310619,0.16728552131073837,-0.0791479010609076,-0.38588470373053446
479,0.8610585230583023,0.09448214173263095,-0.13978157745320716,-0.47970038082845257
480,0.8009530518423432,0.023593105563243504,-0.20403211360933907,-0.5623952975713954
481,0.7245593296198038,-0.043248515183930754,-0.2701872423716976,-0.6325679393194583
482,0.6333326598556728,-0.10405124611064112,-0.3364258640222701,-0.6891158960289885
483,0.5290698712385395,-0.15701772156927507,-0.4008649643099522,-0.7312576747286883
484,0.4138687019012251,-0.2005919733920279,-0.4616086013316155,-0.7585466742224614
485,0.2900798915767225,-0.23350029627858299,-0.5167977218220741,-0.7708770218784348
486,0.16025313779239173,-0.25478465263293887,-0.5646595422767664,-0.7684811734364059
487,0.02707822370521939,-0.2638277693910844,-0.6035552369314897,-0.7519193799016441
488,-0.10667725557613367,-0.2603692903930155,-0.6320247128282088,-0.722061325745533
489,-0.23823205731482594,-0.24451257482904026,-0.6488273210878798,-0.6800604348349741
490,-0.3648557885347145,-0.21672196953668854,-0.6529774514044335,-0.6273215199961024
491,-0.4839321706523214,-0.17781062448974955,-0.6437740812586037,-0.5654626144370245
492,-0.5930195359622397,-0.1289191606448715,-0.6208234993477346,-0.49627196439390775
493,-0.6899070889389343,-0.07148573137883318,-0.5840545905728166,-0.42166127883866616
494,-0.7726655698902698,-0.007208237238383229,-0.5337262534503647,-0.34361642102771695
495,-0.8396910966924636,0.06200034684784425,-0.47042671546668,-0.26414678590015994
496,-0.8897411287183613,0.1340623973857774,-0.3950647128226615,-0.18523463541275054
497,-0.9219616914565748,0.20679053976334397,-0.30885270322972025,-0.10878566016992199
498,-0.9359052158793496,0.27794562120937916,-0.2132824788727833,-0.03658200030399145
499,-0.9315385779964587,0.3452962834766312,-0.11009373640916734,0.02976110759071439
