,0,1,2,3
352,0.39209934816340203,0.35291137501804937,0.2933093996472508,0.7972962176200731
353,0.508060361466144,0.3591978382672152,0.2987389573042851,0.723606673186338
354,0.6165043428804224,0.35294118307133615,0.2946547009356374,0.6391662723566669
355,0.7150396510867381,0.33479526032153306,0.2804850919328126,0.5458557907024836
356,0.8014738101174634,0.30573750247074183,0.2559341133489515,0.44571520156153654
357,0.8738658635927075,0.267039943825329,0.22099434794555245,0.3408953197467727
358,0.930572897293263,0.22023269673875046,0.1759525984387607,0.2336072028278389
359,0.9702895863707247,0.16706083667028082,0.12138786211120091,0.12607054518651184
360,0.9920797934392265,0.10943581480555648,0.05816166532994938,0.020462320823234348
361,0.9953994379114864,0.049382654388976446,-0.012599042857569465,-0.08113307938240319
362,0.9801100704302611,-0.011015707344874698,-0.08952604984708301,-0.1767710112876374
363,0.9464828138166509,-0.06967549837531664,-0.17104052343060253,-0.26468990804420695
364,0.8951925679712858,-0.12456914373156702,-0.25538940686162515,-0.3433497423063285
365,0.8273026147745268,-0.1737807832365765,-0.3406866835172702,-0.41146470886203645
366,0.7442399943231461,-0.21555884718148025,-0.4249585035990805,-0.46802936282941443
367,0.6477622499824277,-0.24836433669373933,-0.5061910642098546,-0.5123376135620705
368,0.539916351119123,-0.27091356441844083,-0.5823800605406586,-0.5439941539143293
369,0.4229907937751267,-0.2822142513761955,-0.6515804816799599,-0.5629180940379996
370,0.2994620462023905,-0.28159404397571003,-0.7119555108621971,-0.5693387636852306
371,0.17193664398167888,-0.26872070693115613,-0.7618233071922386,-0.5637838422138579
372,0.04309034498198361,-0.2436134584570973,-0.7997004936308243,-0.5470601662655739
373,-0.08439417492130835,-0.2066451383078735,-0.8243412531579358,-0.5202277466601294
374,-0.20788957040237716,-0.15853513137384537,-0.8347710396661285,-0.4845676939013979
375,-0.32488450793985796,-0.10033320382358207,-0.8303140397084326,-0.44154490165127425
376,-0.43304130892534254,-0.033394639313642185,-0.8106136725445698,-0.3927664658714424
377,-0.5302491608195425,0.040652716207708994,-0.7756455852619553,-0.3399369208820147
378,-0.6146716139641992,0.11994868664586354,-0.725722782908032,-0.2848114497817771
379,-0.684787224662788,0.2024472747138112,-0.661492726025932,-0.2291482736447401
380,-0.7394223761661665,0.28596828678422925,-0.5839264249686438,-0.17466144051223226
381,-0.777775503976033,0.36825278092027375,-0.4942997569946613,-0.12297522105828038
382,-0.799432165553499,0.4470209458415185,-0.39416742354306494,-0.07558127330775685
383,-0.8043706217704774,0.5200309538604938,-0.2853301464968967,-0.03379966508089047
384,-0.7929578326089917,0.5851373025581361,-0.16979586916616518,0.0012552581976441324
385,-0.7659360068472743,0.6403471688924657,-0.049735876006143015,0.028703298489198864
386,-0.7244000788699818,0.6838733453649032,0.0725631289521836,0.047920408483752064
387,-0.6697667095025535,0.7141824096897924,0.1947498444815728,0.05855372410196763
388,-0.6037356163374653,0.7300368951136088,0.314460882331022,0.06052925591888103
389,-0.528244227216754,0.7305303752541705,0.429373709409414,0.05405205741854646
390,-0.4454168136940928,0.7151145514424909,0.5372587542792175,0.039598880592138175
391,-0.3575093953814996,0.6836176277320197,0.6360294294937792,0.017903521603779365
392,-0.26685180777812756,0.6362534740935298,0.723788871233226,-0.010064753766931306
393,-0.17578839297827173,0.5736213064859125,0.798872277077184,-0.04312913814368452
394,-0.08661880293171237,0.49669584780614406,0.8598838296379852,-0.07993883460455269
395,-0.0015403979624272202,0.4068081703185248,0.9057273255260121,-0.11900735914937507
396,0.07740632074876583,0.3056176521497075,0.9356297824733988,-0.15875459789065813
397,0.148387885910578,0.19507570203104999,0.9491574686084618,-0.19755152638454265
398,0.2098224010577045,0.07738211214626167,0.9462239826202086,-0.2337664292590198
399,0.26041733940073875,-0.045064916431504155,0.927090207306525,-0.26581141842067635
400,0.2991996764235004,-0.16972387226498947,0.8923561569712022,-0.2921880386446992
401,0.32553762319263274,-0.29396882326515267,0.8429449364263638,-0.3115307705305396
402,0.3391534405939429,-0.4151506683623376,0.7800792210910035,-0.32264729212199045
403,0.34012704072809663,-0.5306592607539259,0.705250849115758,-0.3245544406769753
404,0.3288903148157005,-0.6379848880329088,0.6201842831277651,-0.31650892313386864
405,0.3062123613363462,-0.7347776076607462,0.5267948469665065,-0.2980319550898748
406,0.2731760178850671,-0.8189029865746267,0.4271427680310995,-0.2689271603061744
407,0.2311463196183616,-0.8884928799867803,0.3233841555023553,-0.22929123208205182
408,0.1817317106874408,-0.9419900045210235,0.21772011629763507,-0.1795170400615005
409,0.12673901762323783,-0.9781852117746456,0.11234525242005727,-0.12028905659270767
410,0.0681233506776091,-0.9962465464633565,0.009396794373861872,-0.05257117088093146
411,0.00793422670828365,-0.9957393740953179,-0.0890943947010289,0.0224128480043794
412,-0.05174069786965318,-0.9766370816572585,-0.18124976003396692,0.10320579152152484
413,-0.10883283562941412,-0.939322085667105,-0.26538483693890247,0.18814973183548617
414,-0.16134934634397827,-0.884577119433341,-0.3400458757031209,0.27542423754397133
415,-0.20742782673830673,-0.8135670095756075,-0.4040404434929231,0.363089159362911
416,-0.24538760411875055,-0.7278113849007325,-0.4564612896859994,0.4491309416772875
417,-0.2737763121668119,-0.6291489828170799,-0.49670293096832463,0.5315113231945706
418,-0.29141054646965747,-0.5196944241057936,-0.5244705955673914,0.6082172254587915
419,-0.2974095469906285,-0.4017885109555637,-0.5397813575565976,0.677310593344959
420,-0.2912210309104257,-0.2779432611499462,-0.5429574874714269,0.7369769477639834
421,-0.27263849767815346,-0.1507830192644634,-0.5346122396509616,0.7855714378086034
422,-0.24180954372996089,-0.02298308052204126,-0.5156284849158698,0.8216612368331557
423,-0.19923495175850753,0.10279267776739637,-0.4871307747259687,0.844063213100815
424,-0.1457585529487878,0.22395363994794207,-0.45045158540793345,0.8518759185467216
425,-0.08254809438088337,0.3380422688983571,-0.4070926343667817,0.8445050761223665
426,-0.011067571975309068,0.4427904463108637,-0.35868228083559156,0.8216819037322007
427,0.06695829380236025,0.536170974712396,-0.3069301186873481,0.7834737870596605
428,0.14958656219667005,0.6164430012355919,-0.2535799357861609,0.7302870002981897
429,0.23470450083489502,0.6821902753441736,-0.2003622516493224,0.6628613683325426
430,0.3200827312971661,0.7323513316478301,-0.14894765192730292,0.5822569614391369
431,0.40343176219951077,0.7662408901415187,-0.1009021142504592,0.4898331091948802
432,0.48246049172777145,0.7835619846567754,-0.05764546597294326,0.3872202091514546
433,0.554935208320157,0.7844085605756517,-0.020414031650600767,0.2762849832583656
434,0.6187376017558255,0.7692585191967102,0.009771581176056393,0.15908999659954715
435,0.6719203177124703,0.7389574226758103,0.03213274239441957,0.03784839473098586
436,0.7127586464219835,0.6946933043072633,0.046152443943606986,-0.08512506575266529
437,0.7397970289772215,0.6379632483260143,0.051587836751804894,-0.20746552677749175
438,0.751889190837054,0.5705326059465294,0.04847535046031923,-0.32681084843072455
439,0.7482308680287604,0.4943878949828233,0.03712827647051242,-0.4408544754334611
440,0.7283842735919992,0.41168458463883195,0.018126887819584964,-0.5473970850238277
441,0.692293655431965,0.32469109109926053,-0.007698639587683798,-0.6443957797486879
442,0.6402915168922347,0.23573040032841225,-0.03929205559958912,-0.7300096479661143
443,0.5730953025492097,0.14712078976411136,-0.0754009926265104,-0.8026406030884277
444,0.49179458821788025,0.06111713903377031,-0.11461227184640546,-0.8609685275654042
445,0.39782905005740987,-0.02014569900642796,-0.15539164258658847,-0.9039798864776818
446,0.2929577170992196,-0.09470605119340483,-0.1961269243964202,-0.930989134945285
447,0.17922022877314403,-0.16082377614600396,-0.2351734331047866,-0.9416524194129973
448,0.05889101866115265,-0.2170226146802544,-0.2709005122103193,-0.9359732609014957
449,-0.06557247721701628,-0.2621254915674099,-0.3017379608014393,-0.9143001038573476
450,-0.1915863392097389,-0.2952819015382004,-0.32622114962309934,-0.8773158124591048
451,-0.3165000422349688,-0.31598671383090254,-0.3430336479052052,-0.8260193922375272
452,-0.4376582401039014,-0.3240899474260206,-0.35104624438654675,-0.7617004037997137
453,-0.5524629530084428,-0.3197972979387781,-0.3493513351020559,-0.6859067126414993
454,-0.6584346426771863,-0.3036614312144622,-0.3372917657338844,-0.6004063801155566
455,-0.753270684653717,-0.2765642921231948,-0.3144833547878791,-0.507144641621182
456,-0.8348998089848496,-0.23969090402959944,-0.28083048209128453,-0.40819703552440934
457,-0.901531177812479,-0.194495349233741,-0.23653430116388774,-0.30571983732070546
458,-0.9516968985450862,-0.14265981796168536,-0.18209331954218985,-0.20189901588890935
459,-0.9842869312278721,-0.08604778828752438,-0.11829628349425923,-0.09889896084527766
460,-0.9985755344796122,-0.026652547317314156,-0.04620749793692651,0.001187768772856146
461,-0.9942386013200364,0.03345761864484319,0.03285509611272899,0.09638845397256304
462,-0.9713614592500827,0.09219615333470903,0.11734858035326332,0.18489482275852953
463,-0.9304369425413169,0.1475154192589362,0.20553977648670974,0.26510318239701025
464,-0.8723537830525939,0.19746287451515981,0.29554518916465033,0.3356491196825414
465,-0.7983756031142708,0.24023479189522814,0.3853752072408631,0.39543595026128275
466,-0.7101110242233433,0.27422613651362715,0.47298148531275863,0.44365625644255413
467,-0.6094756227737285,0.29807531514630403,0.5563063435387726,0.4798060273522232
468,-0.49864666341457903,0.3107026398768359,0.6333329685313044,0.5036911013809884
469,-0.3800117169511369,0.311341507285258,0.7021351731621114,0.5154258040007393
470,-0.2561124186114241,0.2995614783082523,0.7609254790472475,0.515423869338139
471,-0.12958474031664588,0.27528264844169575,0.8081003221971741,0.5043819265287092
472,-0.0030972344053712964,0.23878091802411716,0.8422812489538012,0.48325601702144005
473,0.1207112459918315,0.19068400241992914,0.8623510642734161,0.45323178204834835
474,0.23929283421530662,0.1319582562479598,0.8674840153290726,0.41568911610692477
475,0.3502494562205555,0.06388661850109142,0.8571692373260562,0.3721622186299431
476,0.4513877305832744,-0.011961789358677227,0.8312268518034955,0.3242960886521345
477,0.5407686362535642,-0.09376966811882698,0.7898162864990733,0.27380059343646024
478,0.6167507535516795,-0.17951621044868762,0.7334365756635642,0.22240329956745603
479,0.6780260449027629,-0.2670273271591555,0.6629185958286365,0.17180228254694951
480,0.7236473281945854,-0.3540301790064932,0.5794093896002911,0.12362012778055526
481,0.7530468027577342,-0.4382106513468645,0.4843489241733574,0.07936030213289808
482,0.766045210648135,-0.517272331346357,0.37943981712837294,0.04036701183083746
483,0.7628514486075713,-0.5889955058288534,0.2666107350688821,0.007789571026201064
484,0.7440526829931957,-0.6512946932765595,0.14797432649205466,-0.01744781188695496
485,0.7105952552047263,-0.7022732561340274,0.02578068508916717,-0.03467006310600121
486,0.6637568928454254,-0.740273708626961,-0.09763254990336664,-0.04346847955974012
487,0.6051109563684983,-0.7639224391026163,-0.21989226638260093,-0.043710738994418075
488,0.536483646955008,-0.7721677018715511,-0.33864288106476736,-0.035543435967980264
489,0.4599052739778757,-0.7643098983195247,-0.45159900259818797,-0.019387087208880605
490,0.37755682535010804,-0.7400233565798957,-0.5565964961026229,0.0040762573587051765
491,0.2917131977471642,-0.6993690286100384,-0.6516407276680471,0.033922472277962246
492,0.20468452332925555,-0.6427977478943196,-0.7349508358848653,0.0690113761897708
493,0.11875707321392279,-0.5711439246253333,-0.8049989743290367,0.10801863845853346
494,0.03613522450967219,-0.48560979228221207,-0.8605435916926903,0.14947274663264593
495,-0.04111405291141723,-0.38774055413194325,-0.9006559618958836,0.19179607826034675
496,-0.1111128007506281,-0.2793910044826996,-0.9247393414325212,0.23334901441925665
497,-0.17221848028860745,-0.16268441188146845,-0.932540311310096,0.272475952993155
498,-0.2230640304426751,-0.03996464457580487,-0.924152051780645,0.3075520292506992
499,-0.2625905848171342,0.08625731236451435,-0.9000094949050305,0.3370293309340198
