,0,1,2,3
352,-0.47109499082479744,-0.6717853653595036,-0.3007007358640651,-0.486161495759786
353,-0.5740960618847786,-0.646669028341194,-0.3265804362032835,-0.3815469803339001
354,-0.6664731229097648,-0.6056906682951291,-0.3406651670109957,-0.26999932363707674
355,-0.7458814299397366,-0.5502165645826393,-0.342378124738802,-0.15394753726601917
356,-0.8102676285594735,-0.4819691557724053,-0.3314850377106762,-0.03591340650229291
357,-0.8579216021846026,-0.4029811111069077,-0.308101688649554,0.08154813331607869
358,-0.8875200358182301,-0.3155417382018487,-0.2726923944072642,0.19590930428694747
359,-0.8981606008256455,-0.22213708893518727,-0.22605946881954542,0.30472900321587476
360,-0.8893858978290134,-0.12538528177801356,-0.16932392232614338,0.40571007528088004
361,-0.8611965479884778,-0.027968677036103073,-0.10389787346898977,0.49675294737545705
362,-0.8140530914175829,0.06743538132962389,-0.03144935706014175,0.5760043156426035
363,-0.7488666286022648,0.15822350936746152,0.04613959355935204,0.6418997052153068
364,-0.6669784195604742,0.24193317385271385,0.12682054199899223,0.6931988728764945
365,-0.5701289291558918,0.31630584465396505,0.2084307292810993,0.7290132014364692
366,-0.4604170686535699,0.3793448185517901,0.2887483317413031,0.748824433660508
367,-0.34025062676551465,0.429366259314617,0.36554950671940445,0.7524943086064159
368,-0.21228910202776857,0.46504217024227873,0.4366657890462813,0.7402648888966601
369,-0.07938033693607871,0.485434218906009,0.5000403899491251,0.712749598135667
370,0.055507491850832924,0.4900175643473819,0.5537819748832395,0.6709152176496698
371,0.18935685758364884,0.4786940887780952,0.5962145573552717,0.6160553152539269
372,0.31917309817375916,0.4517947025470203,0.6259222405403098,0.5497557902829286
373,0.44205608733564256,0.41007066613695836,0.641787665069715,0.4738534133968625
374,0.5552696011558721,0.35467414934098357,0.6430231766378349,0.39038841187723733
375,0.6563066761324269,0.2871285186329749,0.6291939071869591,0.30155229697424835
376,0.7429493540020559,0.2092891023119827,0.6002321639013264,0.20963224575361472
377,0.8133213477456642,0.12329542279623254,0.5564427360842422,0.11695343294558341
378,0.8659323385693498,0.031516100469754504,0.49849895583229675,0.02582075647816079
379,0.899712821039812,-0.06351218164020497,0.4274295786311593,-0.0615385874965545
380,0.9140386477452356,-0.1591501129815779,0.3445967788405728,-0.14303024847461243
381,0.9087446800307045,-0.2527239394643344,0.2516657768056866,-0.2167442126616384
382,0.8841272211709613,-0.3415946751737677,0.15056682349565856,-0.2810013635907699
383,0.8409351860811984,-0.4232265935576199,0.04345045990792051,-0.33439396054651455
384,0.7803502404191069,-0.4952532665183026,-0.0673628627900825,-0.37581903756663754
385,0.7039564147663906,-0.5555394799139823,-0.1794375744983972,-0.4045039050791519
386,0.6136999597104811,-0.6022374559450772,-0.2902808493772138,-0.4200231357830191
387,0.51184044861077,-0.6338359542406665,-0.3974021231972644,-0.4223066312006699
388,0.40089435064003126,-0.6492010006425524,-0.49837280381326093,-0.41163859003854586
389,0.2835724819807172,-0.6476072012988964,-0.5908847067209293,-0.388647428464966
390,0.1627128932283478,-0.6287588345228843,-0.6728057770794367,-0.3542869299243495
391,0.04121086238699034,-0.5928001680881763,-0.7422317247159589,-0.30980912246271763
392,-0.0780522674194285,-0.540314718854073,-0.797532297874507,-0.25672958923220446
393,-0.19227963997001085,-0.47231344812150433,-0.8373910523768532,-0.1967861076797724
394,-0.2988270796776369,-0.3902121630132069,-0.8608376321882437,-0.13189168016381075
395,-0.3952672400179467,-0.29579866453463755,-0.8672717611767811,-0.06408315920302687
396,-0.47944812261586295,-0.1911904400528741,-0.8564783495661928,0.004533219262867233
397,-0.5495445252831582,-0.07878393530627284,-0.8286333371513003,0.07183800408187763
398,-0.6041011554345703,0.0388033472062326,-0.7843001233519247,0.13575496586999408
399,-0.642066354784308,0.15879649580555122,-0.7244166659620319,0.19430636389558864
400,-0.662815616802137,0.2783310101907211,-0.6502735602543535,0.2456656339896578
401,-0.6661643342010494,0.39452311574510757,-0.5634836322196253,0.2882061539971445
402,-0.6523694833459888,0.5045408278931196,-0.46594378864018154,0.3205448424408872
403,-0.6221202291833742,0.6056740017426654,-0.3597900572331474,0.34157947650586307
404,-0.5765177111855665,0.6954016251253998,-0.24734691751968935,0.35051877389921926
405,-0.51704454097277,0.7714546794201763,-0.13107216322967785,0.3469044656346377
406,-0.4455247989763989,0.8318730005832371,-0.013498646460084196,0.33062478875823276
407,-0.36407555433962935,0.8750547199389558,0.10282567024035655,0.30191904442161516
408,-0.27505114330760916,0.8997970468609348,0.21539788706669727,0.2613730920977187
409,-0.1809816213808325,0.9053273689619813,0.32181909435096195,0.20990587948379733
410,-0.08450694900658233,0.8913238845120999,0.4198506152091238,0.14874733401437365
411,0.011691424032341689,0.8579252405719572,0.5074661922533574,0.07940816024520972
412,0.10495984672341166,0.8057289223340274,0.5828988488561262,0.0036422921967675798
413,0.19274087828060177,0.7357784176387209,0.6446812885078841,-0.076597064072259
414,0.27263909727763885,0.6495394586529031,0.6916788569239036,-0.15920669952287367
415,0.3424826494636286,0.5488659133454747,0.7231142767120664,-0.2419867492219213
416,0.40037898347407597,0.43595615593613,0.7385835689958119,-0.32269677919536466
417,0.44476337067199034,0.313300981543663,0.7380627952996788,-0.3991132035734784
418,0.4744389875040885,0.1836243399460349,0.7219054807960992,-0.46908658658293945
419,0.4886075514746554,0.049818341466288774,0.6908308110110869,-0.5305973841372171
420,0.48688973979932004,-0.08512586991678955,0.6459029225445603,-0.5818087161580305
421,0.4693348770473339,-0.21818967860283706,0.5885018285949544,-0.6211148324412736
422,0.4364196481774262,-0.3463992364929974,0.5202867266120378,-0.6471840400945403
423,0.3890358695612335,-0.46689660433078456,0.44315262310340064,-0.6589949967152204
424,0.32846762595996276,-0.57700804760282,0.3591813748286484,-0.6558654371698577
425,0.25635834908512395,-0.6743078099070744,0.2705883822564804,-0.6374725890110807
426,0.17466866663607875,-0.7566757988565186,0.1796662768495101,-0.6038647375724624
427,0.0856260832284716,-0.822347770550335,0.08872701586763243,-0.5554636214884523
428,-0.00833223941080849,-0.8699567846553595,4.383516950079436e-05,-0.4930575673255523
429,-0.1046221613614756,-0.8985649185677134,-0.08420548894893104,-0.41778550250375734
430,-0.2005791227544756,-0.9076844705823827,-0.16199265349697622,-0.33111221299074717
431,-0.29352690293673694,-0.8972881424780574,-0.23148877368992637,-0.23479543069698955
432,-0.3808468455475554,-0.8678079649445485,-0.2911090190484863,-0.1308455396408548
433,-0.4600458013434309,-0.8201230080473917,-0.3395508360754236,-0.021478874692858307
434,-0.5288210712407,-0.7555361965041294,-0.3758248156980548,0.09093425256429
435,-0.5851207057139634,-0.6757408190358652,-0.39927744986322355,0.2039255336250347
436,-0.6271976315651895,-0.5827775757533302,-0.4096052265886243,0.31498727991678227
437,-0.6536562303074687,-0.4789832411096957,-0.406859731278017,0.421632240679788
438,-0.6634901801726124,-0.3669322265962645,-0.3914436487261437,0.5214531539568827
439,-0.6561105913760532,-0.24937250194188734,-0.36409778930067305,0.6121805673049228
440,-0.6313637063291755,-0.12915747177012427,-0.32587948856179827,0.6917375056702756
441,-0.5895376969436614,-0.00917550304382908,-0.27813294641772035,0.758289640007865
442,-0.531358363525418,0.10772114524373805,-0.22245227439375692,0.8102897197891716
443,-0.457973817213111,0.21878622617043586,-0.16063820265184525,0.8465151728316147
444,-0.37092850355108326,0.3214465102323072,-0.09464955745963896,0.8660979434137472
445,-0.2721271917181169,0.41336423391657573,-0.02655075089960171,0.8685458302662242
446,-0.16378980549436967,0.4924934492426887,0.041543375547151845,0.8537547950186329
447,-0.0483982019545664,0.5571288861045087,0.10752394580299426,0.8220119338516134
448,0.07136379362167126,0.6059461278067908,0.16934424392810193,0.7739890349380265
449,0.19267561809502093,0.6380321184989634,0.225074275772215,0.710726876050876
450,0.3126488542284074,0.6529052638109891,0.2729523059832979,0.6336106447148487
451,0.4283980627809647,0.6505246468252471,0.3114320552405144,0.5443370818225307
452,0.537111807013803,0.6312881540601,0.33922435206690055,0.44487415330016783
453,0.6361221065504279,0.5960195835875371,0.35533217338304635,0.3374142381359655
454,0.7229705942925262,0.5459450828330332,0.35907817458696456,0.2243219803185481
455,0.795469729852355,0.48265953013571083,0.3501239992172587,0.108078083022916
456,0.8517575437550786,0.4080837251300188,0.32848086543816046,-0.00877957751410613
457,0.8903445455002448,0.3244134821867704,0.29451114649103044,-0.12371607602066786
458,0.9101516215106882,0.23406192280475313,0.2489208893820734,-0.23425932848799702
459,0.9105379712494455,0.1395964319493798,0.1927434447339813,-0.3380582843416366
460,0.8913183758307825,0.043671875678030075,0.12731460519472193,-0.4329379995856707
461,0.8527693571733191,-0.05103823032085697,0.05423986444630076,-0.5169502486862441
462,0.7956240605869385,-0.14191086170895745,-0.024645391686809487,-0.5884184448271305
463,0.7210559728138561,-0.22644119007954092,-0.10732177126756214,-0.6459757804413572
464,0.6306518640166497,-0.30230714259511793,-0.1916366940801275,-0.688595669047038
465,0.5263746091439483,-0.367429188298274,-0.27535886993288267,-0.7156137611758979
466,0.41051679486627046,-0.42002384364456014,-0.35623507183607234,-0.7267410167980912
467,0.2856462466220657,-0.45864954847577255,-0.4320477783167905,-0.7220675388945395
468,0.1545448105631475,-0.4822437560855777,-0.500672234634483,-0.702057102172311
469,0.020141892359351155,-0.49015030240739976,-0.5601314944381964,-0.667532541649136
470,-0.11455561524788821,-0.48213636413762817,-0.6086480511940975,-0.6196523922078827
471,-0.24653529479627434,-0.45839857766951003,-0.6446907513382704,-0.5598793866085596
472,-0.3728512882520597,-0.41955816349766795,-0.6670157965359939,-0.48994162046380973
473,-0.4906947319552162,-0.3666451774362102,-0.6747007877964634,-0.4117873733384752
474,-0.5974608123925694,-0.30107228365212835,-0.667170935893087,-0.32753473093894925
475,-0.6908107967758546,-0.22459870830402898,-0.6442167563084078,-0.23941728044888536
476,-0.768727517166108,-0.13928527989378148,-0.6060027779413664,-0.14972724629769946
477,-0.829562949362109,-0.04744168709659033,-0.5530670178314328,-0.06075749466617916
478,-0.872076723915777,0.04843271879107722,-0.4863112036179984,0.025256139658552168
479,-0.8954646315659642,0.14571308647224562,-0.4069819556478944,0.10619076147282133
480,-0.8993764334979293,0.24171657614126202,-0.3166433658341838,0.18008916280632078
481,-0.8839225519613918,0.3337715182111725,-0.2171416249406165,0.24520809628399654
482,-0.8496694923191939,0.419286474797909,-0.1105625485681822,0.30006087503655027
483,-0.7976241266942334,0.49581746031696367,0.0008169702031385895,0.34345324444498126
484,-0.7292072450914092,0.5611316220544013,0.11458240124901478,0.374511641689289
485,-0.6462170453363022,0.6132657686536835,0.22823860749528374,0.39270315171009307
486,-0.5507834817920877,0.6505782619520522,0.3392690703558656,0.39784667795558804
487,-0.44531461841010295,0.6717929523343857,0.4451958598253658,0.39011506792031775
488,-0.3324363286331259,0.676034035646897,0.5436388781123814,0.3700281614372106
489,-0.21492684811277038,0.6628509357981593,0.6323729217474536,0.3384369582542587
490,-0.09564781206910827,0.6322325658347201,0.7093811592384911,0.2964993248928119
491,0.022526505705450006,0.5846105853135306,0.7729037082961131,0.245647873555233
492,0.1367799928161415,0.5208515465913206,0.8214801162640613,0.18755084260390398
493,0.24442377927906217,0.4422381003567983,0.8539846967066069,0.12406698395091872
494,0.3429618868700892,0.3504397044129564,0.869653850424492,0.057195613182528554
495,0.43015182194945123,0.24747354254266524,0.868104696147459,-0.01097690036758675
496,0.5040586151631004,0.13565660569577437,0.8493445498969137,-0.07833283712056718
497,0.5631009768787146,0.01755010959066991,0.8137710172232346,-0.14277960295170872
498,0.6060884357230873,-0.10410238441943469,0.7621626936081314,-0.20230553653552422
499,0.6322485541810783,-0.2264416195252051,0.6956606995470447,-0.25503362481925884
