,0,1,2,3
351,0.08600497766867084,-0.18347107571162716,0.2189968117331712,0.9544537205355397
352,0.18488416546764955,-0.1362431349477814,0.20145416494921378,0.9521931909878095
353,0.283929493488232,-0.09337413962029623,0.18037113572491725,0.937086744210476
354,0.38137560284501487,-0.0554522827105573,0.155247249845598,0.9096021027417268
355,0.47544893778074127,-0.02287856653248624,0.12567879503835228,0.8704192778393012
356,0.5644062165002808,0.004138419988627684,0.09137792549816402,0.8204136584598616
357,0.6465726192316743,0.025582407688569786,0.05218883278974419,0.7606350729546925
358,0.7203787875290768,0.04162408597024357,0.008100500972343397,0.6922833378243879
359,0.7843957539297048,0.05261065832585419,-0.040744349941939303,0.6166808881385708
360,0.837366967775934,0.05905062931881083,-0.0940444312676835,0.535243149794866
361,0.8782366501917898,0.0615942599042755,-0.1513393577907695,0.44944736309186273
362,0.9061737972323556,0.061010238703715566,-0.21201350847518036,0.36080059895578087
363,0.9205912530066116,0.058159213400038295,-0.27530424629218775,0.270807722854975
364,0.9211593915970846,0.053964906359744186,-0.3403143547437627,0.18094005667459573
365,0.9078140749966687,0.049383599908310996,-0.40602843866659066,0.09260546577829087
366,0.8807586909047448,0.045372817846862756,-0.4713329327060891,0.007120557778451192
367,0.8404602157187603,0.04286004977026006,-0.5350392650867782,-0.074314377768153
368,0.7876393909477797,0.04271236303263483,-0.5959096394147938,-0.15063713195659978
369,0.7232552420525786,0.045707723853497334,-0.6526848254021268,-0.22094157036056963
370,0.6484843039235132,0.05250880465978679,-0.7041132924494937,-0.2844914838689666
371,0.5646950435233482,0.0636399904387237,-0.748980979445729,-0.34073002783089623
372,0.47341808454648293,0.0794682142579512,-0.7861409710107957,-0.38928459235524704
373,0.37631293847600245,0.10018815327818209,-0.8145423453673888,-0.4299670613915185
374,0.2751320287182245,0.12581220403348461,-0.8332574722626935,-0.462769533361924
375,0.17168285755124046,0.15616553232585523,-0.8415070706130509,-0.4878556887489002
376,0.06778920790593373,0.19088636188864924,-0.8386823840944536,-0.50554809736171
377,-0.034747707514824144,0.22943153033101618,-0.8243638976056191,-0.5163118573468013
378,-0.13418723905857385,0.27108720420828775,-0.7983360968359444,-0.5207350469068878
379,-0.228885548155327,0.3149845108270576,-0.7605978651622455,-0.5195065459600161
380,-0.3173292693959364,0.3601197159843373,-0.711368214539627,-0.5133918467279178
381,-0.39816581148901853,0.40537845751127266,-0.6510871574443846,-0.5032075179864303
382,-0.47022960669132263,0.4495634372714319,-0.5804116425701262,-0.48979501633711153
383,-0.5325637197149491,0.4914248818788446,-0.500206595035984,-0.47399454869887214
384,-0.5844363426357376,0.5296930072095906,-0.411531219439435,-0.45661968304762396
385,-0.6253518290830383,0.5631116657119527,-0.315620838281222,-0.4384333794823016
386,-0.6550560558257363,0.5904723200253814,-0.21386464629534319,-0.42012607164379034
387,-0.6735360394338602,0.6106474724361118,-0.10777986036645404,-0.40229637046651
388,-0.6810138765241053,0.6226226876265363,0.0010171674369169603,-0.3854348897086518
389,-0.677935214701437,0.6255263758687587,0.11084223181592312,-0.36991160755818087
390,-0.6649525942563527,0.6186565545762651,0.21997625023458522,-0.35596708303479635
391,-0.6429041246835198,0.6015038767406475,0.32669918974237,-0.3437077423517982
392,-0.6127880720938116,0.5737703035226583,0.4293241769922902,-0.3331053415136952
393,-0.5757340308432302,0.5353829029645333,0.5262310178534984,-0.32400059998577524
394,-0.5329714328146917,0.48650237486601333,0.6158983656662932,-0.3161108891240214
395,-0.4857962088092767,0.4275260304066038,0.6969338081558248,-0.3090417510316767
396,-0.43553645695678306,0.3590850909209128,0.7681011915610076,-0.30230192136738976
397,-0.3835179919829248,0.28203630997776613,0.8283445654639864,-0.29532143597408517
398,-0.331030646150413,0.1974480631080467,0.8768082115418809,-0.2874723184183938
399,-0.2792961678520773,0.10658118668770086,0.9128523120542122,-0.27809127574354064
400,-0.22943851784858485,0.010864978196764505,0.9360639170644095,-0.26650377473174464
401,-0.1824572972119648,-0.08813110891491076,0.9462629806464108,-0.25204883216097
402,-0.13920495685750048,-0.18872943423970032,0.9435033529253599,-0.23410383093078185
403,-0.10036833827229535,-0.28917906893634837,0.928068733893958,-0.21210867009631476
404,-0.06645498123335211,-0.3876928143116133,0.90046371362074,-0.18558857091093084
405,-0.037784509839139446,-0.4824854755698701,0.8614001388259397,-0.15417489260894177
406,-0.014485276210588816,-0.5718124914631895,0.8117791550301472,-0.11762336008761252
407,0.0035036949124515743,-0.6540080081387365,0.7526693739210422,-0.07582916967543563
408,0.016425554306489412,-0.727521495328528,0.6852817047943751,-0.028838517208458148
409,0.024693496880538304,-0.7909520349469613,0.6109414647471073,0.023143817268012824
410,0.02887400653156157,-0.8430794653986586,0.5310584429071517,0.07975109395465124
411,0.029665951668176628,-0.882891638166182,0.44709563792746454,0.14045560549188596
412,0.027876112173685685,-0.9096071347624908,0.36053741421912755,0.2045740836651491
413,0.024391809917353652,-0.9226928996625323,0.2728578303528865,0.2712774537929991
414,0.02015138895663865,-0.9218763657394449,0.18548988258172883,0.33960475743718105
415,0.016113346441931062,-0.9071517800603488,0.09979637784265111,0.4084809554548007
416,0.013224949559054747,-0.8787805764220681,0.017043104648791135,0.4767382214553237
417,0.012391186762143624,-0.8372857833270467,-0.06162509182525519,0.5431402430188395
418,0.01444489273709032,-0.7834405987193231,-0.13520480083972725,0.6064089669373409
419,0.020118856217648556,-0.7182514022162734,-0.20285066304032015,0.6652531573340764
420,0.03002066871770212,-0.6429356083605098,-0.2638877725950615,0.7183980835349301
421,0.044611001731746536,-0.5588948873181765,-0.317819631357399,0.7646156193656658
422,0.06418591176850579,-0.4676843894503503,-0.3643315345506203,0.8027540180696018
423,0.08886366894257207,-0.3709787045887193,-0.4032893824459941,0.8317666277809365
424,0.11857648836898514,-0.27053536334690376,-0.4347340269302045,0.8507388314952393
425,0.15306741722236497,-0.16815674452986087,-0.45887137286988555,0.858912532342202
426,0.1918924972238269,-0.06565128829154396,-0.4760585590168834,0.855707558831654
427,0.23442818586417763,0.03520507171603071,-0.4867866392519027,0.840739434333695
428,0.27988388330676894,0.13270635266706227,-0.49166026985605754,0.8138330386952846
429,0.3273192790847252,0.22525196958780813,-0.49137498013335046,0.7750317855644453
430,0.37566610677505957,0.3113793633393445,-0.4866926603223914,0.7246020443630876
431,0.42375377898850713,0.3897930597873379,-0.47841594095287737,0.6630326483490556
432,0.47033827219830804,0.4593895005006414,-0.467362160655802,0.591029447085698
433,0.5141335437618575,0.519277091313388,-0.4543376243979425,0.5095049800271034
434,0.5538446941929638,0.5687910343100068,-0.44011284110393806,0.4195634649230834
435,0.5882020381018289,0.6075026382771237,-0.42539939902786505,0.3224814074732381
436,0.6159952185263262,0.6352229391864459,-0.41082908985826655,0.21968424433780792
437,0.6361064924002706,0.6520006024341655,-0.39693582962470136,0.11271952764208049
438,0.647542329867536,0.6581142188852134,-0.3841408476492514,0.003227243118644363
439,0.6494625067325971,0.6540592437747961,-0.3727415260305994,-0.10709207605482243
440,0.6412059266733644,0.6405299578142568,-0.3629041737394395,-0.21651072357718243
441,0.6223124865471448,0.6183969502111262,-0.3546609138589788,-0.32330792943848274
442,0.592540392324471,0.5886807307778217,-0.34791075252288717,-0.42580393252507265
443,0.5518784425785777,0.5525221702249312,-0.3424247864903923,-0.5223932442365531
444,0.5005529183478806,0.5111505418627806,-0.3378553959043778,-0.6115763492362197
445,0.43902884956680266,0.4658499924630617,-0.3337491624174021,-0.6919891258942508
446,0.36800556587792344,0.41792530364792146,-0.32956315325776037,-0.762429322670939
447,0.28840658008667425,0.36866781708706947,-0.32468412148495945,-0.8218794963147006
448,0.20136399231411384,0.319322386747946,-0.31845009396060164,-0.8695259016138567
449,0.10819773857169107,0.2710561897622343,-0.3101737534517855,-0.904772918487941
450,0.010390135648497445,0.22493017498716292,-0.29916697146288057,-0.9272527080829582
451,-0.0904437083253942,0.18187385641545453,-0.2847658151447007,-0.9368299026514326
452,-0.19258894442799812,0.14266406906982618,-0.2663553358263427,-0.9336012515830174
453,-0.29426673376936335,0.10790820019388969,-0.24339344878408622,-0.9178902651279328
454,-0.39367186854388775,0.07803229108732425,-0.2154332337810785,-0.8902370152085628
455,-0.48901138421749557,0.05327427780991861,-0.1821430232087397,-0.8513833663667046
456,-0.5785432561127298,0.03368250541676264,-0.14332369842388634,-0.8022540165717029
457,-0.6606142681318539,0.019119513763853915,-0.09892268377640895,-0.7439338247240291
458,-0.7336961581227334,0.009270956690923704,-0.04904421014842787,-0.6776419868698308
459,-0.7964191830599702,0.003659383986852262,0.006044486475017728,-0.6047036943381175
460,-0.8476023068590698,0.0016624903116231136,0.06591126315449522,-0.5265199625109418
461,-0.8862792928169685,0.0025353203464595717,0.12996158742920594,-0.4445363574191423
462,-0.9117200794487512,0.005435817765814005,0.19744548369836545,-0.3602113679248585
463,-0.9234469305007684,0.00945301973396212,0.2674688044374762,-0.27498517345378615
464,-0.9212449744205515,0.013637130689004406,0.3390086103482953,-0.1902495410800213
465,-0.9051668825006122,0.017030660899227945,0.4109323365666617,-0.107319551701089
466,-0.8755315749978296,0.0186997878779758,0.48202032259704813,-0.027407803972171296
467,-0.832916987323703,0.017765092913616803,0.5509911942318974,0.04839832208119632
468,-0.7781470703947004,0.013430840859009946,0.6165295086257118,0.11915584057736078
469,-0.7122733369402553,0.0050120085308681395,0.67731501090246,0.18408136587032578
470,-0.6365513956070661,-0.008041675341721732,0.7320528038029901,0.24256204289332015
471,-0.5524130338815636,-0.02612533915752656,0.7795037021533977,0.2941620046518801
472,-0.46143451625680953,-0.0494627934793673,0.8185140321583477,0.33862427324092376
473,-0.36530185311602725,-0.0780950308890703,0.8480441420517799,0.3758681356434582
474,-0.26577386631848393,-0.11187373937135284,0.8671949153727411,0.40598213898256913
475,-0.1646439277402659,-0.1504600389215081,0.8752316205237402,0.4292129590091298
476,-0.06370127583013216,-0.19332851640676088,0.871604489322025,0.4459504976959562
477,0.035307178091651514,-0.23977649679316793,0.8559654915610957,0.45670965833598753
478,0.13071365766877158,-0.28893835313591276,0.8281808603731271,0.4621093272133711
479,0.22096408481421806,-0.3398045266494253,0.7883390222936413,0.46284915773919366
480,0.3046495981736834,-0.39124480504251063,0.736753693968906,0.4596848042768338
481,0.3805343042057456,-0.4420352952422285,0.6739620217747131,0.45340228747560063
482,0.4475786335702867,-0.4908884284852796,0.6007177584379954,0.4447921899582329
483,0.5049577858256868,-0.5364852540269515,0.5179795891809117,0.43462438028443373
484,0.5520748680631564,-0.5775092144976002,0.42689483603511946,0.4236239443066908
485,0.5885684649941858,-0.612680552855144,0.3287788799476987,0.41244896686479815
486,0.614314515868855,-0.6407904790676611,0.22509074339024143,0.4016707541869021
487,0.6294225140097813,-0.6607342247100783,0.11740536884966676,0.3917570197452136
488,0.634226184210763,-0.671542135623667,0.0073832085402807945,0.38305847539913274
489,0.6292689283113633,-0.6724079961700787,-0.10326219404144063,0.3757991775272309
490,0.6152844565739315,-0.662713842378812,-0.21279790110810579,0.3700708768628184
491,0.5931731389100546,-0.6420506038953196,-0.319505795020981,0.36583151348848164
492,0.5639747126584705,-0.6102340140687513,-0.42171653587936664,0.3629078876536582
493,0.5288380699809667,-0.5673153413350396,-0.5178424933779948,0.36100242558295337
494,0.48898891590299565,-0.513586620449948,-0.6064089079582737,0.35970385008735384
495,0.44569613592941243,-0.4495801960151211,-0.6860825780958493,0.35850146136653566
496,0.4002377388635365,-0.37606252980554933,-0.7556974292713546,0.3568026365630127
497,0.353867245332403,-0.29402236420781824,-0.8142763943241741,0.3539530698735691
498,0.30778137550084345,-0.20465347312146348,-0.8610491226744749,0.3492592005597688
499,0.26308985101823823,-0.1093323655097542,-0.8954651351627965,0.3420122159384248
