,0,1,2,3
351,0.3781430933448604,0.8157705997922222,0.23142376116648528,0.3714420173294539
352,0.473537204894116,0.7926315925688655,0.27777011938418833,0.26521959735303624
353,0.5598672936809602,0.7519104727734447,0.3129525200327614,0.152446628710234
354,0.6347639561608871,0.6948700155808817,0.3361061875977622,0.03553888101932606
355,0.6961207416551227,0.6231586443450281,0.3467033764702761,-0.08298183993921643
356,0.7421487773574366,0.5387673397114525,0.3445660964924695,-0.2005471293114266
357,0.7714236495803033,0.4439782103221241,0.3298697949419592,-0.3146026382793324
358,0.7829233521835239,0.3413060232736127,0.30313790976972366,-0.42266846433500166
359,0.7760563345296507,0.23343416613381504,0.26522743932304416,-0.5223977997158431
360,0.7506789270305912,0.1231466491414715,0.21730590049761883,-0.611632403430644
361,0.7071016862706087,0.01325785281311698,0.1608202645937988,-0.6884535402683543
362,0.6460844772397512,-0.09345821982636207,0.09745866265862921,-0.7512271417417717
363,0.5688203905236228,-0.19433741711745695,0.029105834706373207,-0.7986420863056939
364,0.47690887038440466,-0.2868919035824621,-0.04220654464880638,-0.8297406658687444
365,0.3723186986025691,-0.3688719579287631,-0.11435340190583008,-0.8439404983748895
366,0.257341732022693,-0.43832156523260407,-0.18517230146843017,-0.8410473572757295
367,0.13453852264811805,-0.49362642140882457,-0.25252055936841566,-0.8212586128053954
368,0.006677152097103789,-0.5335531596062695,-0.31433198164241033,-0.7851572115384251
369,-0.12333321779900613,-0.5572788293296449,-0.36867178341658996,-0.7336963540053573
370,-0.2525124437528011,-0.5644099043405014,-0.4137882893503643,-0.668175259366006
371,-0.37788142247098155,-0.5549903585977022,-0.44816009584509914,-0.5902066256041325
372,-0.4965342588488757,-0.5294986240791871,-0.470537488353383,-0.5016765979610083
373,-0.6057087997862387,-0.48883352341706937,-0.47997705041388206,-0.40469824230055434
374,-0.7028537915820842,-0.43428954690089755,-0.47586857111268516,-0.3015596792319363
375,-0.7856910012428302,-0.36752211064654033,-0.4579535502906483,-0.19466816516354135
376,-0.8522707656706945,-0.2905036839120934,-0.4263348111686678,-0.0864915047988398
377,-0.9010195945238744,-0.20547190239199736,-0.38147695289634814,0.02050175651899991
378,-0.9307786485368348,-0.11487098511925983,-0.32419760527755404,0.12390188431969515
379,-0.9408321403914539,-0.02128794033655887,-0.25564967884773776,0.22141578287852212
380,-0.9309249542370647,0.07261482382823284,-0.17729502980050363,0.31092167719081343
381,-0.9012690464811148,0.16416877808716568,-0.09087017532480418,0.3905193073240204
382,-0.8525384678853674,0.25076868712501516,0.001655104685970854,0.4585744072249872
383,-0.7858531284082868,0.3299404048871055,0.09812526387249187,0.5137563842754613
384,-0.7027517046349021,0.39940533452943194,0.19625141337855137,0.5550682869062945
385,-0.6051543581089289,0.45713992129719716,0.2936673778559543,0.5818683411231189
386,-0.4953161847529645,0.5014286712620974,0.38798799454248695,0.5938825480252786
387,-0.375772544569217,0.5309093513026402,0.47686820774277977,0.5912080580401269
388,-0.24927762126345432,0.5446092218947272,0.5580614883822155,0.5743072680622089
389,-0.11873772834753266,0.5419713792892995,0.6294761222827313,0.5439928192301992
390,0.012858992494659549,0.5228705318660025,0.6892279611024381,0.5014038999177843
391,0.14251474665410596,0.4876178006633086,0.7356883152597746,0.4479744750012245
392,0.26729435607249297,0.4369544096668344,0.7675257865221604,0.38539426320073433
393,0.3843958424983411,0.37203441050025143,0.7837409863527539,0.31556346427387016
394,0.49121758721991093,0.2943968617299219,0.7836932608987487,0.24054239258665183
395,0.5854204162413696,0.20592814817488678,0.7671187403347565,0.1624972992521838
396,0.6649830871042338,0.10881537377526965,0.7341392442594866,0.08364375848550307
397,0.7282498185775566,0.00549198650620919,0.6852618006659219,0.006189052760584873
398,0.7739687031292598,-0.10142301009921569,0.6213687680540423,-0.06772498568346706
399,0.8013200694889423,-0.209190741945981,0.5436987827600545,-0.13607723300964814
400,0.8099341130490623,-0.31502140454795835,0.4538189807563067,-0.1970192373890589
401,0.7998973790828019,-0.4161447335191407,0.3535891593790187,-0.248922578466453
402,0.7717479611216072,-0.5098802400841901,0.24511874428817262,-0.29042043053980665
403,0.7264595574227094,-0.5937054499546542,0.13071760548094252,-0.32044228457035984
404,0.6654148052763399,-0.6653204315854879,0.012841918923258755,-0.33824095753222577
405,0.5903685790594306,-0.7227069903465468,-0.10596360647018732,-0.34341121278637676
406,0.5034021868110057,-0.7641810362755652,-0.22312572625687194,-0.33589952722956334
407,0.40686962548987915,-0.788436801568659,-0.33610341641932495,-0.3160047646114839
408,0.30333725137106266,-0.7945817856260025,-0.44244790265313005,-0.28436974403036086
409,0.19551838436328012,-0.7821615352875504,-0.5398604952407993,-0.24196392245735893
410,0.08620448935500866,-0.7511736201493393,-0.6262468155568729,-0.19005763444717622
411,-0.02180533906314956,-0.7020704312630207,-0.6997660890572748,-0.1301885453486151
412,-0.12577482205215207,-0.6357507094073555,-0.7588743012224802,-0.06412117099588545
413,-0.22309910972977412,-0.553539989555613,-0.8023601643292758,0.0061995078873961496
414,-0.3113698477268648,-0.45716042416092983,-0.8293730203574043,0.07869915889501025
415,-0.38843507350213646,-0.3486907125617979,-0.839442004388074,0.15122864118765822
416,-0.4524524501288889,-0.23051711057438323,-0.8324860085734899,0.22162059388553407
417,-0.5019345137762931,-0.10527671703159863,-0.8088142137913483,0.28774663212674134
418,-0.5357848125965553,0.02420557290367137,-0.7691171888036934,0.3475736968154896
419,-0.5533240441527549,0.1549848992016558,-0.7144487893349221,0.3992181240872715
420,-0.5543055501389506,0.2840673845407031,-0.6461993161914423,0.4409960565346041
421,-0.538919794659813,0.4084824505274469,-0.566060606735574,0.4714689088763676
422,-0.5077877290619546,0.5253547196807553,-0.4759839323570951,0.4894827237616621
423,-0.4619432253245153,0.6319737291656478,-0.37813175113561226,0.494200405710441
424,-0.4028050343479379,0.7258597352041992,-0.27482451527857754,0.48512599900968034
425,-0.33213898827061406,0.8048239827997004,-0.16848385342689653,0.4621203742699726
426,-0.25201141062609744,0.8670219515155607,-0.06157353556293177,0.42540790333828277
427,-0.16473491861447673,0.9109982611750791,0.04346031912773096,0.3755739279907183
428,-0.0728079924920738,0.9357221271924121,0.14424831478742983,0.31355305865638206
429,0.021150156682054083,0.940612488694101,0.23855467555416404,0.24060856958191662
430,0.11446777186838553,0.9255521878422153,0.32433056667466637,0.1583033805844413
431,0.20449006187131577,0.8908908494787697,0.39976253167481274,0.06846332726220727
432,0.2886482813595706,0.8374363896465413,0.46331486094405094,-0.026866384057559256
433,0.3645266311218365,0.766435362754999,0.5137648601747205,-0.12547046812393944
434,0.4299252852541741,0.6795426331598701,0.5502301656865994,-0.22501738507447752
435,0.48291794908068797,0.5787811208489041,0.572187453295773,-0.32311636742122624
436,0.5219024887343587,0.4664926162114673,0.5794821030642571,-0.4173762373462251
437,0.5456433470455753,0.34528087942087815,0.57232860860575,-0.5054645545462628
438,0.5533046663601588,0.21794843029186853,0.5513017509710563,-0.5851656238139991
439,0.5444732719911547,0.08742858986501262,0.5173187877205309,-0.6544359171323252
440,0.5191709243734253,-0.043285548443263155,0.471613131857632,-0.7114555266779805
441,0.4778555172822828,-0.17121346539501525,0.41570020725876883,-0.7546743612680455
442,0.4214111769645539,-0.29345909611367704,0.3513363618073625,-0.7828519270650496
443,0.351127495778621,-0.40728047279125357,0.2804718917759655,-0.7950896906102994
444,0.26866840697846384,-0.5101554157662125,0.20519937680894576,-0.7908552045812691
445,0.17603146777978845,-0.5998416583199924,0.12769864051250798,-0.7699973795452009
446,0.07549855929720944,-0.6744299301014216,0.05017973428567571,-0.7327525033696305
447,-0.030420771700103655,-0.7323887002230558,-0.02517461042170288,-0.6797408384265793
448,-0.13905191841787065,-0.7725994893843995,-0.0962656049308791,-0.6119538596124433
449,-0.2476222055690258,-0.7943818956656947,-0.16113266994557163,-0.5307324277109116
450,-0.35333059358472596,-0.7975077350349756,-0.21800397572820934,-0.43773641699445354
451,-0.4534183522874089,-0.7822039687260931,-0.2653419810013913,-0.3349065276108738
452,-0.5452389343332674,-0.7491443687193082,-0.3018828230397692,-0.22441920696946316
453,-0.6263252964528794,-0.6994301526331443,-0.3266685674441143,-0.10863577520691825
454,-0.6944529780131632,-0.6345600934393534,-0.33907150692294563,0.009953006374416429
455,-0.7476973501796167,-0.5563908707145678,-0.3388098995146024,0.12878557182685102
456,-0.7844835924022701,-0.46708867213597904,-0.3259547530228049,0.24528996024241578
457,-0.8036281325240151,-0.36907327059262,-0.3009274885923007,0.35694452252353986
458,-0.8043704980521456,-0.26495598822655775,-0.26448854665263366,0.4613374414198487
459,-0.7863947637892987,-0.15747310931959688,-0.21771722713895014,0.5562236100103124
460,-0.7498400391757484,-0.049416415459726845,-0.16198327723229822,0.6395774788320019
461,-0.6952997109228302,0.056437413905452385,-0.09891094830318617,0.7096405812860913
462,-0.6238094360399163,0.15739676631269175,-0.030336434071427137,0.7649625783198166
463,-0.5368241602097439,0.2509226753981599,0.04174023055778707,0.8044348234251913
464,-0.4361847096776781,0.3346923249716479,0.11520759015253425,0.8273156337334118
465,-0.3240747645795805,0.4066568927168571,0.18789817930804076,0.8332466578278522
466,-0.20296926146452396,0.46509229171394706,0.25764551707992606,0.8222599507561054
467,-0.07557548669297115,0.5086415474593324,0.3223412381401513,0.7947755961298553
468,0.055231694930427455,0.53634775899092,0.3799909086752486,0.7515899484590545
469,0.1864788850539703,0.5476768298317561,0.4287671066707671,0.6938548001791505
470,0.31516577156728254,0.5425294118100367,0.46705841352157185,0.6230480014510646
471,0.43833755939666585,0.5212417759604762,0.4935130652037589,0.5409362711899898
472,0.5531564269712308,0.48457560288030305,0.5070761440199701,0.4495311296889879
473,0.6569702459117281,0.43369696314838135,0.5070193528789766,0.3510390518855983
474,0.7473768681633642,0.37014502976207275,0.4929625991790089,0.24780708159258805
475,0.8222823935955679,0.29579132222127463,0.4648868200155013,0.1422652573793231
476,0.879951979328298,0.2127905194524157,0.4231376995206165,0.03686727752065555
477,0.9190519360343494,0.12352409028025127,0.36842015719405813,-0.06596912736312965
478,0.9386820716415673,0.03053817033526915,0.3017837174076094,-0.16392064067384052
479,0.9383974838675594,-0.06352274137192235,0.22459909907993014,-0.25481418385190435
480,0.9182192638741815,-0.1559845880793214,0.13852658510530033,-0.33667874443026086
481,0.8786338475419464,-0.24421332214264127,0.045476937964154585,-0.40779193635369826
482,0.8205810316193447,-0.32568347298656997,-0.05243418412955819,-0.46672015416586843
483,0.7454309523167569,-0.39804398090136833,-0.15293719188373897,-0.5123513442307339
484,0.6549505968196838,-0.4591796298656664,-0.2536636551593002,-0.5439196018651985
485,0.5512606769063036,-0.5072665227813766,-0.3522041581489324,-0.5610210084700011
486,0.4367839319384665,-0.5408201917469769,-0.4461674872899422,-0.5636203423267425
487,0.3141861400349663,-0.5587351205433492,-0.5332396837369607,-0.5520485251945256
488,0.18631129597592475,-0.5603146717517788,-0.6112414928042799,-0.5269908984848375
489,0.05611255786298336,-0.5452906514893361,-0.6781827799267403,-0.48946665183568855
490,-0.07341933178897192,-0.5138320046218278,-0.7323125554807408,-0.4407999476307157
491,-0.19932838359511956,-0.4665424060059885,-0.7721633574633276,-0.3825834919105624
492,-0.3187646731929019,-0.4044467920045953,-0.7965888789116402,-0.316635490044491
493,-0.42905287017001414,-0.3289671542462406,-0.8047938926447027,-0.24495108978690433
494,-0.527756297327189,-0.24188818742152451,-0.7963557153150517,-0.1696495508466786
495,-0.6127349460553466,-0.14531363807374814,-0.7712366611707493,-0.09291848545106282
496,-0.6821960251417483,-0.04161443547137306,-0.7297871581723714,-0.01695658597366076
497,-0.7347358071225094,0.0666301071156507,-0.672739429665154,0.05608370825460775
498,-0.769371753706245,0.17669655726252953,-0.6011918779431286,0.12415215320630207
499,-0.7855641443798083,0.2857854922060922,-0.5165845359652667,0.18535383651515763
