,0,1,2,3
352,0.19729589239798853,0.7309667841686504,0.03211483034279217,-0.6524802900908788
353,0.1745206764163737,0.6611647290285266,0.07807808021198312,-0.7254705700317673
354,0.144406210729189,0.5832826649816556,0.11844026657092448,-0.790506219007381
355,0.10692998168900442,0.4989465552925496,0.15315921952820893,-0.846262705931909
356,0.06228605103450152,0.40987234113887233,0.1823570932690754,-0.891555383781808
357,0.010886711586534592,0.3178265452987922,0.2063086539528478,-0.925367227601253
358,-0.046641645704003476,0.22458620715073407,0.225425630781201,-0.9468732108527351
359,-0.10946840421990689,0.1318991131579568,0.2402375976554107,-0.9554607208558846
360,-0.17657413787091691,0.0414452747492957,0.25136993983473216,-0.9507455055815837
361,-0.24677123302880574,-0.04519943014300731,0.25951953249422494,-0.9325827482417696
362,-0.31872924403289393,-0.1265965937388926,0.26542881425423137,-0.9010729804047608
363,-0.3910043873162121,-0.20147481419588287,0.2698589772208503,-0.8565626659839457
364,-0.46207247093397,-0.2687547495169975,0.2735630148926319,-0.7996394144237031
365,-0.5303644652610418,-0.3275691231258471,0.2772593699777623,-0.7311219086598835
366,-0.5943038491804152,-0.37727724282044567,0.28160690573671027,-0.6520447588475388
367,-0.652344816041428,-0.41747373338274896,0.2871818874071403,-0.5636386133548864
368,-0.7030103963223757,-0.44799132861402247,0.2944576055411394,-0.4673059711669413
369,-0.7449295500217687,-0.4688977173481501,0.3037872020940161,-0.3645932418654364
370,-0.7768723014752918,-0.48048658635008185,0.3153901746648421,-0.2571596882542139
371,-0.7977820321138962,-0.48326314723394753,0.329342936580613,-0.1467439603057814
372,-0.8068041116272043,-0.4779245710430452,0.3455737030279012,-0.03512898561500105
373,-0.8033101335079086,-0.4653358795264337,0.363861858904277,0.07589398041736511
374,-0.7869171249450029,-0.4465019533111602,0.3838418454009323,0.18456132280846857
375,-0.7575012209632654,-0.4225364113522701,0.40501148255804503,0.2891722329630577
376,-0.7152054256290117,-0.39462819091822765,0.4267445272037385,0.3881222727248315
377,-0.6604412257885609,-0.364006711098558,0.44830715279861016,0.47993457710787724
378,-0.5938839716605427,-0.331906534094527,0.46887793263877464,0.5632879948254221
379,-0.5164620899931117,-0.29953244662826517,0.4875708133060961,0.6370415410543199
380,-0.4293403456824376,-0.268025868518803,0.503460483615435,0.7002546271262591
381,-0.33389751301576387,-0.23843345724817944,0.5156094776936291,0.7522026347860483
382,-0.23169895445599842,-0.21167871717528625,0.5230963009553029,0.7923875157559631
383,-0.12446472973775113,-0.18853734149782408,0.5250438359174648,0.8205432177998391
384,-0.014033967902868039,-0.16961691617108507,0.5206472718684559,0.8366358633177527
385,0.09767367296001989,-0.15534150028423016,0.5092008087502239,0.8408587326466108
386,0.2086985613793908,-0.14594146978235042,0.4901224111178244,0.8336222285879835
387,0.31708271635217083,-0.14144887414128354,0.4629759321137721,0.8155391181778341
388,0.42091152490175315,-0.1416984121281941,0.4274899889788255,0.7874054594223431
389,0.5183545753422131,-0.14633398674499593,0.38357304921407,0.7501777219177648
390,0.6077046485711338,-0.15482065454732094,0.3313242782067406,0.7049466984824856
391,0.6874139533878848,-0.1664616444235037,0.27103980267169825,0.6529088780152613
392,0.756126757790063,-0.18041998914863694,0.2032141570791131,0.5953360059933517
393,0.8127076548185186,-0.1957441929316468,0.12853679953576796,0.5335435969984318
394,0.8562648066684393,-0.21139725278741195,0.04788370639530648,0.46885918252375297
395,0.8861676318717484,-0.22628826356152887,-0.03769582187003895,0.402591076665468
396,0.902058534400349,-0.2393057680447701,-0.12699689037574174,0.33599842221487547
397,0.9038584172379719,-0.24935196657852018,-0.21868090696808268,0.27026324071008223
398,0.8917658727797515,-0.2553768760746864,-0.3113011722148816,0.20646515320833142
399,0.8662500946523126,-0.25641152709149095,-0.4033315924143232,0.14555936538056952
400,0.8280377064547482,-0.2515993095739958,-0.49319786416360323,0.08835842288949436
401,0.7780938487888417,-0.24022462255545612,-0.5793104130805314,0.03551814313164013
402,0.7175980031883735,-0.2217380494208727,-0.6600983206842066,-0.012471980154540263
403,0.6479151568018022,-0.19577736661208806,-0.7340434434710502,-0.055293719409120146
404,0.5705630218601858,-0.16218379775662214,-0.7997139176626693,-0.09280034335951681
405,0.4871761163766274,-0.12101304453096778,-0.8557962522671492,-0.12501219656913093
406,0.39946758492382267,-0.0725407571423165,-0.9011252418101285,-0.15210780953318442
407,0.3091896889677046,-0.017262247836702937,-0.9347109776975352,-0.17441083454703632
408,0.21809392388521492,0.04411360320394392,-0.955762302540593,-0.19237320868308258
409,0.1278917238223883,0.11067615248900359,-0.9637061333360363,-0.20655504065133598
410,0.040216695900752164,0.18133026549929998,-0.95820217517971,-0.2176018006948732
411,-0.0434107175113077,0.2548186735696978,-0.9391526548740472,-0.22621945992412673
412,-0.12161531457041519,0.32974890127806405,-0.906706820748279,-0.23314827594556634
413,-0.19319519908826596,0.4046241316397362,-0.8612600783906628,-0.23913595403983318
414,-0.2571451897620572,0.4778772732389438,-0.8034477587806733,-0.24491092669430142
415,-0.31267504728817025,0.5479074083161575,-0.7341336424052824,-0.251156488676606
416,-0.3592221248000732,0.6131177359405658,-0.6543934872367357,-0.2584865002110851
417,-0.39645818804360583,0.6719540813973617,-0.5654939268967578,-0.26742332783340095
418,-0.42429029845580374,0.7229430229320875,-0.46886721503415085,-0.27837863225510223
419,-0.44285580117602674,0.7647286905689747,-0.36608239021385724,-0.2916375366113097
420,-0.4525116072708736,0.7961073188206155,-0.25881352005147074,-0.30734661872867286
421,-0.4538181014227349,0.8160586851087706,-0.1488057518648355,-0.32550606982289887
422,-0.4475181394783319,0.8237736374267267,-0.037839948082153824,-0.3459662518913278
423,-0.43451172126527904,0.8186770064563414,0.07230328319445273,-0.3684287698077772
424,-0.4158270299567579,0.8004453067721453,0.17987933949400273,-0.39245205471113
425,-0.392588617373393,0.7690187562422645,0.28321434147208,-0.41746133574377686
426,-0.3659835827824722,0.7246072792147502,0.3807380278918279,-0.44276276058374664
427,-0.33722663931366503,0.6676903042006167,0.4710140853522754,-0.4675613144962509
428,-0.30752498592702504,0.5990103169554208,0.552767233834315,-0.49098208563114853
429,-0.27804390338360807,0.5195602814137044,0.6249064691956434,-0.5120943336202304
430,-0.24987396990682423,0.4305651901029242,0.6865439580696415,-0.5299377415062125
431,-0.2240007467924939,0.33345814876739877,0.7370091868712686,-0.5435501696480107
432,-0.20127771730478838,0.22985153342976128,0.7758580821542,-0.5519961860851686
433,-0.182403175499129,0.12150387870125456,0.8028769415416386,-0.5543956220688742
434,-0.16790165735302018,0.010283260837316344,0.8180811398558747,-0.549951394776631
435,-0.15811038741174469,-0.10187197477429807,0.8217087008072145,-0.5379758518426395
436,-0.15317108309213803,-0.21299422644874705,0.8142089475752246,-0.5179149239907413
437,-0.15302731915481502,-0.32112843082274395,0.796226562802573,-0.4893694220087797
438,-0.1574275101887018,-0.4243736607630593,0.7685814970496502,-0.4521128813463158
439,-0.16593342291160368,-0.5209235519593368,0.7322452619724297,-0.40610544011849264
440,-0.1779339863714599,-0.6091046112389067,0.6883142280186936,-0.3515033322295724
441,-0.19266403036911484,-0.6874115103632742,0.6379806142615071,-0.28866368432575484
442,-0.20922745410126065,-0.7545385416202155,0.5825019084755365,-0.21814442069946904
443,-0.22662421138795186,-0.8094065041262659,0.5231694875114867,-0.14069920123391028
444,-0.24378039883313604,-0.8511844001188398,0.46127722070535426,-0.057267440989036966
445,-0.25958065140433867,-0.8793054459251961,0.3980908322179475,0.03104041698826776
446,-0.2729019882908704,-0.8934770396544064,0.3348187720718674,0.1229620846666884
447,-0.2826482120806409,-0.8936844735816641,0.27258530095180866,0.21710666408863383
448,-0.2877839473094717,-0.8801883300848421,0.21240643173686052,0.3119814273482335
449,-0.2873674107347572,-0.8535156521323578,0.15516929284946895,0.40602154298667037
450,-0.2805810351345156,-0.8144451289629621,0.10161538683516155,0.4976220732540807
451,-0.2667591203176314,-0.7639866810590423,0.05232811447249769,0.5851715059087399
452,-0.24541175807203247,-0.7033559622682618,0.007724822776621149,0.6670860412680982
453,-0.21624437016281345,-0.6339444176905733,-0.03194648265612024,0.7418438312055732
454,-0.17917230792258534,-0.5572856407598238,-0.06660574142602727,0.8080183623443793
455,-0.13433008572232324,-0.4750188592498136,-0.09633485954470199,0.8643101909981991
456,-0.0820749555814898,-0.3888504456241758,-0.12136736714137987,0.9095762721164993
457,-0.022984672995384925,-0.3005143906426001,-0.14207404337998894,0.9428561778032022
458,0.042150548851506764,-0.2117326993963546,-0.15894494208421367,0.9633945716183452
459,0.11234175164224303,-0.12417666552044179,-0.17256834287695516,0.9706593911433947
460,0.1864203218578594,-0.03942995234797171,-0.18360723019081862,0.9643552911027664
461,0.2630620308889479,0.04104564004634578,-0.1927739643549955,0.9444320102604691
462,0.34081547056398387,0.11594091433892123,-0.2008038535677643,0.9110874446499854
463,0.4181342152012326,0.18412580551933114,-0.20842836181423935,0.8647653345337932
464,0.4934119434899302,0.24467109258970243,-0.2163486950414542,0.8061475997770536
465,0.5650196745156917,0.29686480769521356,-0.22521049599306264,0.7361414849448612
466,0.6313442140793787,0.3402229927951222,-0.2355803473517181,0.6558617982956976
467,0.6908268716165218,0.3744945970045292,-0.24792473403374848,0.5666086449404308
468,0.742001495449695,0.3996604553790933,-0.2625920498768495,0.4698411609236253
469,0.7835308851626366,0.4159264384815532,-0.2797981532312579,0.36714784926060473
470,0.814240674350097,0.4237110078478322,-0.29961588216359764,0.2602141987244502
471,0.8331498340636617,0.4236275518219587,-0.3219688354957857,0.1507883294771503
472,0.8394970255709263,0.41646200567936686,-0.3466296133856373,0.04064545493913882
473,0.8327621286735741,0.4031463762852248,-0.37322259347022346,-0.0684480245040513
474,0.812682386405672,0.38472889184885817,-0.40123119873013335,-0.17476997387513143
475,0.7792627356497324,0.36234157915067144,-0.430009494240061,-0.2766767133491526
476,0.732780032904063,0.33716613191502565,-0.45879783487814474,-0.37263516953947173
477,0.6737810316722643,0.3103989732776241,-0.4867421778052307,-0.46125226405111475
478,0.6030741190976989,0.2832164315986361,-0.5129165748602749,-0.5413008839644393
479,0.52171497080244,0.2567409418300905,-0.5363482734720186,-0.6117418635113935
480,0.4309864306767862,0.2320091544704868,-0.5560447824837698,-0.6717415043652946
481,0.3323730629486268,0.20994278162403443,-0.5710222032890835,-0.7206842712457328
482,0.2275309537676518,0.19132293617927745,-0.5803340883408797,-0.758180417235163
483,0.11825345555262923,0.17676862751142758,-0.5831000694391586,-0.7840684164010396
484,0.006433666599791277,0.16671996775211004,-0.5785334977714065,-0.798412206972812
485,-0.10597548152178804,0.16142651933671165,-0.5659673565391021,-0.8014933733370475
486,-0.21700259743919845,0.16094108036039848,-0.5448777447344285,-0.7937985164071464
487,-0.3246996968033024,0.16511906264768278,-0.5149042863389135,-0.7760021765149944
488,-0.4271835823759353,0.17362347195159283,-0.47586689155381473,-0.7489457780499499
489,-0.5226757685654548,0.1859353540286084,-0.4277783838750153,-0.7136131580667744
490,-0.6095400164943147,0.20136942816909975,-0.3708526067503961,-0.6711033197335522
491,-0.6863166033261026,0.21909449469715467,-0.3055077337423434,-0.6226011138891028
492,-0.7517525285515942,0.23815807840675268,-0.23236462383540202,-0.5693465966313656
493,-0.8048269582866321,0.25751465902725074,-0.15224018586103522,-0.512603836710343
494,-0.844771323941507,0.27605674542098474,-0.06613583991709471,-0.45362995297063985
495,-0.8710836210373089,0.2926479747073539,0.024778713944642705,-0.3936451490815774
496,-0.8835365942758933,0.30615736280320377,0.11918609165932109,-0.33380448069448726
497,-0.8821796427547137,0.31549380037102737,0.215645747293197,-0.2751720398422952
498,-0.8673344308116887,0.31963987871725863,0.31262188291970755,-0.2186981741622863
499,-0.8395843416514486,0.31768414404809364,0.4085141204963328,-0.1652002761173119
