,0,1,2,3
352,-0.3424561608189333,-0.8592530133355158,-0.14119550480303722,0.3528057063234788
353,-0.3629580826254818,-0.7920902681586294,-0.18898400246598454,0.45292326519749526
354,-0.3733530600361491,-0.7122114507911208,-0.22765277926480113,0.5491234415108
355,-0.372728113498126,-0.6214790431375463,-0.2569470249642973,0.6393870335805721
356,-0.3604600749208199,-0.5219656105597954,-0.2768781452685526,0.7217748460937586
357,-0.3362367311480423,-0.41590378299965114,-0.2877169695955977,0.7944733156753487
358,-0.30007003202882787,-0.30563276111910515,-0.2899802618360934,0.8558376241755218
359,-0.2523009861402147,-0.19354266235785383,-0.28441092957290176,0.9044312430359678
360,-0.19359607651500413,-0.08201807131208265,-0.2719524858663,0.9390609354921448
361,-0.12493524260785516,0.026617825476623367,-0.2537184619871948,0.9588063509219509
362,-0.047591687838515834,0.1301571587236176,-0.23095759580278538,0.9630434747313691
363,0.03689602095647852,0.22655804016515188,-0.20501572573086196,0.9514613446047878
364,0.1267589001432471,0.3139907459699468,-0.17729540165845692,0.9240716061163631
365,0.22003870048503826,0.39087830960917264,-0.14921427994122147,0.8812106536053438
366,0.31463426266222677,0.4559305560424464,-0.12216339818338677,0.8235342815998095
367,0.4083519428321183,0.5081707748810883,-0.09746642624611482,0.7520049535054941
368,0.4989588680027243,0.5469544155951291,-0.07634096284651151,0.6678719732808817
369,0.5842377058325892,0.5719793881982905,-0.059862892889093404,0.5726450179777438
370,0.6620415909989263,0.5832877631658285,-0.04893474069712277,0.46806165008630574
371,0.73034784159901,0.5812588793598721,-0.044258850608908454,0.3560495746097099
372,0.7873091244236349,0.566594083089284,-0.046316101595861595,0.23868453309852472
373,0.8313007867755844,0.5402935297693668,-0.05535071979604521,0.11814483236144138
374,0.8609631633749208,0.5036256767784595,-0.07136159574109187,-0.003336413368981314
375,0.8752377875727247,0.4580902771251925,-0.09410034554835246,-0.1235201933930063
376,0.8733965836155454,0.4053758439376285,-0.12307618167740106,-0.24021050431706864
377,0.8550632874260363,0.3473126915792542,-0.1575674833903402,-0.35130208787052203
378,0.8202265330701057,0.28582276701832343,-0.19663978423326922,-0.4548258738885408
379,0.7692442460735063,0.2228675622590563,-0.2391697280327752,-0.5489910570931327
380,0.7028391979768616,0.1603954432866215,-0.28387439026198963,-0.6322228199879459
381,0.6220857936918496,0.10028974199696061,-0.3293452220832797,-0.7031948219575307
382,0.5283883789549745,0.044318934733497725,-0.37408575344956324,-0.7608557038463335
383,0.4234515641144388,-0.00590982506026743,-0.4165520924081967,-0.8044490046778257
384,0.30924325744201464,-0.048992640506436196,-0.45519518272427106,-0.8335260490995291
385,0.18795128124174804,-0.08376520925212404,-0.4885037330406217,-0.8479515365891563
386,0.06193460275624048,-0.10933264786755148,-0.5150467092842715,-0.8479017421536212
387,-0.0663296546991928,-0.1250920519893854,-0.5335142884912664,-0.8338554187700838
388,-0.194302150132793,-0.13074722745931328,-0.5427562065315925,-0.8065776696865035
389,-0.3194388689789648,-0.12631522775409393,-0.5418164935532056,-0.7670972295195564
390,-0.43924888856455574,-0.11212454212136336,-0.5299636778314161,-0.7166777526394112
391,-0.5513509741565408,-0.08880499176825374,-0.5067156489689317,-0.6567838516769912
392,-0.6535276426160773,-0.05726960284587033,-0.47185850231710386,-0.5890427545752571
393,-0.7437753920574324,-0.018688929519419528,-0.4254588348351755,-0.5152025523460899
394,-0.8203498893340506,0.025541507028707597,-0.36786912468749433,-0.4370880890506713
395,-0.8818050303383755,0.07383982208720269,-0.29972599866711114,-0.3565555985636195
396,-0.9270249379573783,0.12448141733813836,-0.22194136875016363,-0.2754472181378986
397,-0.9552481353609328,0.175646551807225,-0.13568659731072102,-0.19554650607447932
398,-0.9660833238341823,0.22547060747623637,-0.04237002531179103,-0.11853606003605277
399,-0.9595163998521344,0.2720957531669814,0.05639163523148094,-0.04595827454560179
400,-0.935908560444932,0.31372267298718964,0.15880738822310853,0.020819807526237338
401,-0.8959855638063355,0.3486610219679521,0.2629507244678309,0.08063670202052813
402,-0.8408184281592126,0.37537730162858646,0.36680216146446926,0.13256102985005613
403,-0.7717960607618749,0.3925389113422003,0.4682945394093232,0.17590982927097276
404,-0.6905905054502357,0.39905322597960013,0.5653599882335473,0.21026022049315637
405,-0.5991156764027763,0.3941006740274112,0.6559774345974732,0.2354541788087538
406,-0.49948060346007944,0.3771609401268507,0.7382194997183367,0.2515963478379468
407,-0.39393834643816383,0.34803158802572615,0.8102976492063854,0.2590450011724954
408,-0.2848318391923303,0.3068385899830035,0.8706044945142617,0.25839643420746095
409,-0.17453799618056873,0.25403845196377933,0.9177522112519874,0.25046323393904246
410,-0.06541145318747817,0.19041183543043738,0.9506061308957469,0.2362470288137631
411,0.04027068123131909,0.11704879088196966,0.9683126770948327,0.21690645947890871
412,0.14036171622146226,0.03532593015415164,0.9703209530481808,0.1937212310351479
413,0.23289462618879514,-0.05312393144078926,0.9563974389567744,0.16805320513925165
414,0.31612646488845003,-0.14644894089853572,0.926633424607596,0.14130556360889643
415,0.3885768791230029,-0.2426212855435101,0.8814449776189727,0.11488112222000549
416,0.4490598050138506,-0.339485136210596,0.8215654284492426,0.09014089299537151
417,0.49670760218438703,-0.4348082829985829,0.7480305344869064,0.06836398498691286
418,0.5309870717366536,-0.5263361945327715,0.6621566629287577,0.05070989757777409
419,0.5517070078464572,-0.6118471666857419,0.5655125013346619,0.03818419759476334
420,0.5590171450458811,-0.689207194862782,0.45988496154747555,0.031608483617594024
421,0.5533985785037389,-0.7564232060963406,0.3472400832142994,0.03159543002241519
422,0.535645947480396,-0.8116933233009422,0.229679863973195,0.03852957230176959
423,0.5068418773128303,-0.853452903257973,0.10939604149811552,0.0525543473661928
424,0.4683243676642919,-0.880415190543896,-0.011378074392346678,0.07356574158205315
425,0.4216479895584318,-0.8916055592184213,-0.13041657525484074,0.10121272929296893
426,0.3685399065616284,-0.8863884694588963,-0.24554957079799097,0.1349045097940826
427,0.3108518625810648,-0.8644864436294193,-0.3547102969509843,0.17382437558578112
428,0.25050937695770875,-0.8259905611244919,-0.45597960186369557,0.21694987364305393
429,0.18945945442392356,-0.771362178904408,-0.5476267623096622,0.2630787587158345
430,0.12961815142157812,-0.7014257998014016,-0.6281456743754795,0.3108600874322541
431,0.07281934041870064,-0.6173532280872526,-0.6962855770352188,0.35882966800972904
432,0.020765980248387477,-0.5206393660632256,-0.7510756023700937,0.40544896607835884
433,-0.025014866006978796,-0.41307021124323895,-0.7918425984424524,0.44914647538863356
434,-0.06321212175565351,-0.29668380594283605,-0.8182218363862844,0.488360495346489
435,-0.09276487884179577,-0.1737250649853922,-0.8301603880255377,0.5215822171073117
436,-0.1128898052161625,-0.046595558471213334,-0.82791313994164,0.5473980074141609
437,-0.12310108648970365,0.0822005486317305,-0.8120315899320595,0.5645297948400109
438,-0.12322240049123806,0.21011310303156777,-0.7833457477740693,0.57187250624235
439,-0.11339062743702298,0.33460375535856607,-0.7429396297791808,0.5685275710226897
440,-0.09405120921174233,0.4532035477710046,-0.6921209916542985,0.5538316054948961
441,-0.06594528425733692,0.563568910895121,-0.6323860828489035,0.5273795069736087
442,-0.030088934312976642,0.6635347225151449,-0.5653803244519625,0.48904132419587726
443,0.012254919523228665,0.7511631520501829,-0.49285590888687314,0.43897242399131625
444,0.05961124629221779,0.8247871178809123,-0.4166273907887685,0.3776166399110758
445,0.11033336576050426,0.883047316470968,-0.33852638280992403,0.3057022626919977
446,0.16264809882768083,0.9249219396974643,-0.26035648663077177,0.22423091063300188
447,0.21470444594106242,0.9497483759603721,-0.18384957779407707,0.13445949575510896
448,0.2646245404460461,0.9572363870417757,-0.11062452346990356,0.03787567456795178
449,0.31055556413541735,0.9474724614655071,-0.042149345935096505,-0.06383266394464962
450,0.3507212857025485,0.9209152610929311,0.020292246883909563,-0.16881316997702833
451,0.38347189003606164,0.878382295530268,0.0756291566724851,-0.2750892275465402
452,0.40733080715617204,0.8210281732219717,0.12302534276518813,-0.3806036223616278
453,0.4210373230822458,0.7503149835581094,0.16189590053298164,-0.4832646432448338
454,0.4235838592151878,0.6679755558485025,0.1919164109967032,-0.5809935130372743
455,0.41424693932532464,0.5759705138770745,0.2130253744352532,-0.6717720076413576
456,0.3926110206545586,0.47644019467735893,0.22541971691489845,-0.7536891126866551
457,0.35858454404617285,0.3716526234689726,0.22954353466521948,-0.8249855865002881
458,0.3124077529528463,0.26394883032945976,0.2260704126498021,-0.884095345190219
459,0.25465203777423717,0.15568685585553704,0.21587981622577793,-0.9296826595766734
460,0.18621077507622902,0.04918582129218861,0.20002820438294205,-0.9606742526375178
461,0.10828184551389945,-0.053328567285832434,0.17971564595280676,-0.9762855076477954
462,0.022342224358263857,-0.1497757509835997,0.1562488330563983,-0.97604013831222
463,-0.0698847608502936,-0.23826802926434956,0.13100147609441606,-0.9597828294424049
464,-0.16646872485856506,-0.3171530970653851,0.10537312952812854,-0.9276845262476043
465,-0.2653171238175869,-0.3850503868510912,0.08074753593763936,-0.8802402279122385
466,-0.36422466767432427,-0.4408803519462646,0.05845158642956242,-0.8182593224456008
467,-0.46092603788104275,-0.48388600600042275,0.039715978148140055,-0.7428486803380432
468,-0.5531506157067099,-0.5136462286328142,0.025638604870338824,-0.6553888998868318
469,-0.6386778717879884,-0.5300805543105528,0.017151645575592553,-0.5575042628395199
470,-0.7153920464268722,-0.5334453751432574,0.014993220272472005,-0.4510271111510973
471,-0.7813347630943175,-0.5243217031974925,0.01968436465183726,-0.3379574904106678
472,-0.8347542643529033,-0.5035948487764618,0.03151193828843903,-0.2204190195417898
473,-0.8741500388431529,-0.47242657261384224,0.05051792857930819,-0.1006120369086479
474,-0.8983117181484833,-0.43222045707105833,0.07649544823256776,0.01923486225859329
475,-0.9063512605570099,-0.38458140954211956,0.10899155204564458,0.13691374475920792
476,-0.8977276015699972,-0.3312703561759242,0.147316823274277,0.2502855530765525
477,-0.8722631344447007,-0.2741553021214948,0.19056150551514306,0.35732647148396374
478,-0.8301515835696756,-0.21516002285746721,0.23761778710343548,0.45617134950894245
479,-0.7719570441127959,-0.15621170760045838,0.28720768582378864,0.5451531616499417
480,-0.6986041779406451,-0.09918889891283726,0.33791583627073596,0.6228375811508
481,-0.6113597729124588,-0.04587106189905986,0.388226354150757,0.6880518670038566
482,-0.5118060849203453,0.0021089279124658702,0.43656284443677534,0.7399074041519281
483,-0.4018065842123285,0.043308165620773866,0.4813305362948168,0.777815393589203
484,-0.28346491457905565,0.07651186174801033,0.5209594692459559,0.8014953578265522
485,-0.1590780412648262,0.10076528054907138,0.5539476236092712,0.8109763037973761
486,-0.031084706824974218,0.11539866092595874,0.5789028847228805,0.8065905653537144
487,0.09798956996785413,0.12004448870800319,0.5945827548919151,0.7889605265749948
488,0.22558963154523104,0.1146466845573449,0.5999307788951664,0.758978600748091
489,0.3491885816352376,0.09946147816768802,0.5941087269403021,0.7177810037815384
490,0.46634505514235414,0.07504995155398911,0.576523681277692,0.666716010938717
491,0.5747584799943128,0.04226244674923746,0.54684929674507,0.6073075184112522
492,0.6723210021161501,0.0022152407896479584,0.5050406482507581,0.5412148431410905
493,0.7571648263801976,-0.04373991173529625,0.45134223607613133,0.47018978269187456
494,0.8277038387517179,-0.09405258602957506,0.38628888896794095,0.39603201971145285
495,0.88266851511893,-0.1470158992508354,0.3106994810965996,0.3205439911018646
496,0.9211332869855823,-0.20081304366289565,0.22566355769226593,0.2454863495831173
497,0.9425357192305188,-0.2535669455235071,0.13252114108565916,0.17253512476547678
498,0.9466870559152409,-0.3033917731276577,0.03283615956038251,0.103241642694772
499,0.933773901669524,-0.34844496827470967,-0.0716358983919848,0.0389961883583408
