,0,1,2,3
351,0.37860232006238587,0.8258463373919702,0.22760897620568937,0.35047434172881065
352,0.47221203911026266,0.8013869069383922,0.274703039813802,0.24358377496069405
353,0.5566918826341747,0.7593328765443548,0.3106442388338544,0.13041429096317908
354,0.6296997651423112,0.7009701072867727,0.3345742268526726,0.013386605097186643
355,0.6891585475805428,0.6279681275924387,0.34597160160660245,-0.10497703513856976
356,0.7333100874014287,0.5423366201452835,0.3446642468849555,-0.22211227585149645
357,0.7607614990683551,0.4463736444562071,0.3308326414752554,-0.335473209667561
358,0.770522450141056,0.34260690090177004,0.3050040612551742,-0.4425925755149519
359,0.7620325403807309,0.23372951352861038,0.2680378303990729,-0.5411401328505645
360,0.7351780575576188,0.12253194346004359,0.22110200354086584,-0.6289777822371196
361,0.6902976677091591,0.011831738992936422,0.1656420769629104,-0.7042100838862747
362,0.6281768729052362,-0.0955971198939584,0.10334252804843964,-0.76522893888792
363,0.5500313492684377,-0.19709351715165882,0.0360821633049342,-0.8107513415406503
364,0.45747955510004584,-0.2901754072351238,-0.0341155882973784,-0.8398492819170085
365,0.35250526656840453,-0.37260128292535366,-0.10513617204321485,-0.8519710712999715
366,0.23741094985107766,-0.4424253752568555,-0.1748298334900873,-0.8469535746081195
367,0.11476310761334052,-0.4980452150820568,-0.2410685510724017,-0.8250250581337817
368,-0.012669061461500208,-0.5382403786013797,-0.3018025263453618,-0.7867985922815864
369,-0.1419801837143861,-0.5622014612808036,-0.3551147930804607,-0.7332561817684049
370,-0.27019877545194826,-0.5695485704087266,-0.3992725527268198,-0.6657240241486316
371,-0.39435912543638835,-0.5603388899615427,-0.4327739250502931,-0.5858395158900427
372,-0.5115732217651006,-0.5350631458657352,-0.45438891703065104,-0.49551082812472025
373,-0.6191009472222762,-0.49463107830301256,-0.46319355748720464,-0.3968700566024451
374,-0.7144168085580243,-0.4403463034417305,-0.4585963158121126,-0.29222110775664956
375,-0.7952715496408501,-0.37387121300264975,-0.44035611635231225,-0.18398361125620666
376,-0.8597471239453994,-0.29718280973264033,-0.40859147057147965,-0.07463424578076452
377,-0.9063036652690578,-0.2125206039295934,-0.3637804718823379,0.03335307335668464
378,-0.9338172928593397,-0.12232789496400401,-0.3067516274006571,0.1375666702278418
379,-0.9416078133810549,-0.02918792731158748,-0.23866573110235723,0.23571478417014244
380,-0.9294556317343661,0.06424346118632822,-0.1609892082077478,0.32568002882078884
381,-0.8976074494498167,0.1553069934833926,-0.07545957543526541,0.4055692998027316
382,-0.8467706066030494,0.24140915967870838,0.015956139314677542,0.4737579118436942
383,-0.778096204018473,0.32008972431869565,0.11110899624783624,0.5289268915742729
384,-0.6931514199846871,0.38908582630074146,0.20772058764352178,0.5700925242573406
385,-0.5938817028866047,0.4463910487390208,0.3034390286872557,0.5966274469478571
386,-0.4825637714268674,0.49030796254043774,0.395897106110262,0.6082727922151757
387,-0.36175058124016535,0.5194928113437981,0.482771138910966,0.6051411102950548
388,-0.23420961505295618,0.5329912027998467,0.5618390847823705,0.5877100277905974
389,-0.10285601817866166,0.5302638969815358,0.6310364417741023,0.5568068320660841
390,0.029317772024698208,0.5112020313675728,0.6885085468074948,0.5135843965135702
391,0.15931416821966965,0.4761313871224374,0.7326579596631613,0.45948907728426636
392,0.2842025693515734,0.4258055766703295,0.7621857408275715,0.3962214114980871
393,0.40118971510437684,0.3613883109470494,0.7761255811569945,0.32569062540855864
394,0.5076865279583179,0.2844251792512392,0.7738699169865897,0.24996411406579871
395,0.6013698006175481,0.19680563843918736,0.7551873617213194,0.17121317788108867
396,0.680237215674546,0.10071615471581372,0.7202309991930371,0.09165639307762757
397,0.7426543509899539,-0.0014143356992948608,0.669537309830307,0.013502050045051506
398,0.7873925242349341,-0.10697528679109651,0.6040157323544295,-0.061108885305177094
399,0.8136565583790353,-0.2132402035761786,0.5249290955247395,-0.13015784746665285
400,0.821101800917427,-0.3174354611583898,0.4338653806440497,-0.19180039626630457
401,0.8098399970604643,-0.4168105585335356,0.33270149047223685,-0.24441328870096607
402,0.7804338942907105,-0.5087080456074241,0.22355989853429067,-0.2866357143550935
403,0.7338807357230307,-0.5906313678497859,0.10875922961053908,-0.31740365943233295
404,0.6715850756068865,-0.6603089228483856,-0.009240026941004287,-0.33597653866159294
405,0.5953216152162107,-0.7157527155292904,-0.12789334821541376,-0.3419554300651675
406,0.5071890046873865,-0.7553101316810241,-0.24463214188209603,-0.33529245989492557
407,0.4095557799355295,-0.7777075193641219,-0.3569243786093612,-0.3162911086328837
408,0.3049997980432794,-0.7820844705808715,-0.46233441074198434,-0.2855974382127112
409,0.19624269464631522,-0.7680179261773477,-0.5585805146146461,-0.24418246980697286
410,0.08608100886038285,-0.7355354796136772,-0.643588749537425,-0.19331616490069323
411,-0.022684297819458688,-0.6851175236757249,-0.715541816984214,-0.1345336743414642
412,-0.12731816446176727,-0.6176881617278731,-0.7729217266063605,-0.06959471531062529
413,-0.22521983759750105,-0.5345950848052913,-0.8145452283265727,-0.0004371098085430569
414,-0.31398765436219134,-0.4375788907460199,-0.8395911481507327,0.07087433406067592
415,-0.3914785869467925,-0.3287325848135133,-0.8476189650382766,0.14220229868538276
416,-0.4558610664681343,-0.210452246295763,-0.8385781822327044,0.2113934066873672
417,-0.5056597743453735,-0.08538006627386846,-0.8128082735064638,0.27633520841813003
418,-0.5397912919135242,0.04365884737534398,-0.7710292171777778,0.33501225720622646
419,-0.5575897292454803,0.17372434540748183,-0.714322862738746,0.3855598441505801
420,-0.5588217062282025,0.30183212296962,-0.6441056007329581,0.42631402193252743
421,-0.543690326541262,0.4250258692768161,-0.5620930205303925,0.45585663924304565
422,-0.5128280616252894,0.5404489018450015,-0.47025743755604166,0.4730542316980233
423,-0.46727874009285303,0.6454135171713675,-0.37077934645075183,0.47708976844538864
424,-0.4084691113672264,0.7374663449383793,-0.2659940052420728,0.46748643222811825
425,-0.3381707138043472,0.814448090575683,-0.1583344741980519,0.44412281000090914
426,-0.2584530206266738,0.8745461889229882,-0.050272518695899715,0.4072390863279159
427,-0.17162905560124433,0.9163390663759712,0.05574116395230305,0.35743405734187994
428,-0.08019485906714219,0.9388309159296975,0.15733591945169242,0.29565301338579586
429,0.013235661053779435,0.9414761238164089,0.2522778612889406,0.22316676782973643
430,0.10599884309063522,0.924192742144605,0.33852295168762286,0.14154233222389284
431,0.1954506259680463,0.8873646727275328,0.4142651380489927,0.05260594834344162
432,0.2790353887932346,0.8318325064101981,0.47797836932305826,-0.04160061946182425
433,0.35435253348270007,0.7588732427242357,0.5284514710043147,-0.13886945771113204
434,0.4192191249614019,0.6701693896451429,0.5648150369326232,-0.23688032527849068
435,0.4717270024560978,0.5677682057608798,0.5865596963153532,-0.33325759157039414
436,0.5102929141707433,0.45403209075616224,0.5935453303674212,-0.425628879553245
437,0.5337004027080102,0.3315813487201065,0.5860010392980901,-0.5116839564338711
438,0.541132375610359,0.203230736960543,0.5645158914065422,-0.5892324057366806
439,0.5321935291641664,0.07192136608355373,0.5300207160180773,-0.6562586420064542
440,0.5069220482968145,-0.05935036872987487,0.4837614251634895,-0.710972892736409
441,0.46579027463534045,-0.18760507287975814,0.4272645597110608,-0.751856869822862
442,0.40969431185388383,-0.3099520726517315,0.36229594885141214,-0.7777029824678093
443,0.339932815391473,-0.42365880470956085,0.29081354259777586,-0.7876461017829186
444,0.25817548551971453,-0.5262161679784715,0.21491562104855494,-0.7811870704664983
445,0.16642204178356784,-0.615398232644232,0.13678569798275725,-0.7582073542866212
446,0.06695269654635638,-0.689314842332896,0.05863551709629897,-0.7189744506584359
447,-0.03772864025495745,-0.7464558231643058,-0.01735241516012087,-0.6641378979223531
448,-0.14495700936453415,-0.7857257228557769,-0.08908130673501263,-0.5947159613372073
449,-0.2519733393203795,-0.8064682391643574,-0.15459414069266775,-0.512073302520617
450,-0.35599399892501626,-0.8084797538099954,-0.21212395577164633,-0.4178901623590735
451,-0.454281223996923,-0.7920116592135545,-0.260139079917919,-0.3141237977185167
452,-0.5442126532258857,-0.7577614441551858,-0.2973821784868116,-0.20296310437889575
453,-0.6233482279548962,-0.7068527838633316,-0.32290213584668304,-0.08677752771200598
454,-0.6894927743286061,-0.640805153123586,-0.3360779706926695,0.03193849548733135
455,-0.7407526919186744,-0.5614937409490739,-0.3366341869384256,0.15062420945703253
456,-0.7755853180388237,-0.4711006857084306,-0.3246471785444499,0.26671289400926596
457,-0.7928397178972688,-0.37205886438438557,-0.30054253263980724,0.37769242676022396
458,-0.7917878630030011,-0.2669896534916497,-0.2650833051379091,0.4811645729547377
459,-0.7721453985651621,-0.1586362275505725,-0.21934957097924435,0.5749015537414884
460,-0.7340814590711071,-0.04979407020835564,-0.16470977144647211,0.6568985105860434
461,-0.6782172633622456,0.05675955958153603,-0.10278458817076738,0.7254205845632627
462,-0.6056134995714124,0.1583354401281385,-0.03540426229484181,0.7790434620402483
463,-0.5177467892871348,0.2523997324535497,0.03543955695524023,0.8166863994478293
464,-0.4164757923173926,0.3366371766671138,0.10764621146396304,0.8376369254376557
465,-0.3039977716570387,0.40900856318108175,0.17906135047579322,0.8415666241230634
466,-0.18279667627994173,0.4678010478674053,0.24753375870147545,0.8285376232002288
467,-0.055584011243395404,0.5116700611006259,0.3109722518626894,0.7989996400742744
468,0.07476605498025402,0.5396717726111683,0.36740119229784596,0.7537776719746515
469,0.20528575154307882,0.5512853118777474,0.41501321063757624,0.694050646651628
470,0.3329852352969821,0.5464242014682958,0.4522177884667085,0.6213215728736822
471,0.45492482781403054,0.5254367318494609,0.4776844596077381,0.5373799390663855
472,0.5682861782576496,0.48909528394571383,0.4903795216315005,0.44425729885714205
473,0.6704405962470051,0.4385748831967322,0.48959531108582427,0.3441771492933671
474,0.7590128677165973,0.3754215390996168,0.4749712816938959,0.23950034694497618
475,0.8319389775537167,0.30151118047675807,0.44650632977612326,0.13266741553313088
476,0.8875163127523759,0.2190002325768203,0.4045620302749497,0.026139173467023047
477,0.9244451052300543,0.13026909170171075,0.3498566745387304,-0.07766285112010099
478,0.941860089710062,0.03785993111883407,0.28345023175896233,-0.17641474752080746
479,0.9393515938010072,-0.055589585882176426,0.20672058388829126,-0.26794585528020104
480,0.9169755386003715,-0.14741500734724455,0.12133160329702827,-0.350290335662769
481,0.8752521023158424,-0.23499446948712985,0.029193847864742384,-0.4217334181079493
482,0.815153079721332,-0.31581699312521355,-0.06758116548957949,-0.4808511927252057
483,0.7380782497735434,-0.3875479710142016,-0.16673198532602335,-0.5265429825220735
484,0.6458213354604903,-0.4480901877125075,-0.2659022901001434,-0.558055515571077
485,0.5405263971794145,-0.49563882572774476,-0.3626986309392238,-0.5749983230395346
486,0.42463573725381,-0.5287290624290855,-0.4547494217053226,-0.5773500087888169
487,0.3008306027235881,-0.5462750480344654,-0.5397637113477778,-0.5654552646071881
488,0.1719661510735604,-0.547599271149941,-0.615588276104433,-0.5400127363718047
489,0.04100228469367567,-0.5324515594752499,-0.6802616081103205,-0.5020540747702636
490,-0.08906793891274345,-0.5010172233654362,-0.7320634514673225,-0.452914723954494
491,-0.21529055534767702,-0.45391412245418306,-0.769558644986676,-0.3941972071705056
492,-0.3348218191953326,-0.39217871368750945,-0.791634169965062,-0.32772785488095235
493,-0.44499645607178395,-0.31724141593481064,-0.7975284680504386,-0.25550808352839205
494,-0.5433913621282338,-0.23089189491547718,-0.7868522843613022,-0.1796614678281505
495,-0.627883186715208,-0.13523512578801897,-0.7596004998267024,-0.102377952980508
496,-0.6966983871399189,-0.032639323049368174,-0.7161546390274659,-0.025856622883593916
497,-0.7484545326446467,0.07432296742755043,-0.6572759701200227,0.047751525412522394
498,-0.78219185320378,0.18293914646859966,-0.5840893459881991,0.1163993529795343
499,-0.797394272029969,0.29042460570621464,-0.49805816481434867,0.1781964864859703
