,0,1,2,3
352,0.05461358561022214,-0.374008909320786,0.12915248611397534,0.916762961373359
353,0.13279910163657335,-0.3173384338238511,0.09685082527365983,0.9339596536609898
354,0.21265744293604213,-0.26106263218467163,0.06384641698370289,0.9394395930974275
355,0.29295247601377383,-0.2060821880253089,0.029871990506737056,0.9331755690968688
356,0.37238683054460187,-0.1531970148057666,-0.005320991519492668,0.9153307654289806
357,0.44962806974621156,-0.10309131729964835,-0.0419465235036309,0.8862546295279234
358,0.5233362310925209,-0.05632209525435369,-0.0801691452093442,0.8464749960680693
359,0.5921921004331451,-0.01331132711226296,-0.1200903838101889,0.7966866538805635
360,0.6549255595084252,0.025658024559822135,-0.16173697073338528,0.7377366261588566
361,0.7103433398365357,0.060442143579723745,-0.2050512082904831,0.670606508175979
362,0.7573555252214598,0.09103268409259317,-0.24988380498539683,0.596392272627204
363,0.7950001705039418,0.11754944332369667,-0.29598943363948876,0.5162820086413703
364,0.8224654450714408,0.14022963196580102,-0.34302519472341275,0.43153210514066553
365,0.8391087650906325,0.15941407768835747,-0.3905520903584183,0.3434424215199958
366,0.8444724470992048,0.17553077495651126,-0.4380395343039494,0.2533310078143422
367,0.8382954958371993,0.18907626113784987,-0.4848728419266955,0.16250894220050577
368,0.8205212290665788,0.20059535308340343,-0.530363563725899,0.07225584574537991
369,0.7913005394385872,0.21065981864418756,-0.5737624485298722,-0.016203386991765434
370,0.7509906958509747,0.21984658292716092,-0.6142747499686448,-0.10172013700086308
371,0.7001496916951154,0.22871607888289464,-0.651077524136128,-0.18324143102596008
372,0.6395262523634957,0.23779134582390743,-0.6833385091844423,-0.2598267312166652
373,0.5700457168070503,0.24753845786757114,-0.7102361304346223,-0.3306618085774884
374,0.4927921052957716,0.2583488276455051,-0.7309801386851309,-0.3950694382766358
375,0.4089867754658639,0.2705238798674179,-0.7448323657173387,-0.4525167343816422
376,0.31996414903491716,0.2842625257714052,-0.7511270701941148,-0.5026190249045764
377,0.22714506027223494,0.2996517947597954,-0.7492903495636185,-0.5451402530927113
378,0.13200833275024465,0.3166608955153767,-0.7388581092222796,-0.579989975579213
379,0.03606123172500414,0.3351388877591032,-0.7194921087368713,-0.6072171102195938
380,-0.05919053528825946,0.35481604986868753,-0.6909936457280502,-0.6270006641554102
381,-0.15227258816988082,0.37530892927243154,-0.6533144901222704,-0.6396377439588008
382,-0.24177073991060427,0.39612896436946515,-0.6065647436461263,-0.6455292128758912
383,-0.32635830783568476,0.41669447120996217,-0.5510173701718654,-0.6451634136701792
384,-0.4048212590218027,0.436345697735208,-0.4871092201146844,-0.6390984180791232
385,-0.4760806324590041,0.4543625653404969,-0.41543845464207096,-0.6279432944297201
386,-0.5392117476686332,0.46998464401142287,-0.33675836096895734,-0.6123389028039125
387,-0.5934597882707588,0.4824328451869631,-0.2519676363826039,-0.5929387319160422
388,-0.6382514374466105,0.49093226742502866,-0.16209730374729064,-0.5703902835042954
389,-0.6732023381752749,0.4947355951670459,-0.06829450298386794,-0.5453174888193446
390,-0.6981202521684362,0.4931464313373367,0.028196520615435594,-0.5183046083112817
391,-0.7130038950898789,0.4855419407095907,0.12605584128228203,-0.48988202077361753
392,-0.7180375293736956,0.4713941930685311,0.22391124081462915,-0.46051425318771333
393,-0.7135814971963655,0.45028962293383507,0.32036306008083715,-0.43059053876361286
394,-0.7001589724276527,0.42194606534387785,0.4140099764054045,-0.4004181198530774
395,-0.6784392993271942,0.3862268838914307,0.5034751440473562,-0.3702184363513419
396,-0.6492183651956037,0.34315177648015777,0.5874321231069428,-0.3401262608698862
397,-0.6133965222005261,0.2929039244313413,0.6646300239735022,-0.3101917613960862
398,-0.5719546285347452,0.23583323963821906,0.7339173098464082,-0.2803853924284079
399,-0.5259288196097732,0.17245556023901845,0.7942637285706039,-0.25060543873515984
400,-0.4763846451886907,0.10344774538347369,0.8447798863563815,-0.22068796390204182
401,-0.4243912176447701,0.029638721613426178,0.8847340289150374,-0.19041885055550775
402,-0.370996009723516,-0.048003365373358586,0.9135656588677021,-0.15954756224925737
403,-0.31720091751161184,-0.12838764178411907,0.9308956904514496,-0.12780220994106645
404,-0.2639401664004055,-0.2103202954782417,0.9365329218127292,-0.0949054699761134
405,-0.21206058567384128,-0.2925272359102996,0.9304766896296857,-0.06059087645947783
406,-0.1623047123075344,-0.37367912154155214,0.912915658399972,-0.024618999468802805
407,-0.11529710831084189,-0.45241818974582626,0.884222785351749,0.013206977968473005
408,-0.07153419042877845,-0.5273862755599944,0.8449465894410324,0.0530267568556335
409,-0.03137777842596465,-0.5972533717700846,0.7957989371746826,0.09490993900517136
410,0.004947529147100983,-0.6607460646641035,0.7376396370130849,0.13884497071714907
411,0.03735314238716692,-0.7166751778147786,0.6714582059578328,0.18473037083774047
412,0.06588152067373026,-0.7639619705730276,0.5983532348942342,0.2323685414239514
413,0.0906976530634794,-0.8016622682477087,0.5195098318311652,0.2814623918527389
414,0.11207725634889992,-0.8289879465126123,0.4361756631159057,0.3316149333964089
415,0.13039205253114572,-0.8453252523352532,0.3496361410386438,0.3823319229160152
416,0.14609256168863563,-0.8502495162276704,0.26118932133263545,0.433027553390842
417,0.1596889089782208,-0.8435358941251663,0.17212107559860748,0.48303310756776996
418,0.17173019421251295,-0.8251658696791909,0.08368109164893778,0.5316084111568967
419,0.1827830078741382,-0.7953293469561256,-0.002939770476552639,0.5779558457636486
420,0.19340969767576965,-0.7544222670480956,-0.0866302768559487,0.6212366110902036
421,0.2041469943579748,-0.7030397873999126,-0.16637733177239653,0.6605888626820686
422,0.2154855942352188,-0.6419651671674835,-0.24128182257553918,0.6951472972797543
423,0.22785126935199823,-0.572154603095186,-0.31057148479439056,0.7240637140778997
424,0.2415880346854647,-0.49471835576141415,-0.37361055049271663,0.7465280480531625
425,0.25694384668985276,-0.41089859326390205,-0.42990602354737883,0.7617893518681147
426,0.274059240030797,-0.3220444563708962,-0.47911050937838195,0.7691761962500518
427,0.2929592313238289,-0.2295849139745447,-0.5210216115780573,0.7681159654154188
428,0.31354873205892014,-0.13500002877215522,-0.5555779917669157,0.7581525439646067
429,0.3356116198677712,-0.039791289230048876,-0.5828522697686993,0.7389619242806834
430,0.3588135202403679,0.05454831581584746,-0.6030410168541329,0.7103653080816249
431,0.38270825219425997,0.14656379957982002,-0.6164521634929034,0.6723393313499252
432,0.4067477937554635,0.23486658882267608,-0.6234902030965691,0.6250231070708239
433,0.43029552891462036,0.31816120494318034,-0.6246396231730641,0.568721853481476
434,0.45264244938111187,0.3952696189872518,-0.6204470339448638,0.5039069550948361
435,0.4730259042314058,0.4651527429456441,-0.6115024908932025,0.43121238767875586
436,0.490650420494253,0.5269285905551263,-0.5984205212746584,0.35142752459330306
437,0.5047100596384838,0.5798867226961857,-0.5818213651323456,0.26548642830834523
438,0.5144117303337257,0.6234986833615042,-0.5623129287405377,0.17445381541478724
439,0.5189988479080444,0.6574242298017401,-0.5404739231558122,0.07950796392987586
440,0.517774716429315,0.6815132624258788,-0.5168386232967281,-0.01807909380812006
441,0.5101250107019539,0.6958034638235033,-0.49188363473192936,-0.11696368269872565
442,0.49553875271236875,0.7005137593291507,-0.46601699739802604,-0.21575443375964615
443,0.4736272097904093,0.6960338113281703,-0.4395698893053322,-0.31303755693244995
444,0.44414018920657694,0.6829098535601819,-0.41279112064326406,-0.4074028902205229
445,0.40697926495021103,0.6618272577069537,-0.385844531445988,-0.4974701563007523
446,0.3622075455451994,0.6335903004571338,-0.35880932611812344,-0.5819148499629666
447,0.3100556751631053,0.5990996631764904,-0.33168329770577026,-0.6594931856387861
448,0.2509238519340884,0.5593282467364812,-0.30438881589895556,-0.7290655537665139
449,0.1853797449686823,0.5152959197620114,-0.27678137739478015,-0.7896179673484017
450,0.11415229276855877,0.4680438387161428,-0.2486604473721705,-0.8402810250197326
451,0.038121467909284695,0.4186089823994168,-0.2197822582244242,-0.8803459731882322
452,-0.041695806421992415,0.36799953155684345,-0.18987417797314285,-0.9092775159651633
453,-0.12416330576846898,0.31717169671126,-0.15865021733057436,-0.9267230961009446
454,-0.20804634711092973,0.26700855482190533,-0.1258272123076618,-0.9325184511571849
455,-0.29203537087499,0.21830139901796863,-0.09114119941435331,-0.926689334736307
456,-0.3747717373684022,0.1717340369389389,-0.054363493388522394,-0.9094493806766385
457,-0.4548751545091856,0.12787039389403848,-0.015315983217762313,-0.8811941765772756
458,-0.5309721094509474,0.08714568915931725,0.02611481914747614,-0.8424916997021701
459,-0.60172464760669,0.04986135950501469,0.06996541200690642,-0.7940693511360377
460,-0.6658588293790341,0.016183805880420607,0.11618501110550467,-0.7367979010282394
461,-0.7221921979911672,-0.013853060430323274,0.16462766979394083,-0.6716727270148917
462,-0.7696596111458067,-0.04034159440953911,0.2150470888892311,-0.599792787795625
463,-0.8073368243836563,-0.06349073387077375,0.2670943231174497,-0.5223378229317679
464,-0.8344612641409909,-0.08361316221052761,0.32031851532816263,-0.4405443070694808
465,-0.8504494924208548,-0.10110970438358405,0.374170710057954,-0.35568071110941796
466,-0.8549109411531989,-0.11645141371250323,0.42801071650834066,-0.2690226337967282
467,-0.8476575808833287,-0.13015986570311974,0.4811169096665596,-0.1818283645751079
468,-0.8287092832923965,-0.14278622011760086,0.5326987792106502,-0.09531542245097074
469,-0.7982947379102899,-0.15488964302704944,0.5819119610258827,-0.010638586499640612
470,-0.7568478877722545,-0.16701569566937108,0.6278754175396427,0.07113010771943379
471,-0.7049999541490473,-0.17967529630577722,0.6696903724257153,0.14901898411804443
472,-0.6435672242745495,-0.1933248449297167,0.7064605541116323,0.2221715950717722
473,-0.5735348756705976,-0.20834806906017236,0.7373132622834981,0.28985855476295913
474,-0.49603720379283384,-0.22504010275957373,0.7614207432920839,0.35148612531347473
475,-0.41233470402145006,-0.243594251631376,0.7780213447948453,0.40660142581562697
476,-0.3237885324420675,-0.26409182538766807,0.7864399175792006,0.4548942185392625
477,-0.23183293061738802,-0.286495338444144,0.7861069434303946,0.4961953111645193
478,-0.13794624616510454,-0.31064528996258206,0.7765758919310188,0.5304716967610734
479,-0.04362121230588861,-0.33626064008383916,0.7575383456751976,0.5578186323520007
480,0.04966483512234954,-0.36294300118653844,0.7288364817050297,0.5784489303108886
481,0.14047912572664767,-0.39018446435949716,0.6904725558866537,0.5926798027391529
482,0.22746134760100772,-0.41737888440255955,0.6426151050329841,0.6009176557448261
483,0.3093496384841169,-0.4438363540410515,0.5856016572082317,0.603641276816175
484,0.3850040964310168,-0.468800512019871,0.519937821985581,0.6013838931415842
485,0.4534272934787615,-0.49146825253596205,0.4462927174950664,0.5947146009546438
486,0.513781350136681,-0.5110113370556336,0.36549077781869826,0.5842196752779039
487,0.5654012133010395,-0.5265993556593382,0.2785000705414712,0.5704842656246325
488,0.6078038732758009,-0.5374234450617347,0.1864173379349033,0.5540749664496432
489,0.640693354668872,-0.542720145422781,0.09045005427718975,0.5355237218990982
490,0.6639614185747925,-0.541794768673735,-0.008104135747319163,0.5153134834891372
491,0.6776840171143288,-0.5340436576173455,-0.10788016856466781,0.4938659878316643
492,0.6821136435230915,-0.5189747374100754,-0.20747002004161474,0.47153196077649484
493,0.6776678190513943,-0.4962257986856769,-0.30544834473842364,0.4485839859351267
494,0.6649140495481134,-0.4655800036374293,-0.4003987397816177,0.4252122012687185
495,0.6445516675093083,-0.42697817158356477,-0.49094005978684974,0.40152290918277866
496,0.6173910475549342,-0.38052747730412917,-0.5757522055855935,0.3775401053913336
497,0.5843307430024106,-0.3265062818766413,-0.6536008195346638,0.35320985176090197
498,0.5463331369958695,-0.2653649097215522,-0.7233603436936288,0.32840734047849884
499,0.504399232435628,-0.1977222847758018,-0.7840349335870217,0.3029464232113898
