,0,1,2,3
352,-0.38154016388876705,-0.8759691254716653,-0.17428451793424438,0.23818081654190212
353,-0.41630733877255605,-0.8118672091009995,-0.22117198670686694,0.3444456223655667
354,-0.44033694050581296,-0.7338579391001595,-0.25801856201026546,0.44831052374866676
355,-0.4524381971314468,-0.6438257044631887,-0.2845042759654226,0.5475814615254192
356,-0.45172611883577224,-0.5438996619382903,-0.3006019833437453,0.6401211751807583
357,-0.43764868364234655,-0.43640165632109745,-0.3065724832104224,0.7238995348834788
358,-0.4100056016330982,-0.32378980944739827,-0.3029522063129517,0.7970417345519705
359,-0.3689581459093482,-0.20859917160611968,-0.29053382622198154,0.8578731654464959
360,-0.3150297627054007,-0.09338089830933936,-0.27034033047870465,0.9049598677054046
361,-0.2490974048116357,0.01935855176127697,-0.24359325241377142,0.9371435625176628
362,-0.17237376595698856,0.1272167060490535,-0.21167591076631212,0.9535703976702935
363,-0.08638082320127595,0.22795140429284094,-0.1760926290874248,0.9537126908273098
364,0.007084686047530014,0.3195327883487783,-0.13842500704413535,0.9373831243512394
365,0.10599302154679888,0.40018969354903566,-0.1002863886508116,0.9047410285887832
366,0.20812941764600237,0.4684493217669767,-0.06327571633298504,0.8562905827865602
367,0.31114710730485834,0.5231692462437798,-0.02893197348794246,0.7928709594320047
368,0.41262408973387726,0.5635609914610031,0.0013095984811081589,0.7156386339673108
369,0.5101222413658695,0.5892046430813438,0.026158369382288316,0.6260422726513815
370,0.6012473073306401,0.6000541679307669,0.04450521195778927,0.5257907921266376
371,0.6837082844501453,0.5964333565381452,0.05545445481427134,0.4168153505140333
372,0.7553747176873999,0.5790225350771528,0.05835006204654693,0.3012261774990146
373,0.8143304797342047,0.5488364238210797,0.052795352965514075,0.18126527623457114
374,0.8589226868568065,0.5071937396813173,0.03866574068488535,0.05925612987741431
375,0.8878045211924779,0.4556793455600628,0.016114146922334562,-0.062448382277777686
376,0.8999708775198164,0.3960999339963882,-0.014431062264093679,-0.1815186115697182
377,0.8947859274623526,0.33043439232550215,-0.05227558366847767,-0.29570005028057256
378,0.8720018917998424,0.2607801273330215,-0.09647590027390546,-0.4028632851874264
379,0.8317685271588047,0.18929672592440816,-0.14586280886610759,-0.5010508035838878
380,0.7746330614878705,0.11814839220727191,-0.19907116519870563,-0.588519539739499
381,0.7015305477357185,0.049446629029801764,-0.2545750997594894,-0.6637781557521016
382,0.6137648412065088,-0.01480537723212537,-0.31072781563486757,-0.7256181813423308
383,0.5129806373083863,-0.07276525573441685,-0.36580496066515494,-0.7731382890902183
384,0.4011272270908964,-0.12279950251794944,-0.4180504720467895,-0.8057611511416785
385,0.2804148326028357,-0.1635258673566967,-0.4657237251564269,-0.8232425063053928
386,0.15326456760755525,-0.19384900456348078,-0.5071467813432773,-0.825672258174499
387,0.02225322700405397,-0.2129884883271403,-0.5407505227230418,-0.8134676206849205
388,-0.10994576350506258,-0.22049848778702225,-0.5651184858137541,-0.7873585225057855
389,-0.24062381057430834,-0.2162786093132971,-0.5790272596219256,-0.7483656710144633
390,-0.3670995420813451,-0.20057563802352762,-0.581482396207306,-0.6977718556492029
391,-0.4867806110624065,-0.17397614178942883,-0.5717488907996022,-0.6370872347262923
392,-0.5972234178444433,-0.13739013306900763,-0.5493754215161152,-0.5680094952969275
393,-0.6961893042053333,-0.09202621101359203,-0.5142116923410311,-0.49237989871271826
394,-0.781695859783343,-0.039358822746806243,-0.46641839346171815,-0.41213632224077634
395,-0.8520621008931744,0.018911516939640022,-0.4064694760779221,-0.3292644769261968
396,-0.9059464324139395,0.08090402901004415,-0.33514662985195826,-0.2457485222443219
397,-0.9423764807610711,0.1446083246776396,-0.2535260454923233,-0.16352230795623526
398,-0.9607700857403679,0.20793861481801398,-0.16295773771458788,-0.08442245277739896
399,-0.9609469563505748,0.2687900866700443,-0.06503789019210512,-0.01014441855569979
400,-0.9431307249616048,0.3250960036257054,0.03842514056003371,0.05779734105423427
401,-0.9079413700592743,0.3748840636964072,0.14545036551594567,0.11810418490735937
402,-0.8563782140663628,0.41633056890432263,0.25392831034921914,0.1697221997014622
403,-0.7897939337648572,0.4478110109838971,0.3616687146520502,0.21186453566311314
404,-0.7098602408298408,0.46794576707846613,0.466450636660225,0.24402664018836287
405,-0.618526093490986,0.4756397203867616,0.5660737535632764,0.2659940480310933
406,-0.5179694823259832,0.47011477193655327,0.658409613887435,0.27784257579894656
407,-0.4105439891597974,0.45093438706795874,0.7414515955443981,0.27993096111196014
408,-0.2987214441423546,0.4180195193725601,0.8133623510497721,0.27288617797139114
409,-0.1850320991979529,0.371655470784344,0.87251757947281,0.257581844883082
410,-0.07200379389678913,0.312489473861846,0.9175450514771137,0.23511031644714037
411,0.03789838901539018,0.2415190153554382,0.9473579272272408,0.2067492081036511
412,0.14233049717137788,0.16007115309458678,0.9611815441842175,0.17392324353448066
413,0.23912468267452297,0.06977330522759942,0.9585730095154296,0.1381624313695785
414,0.3263394362812298,-0.027483793778683673,0.9394331061131763,0.10105766940578607
415,0.40230386248692035,-0.12959007761643876,0.9040102077515747,0.06421493823420048
416,0.46565492769842154,-0.23426600396454866,0.8528960931056869,0.029209280403834918
417,0.5153667913574627,-0.33911706259460334,0.7870137454122045,-0.002460234820303494
418,0.5507715294198335,-0.44169159692734467,0.707597419596687,-0.029413387503348147
419,0.5715707759986616,-0.5395405136641074,0.6161654469065635,-0.050428406457038166
420,0.5778380368360956,-0.6302774039717208,0.51448642381843,-0.06447725904996968
421,0.5700116618808054,-0.7116375852651949,0.4045395928638015,-0.070755709051603
422,0.5488786977847798,-0.7815345953073328,0.2884703640635949,-0.06870735413990398
423,0.515550068762464,-0.8381127295999976,0.16854204339368747,-0.058041008693343374
424,0.47142775030020084,-0.8797943074372873,0.0470849262166787,-0.03874096760541714
425,0.4181647992778994,-0.9053204792107435,-0.07355602334742671,-0.011069868825372059
426,0.35761928120896574,-0.9137845444644562,-0.1910736531243295,0.02443593843482309
427,0.2918032861095663,-0.9046569329176591,-0.3032500074876819,0.06697842113989246
428,0.2228283452259102,-0.8778012046827322,-0.40800538836402067,0.11551699739585938
429,0.15284864848294136,-0.8334806461536773,-0.503443923961158,0.16879430846676152
430,0.0840035149034675,-0.7723552690646175,-0.5878945640218498,0.22536798669185854
431,0.018360584097552476,-0.6954692562882585,-0.659946534365354,0.28364762344962047
432,-0.042138824131932054,-0.6042291332030086,-0.7184784210778024,0.34193600649108247
433,-0.09573079242943514,-0.5003731720623297,-0.7626802125227793,0.39847358442854447
434,-0.14087503343391727,-0.38593275307446995,-0.79206780143873,0.4514850307411742
435,-0.17629508975358496,-0.2631866044721042,-0.8064896354424899,0.499226722521002
436,-0.20101148815956849,-0.13460901978379436,-0.8061253976450381,0.5400339217978409
437,-0.21436700959144903,-0.002813299442141211,-0.7914767950057224,0.5723664503729533
438,-0.2160434373789748,0.1295082179287318,-0.7633507256428193,0.5948516826192731
439,-0.2060693628618803,0.2596460846486561,-0.7228352827821866,0.6063237438708147
440,-0.184818854888772,0.3849361348455377,-0.6712692277439204,0.6058578932817998
441,-0.1530010317920719,0.5028208265318692,-0.6102057230148544,0.5927991871420618
442,-0.1116408055409476,0.6109080498262386,-0.5413712551152912,0.5667846586937302
443,-0.06205129206957276,0.7070259783457654,-0.4666207922207399,0.5277584100362617
444,-0.005798593632032587,0.7892726379920925,-0.3878903105123415,0.4759791867713704
445,0.05534014686917885,0.8560589972443254,-0.3071478838249601,0.412020192276283
446,0.11942434817251685,0.9061445424331778,-0.22634456187328658,0.336761091268765
447,0.184402033635735,0.9386644863469205,-0.14736626244230405,0.25137234684002924
448,0.24816498503068007,0.953147964323493,-0.0719878724717931,0.15729222653292058
449,0.3086055967834378,0.9495267936060531,-0.0018306927504850683,0.05619699655852961
450,0.3636739752697703,0.9281346036829552,0.06167572749010854,-0.05003500570932172
451,0.41143381938089985,0.8896963818421868,0.1173264341786874,-0.15936457652024286
452,0.45011564703380214,0.835308713378702,0.16416779575371118,-0.26963714967770647
453,0.47816599692082734,0.7664112239683568,0.20151747685852472,-0.37863151174277704
454,0.49429133397672126,0.6847499470118122,0.2289771936705464,-0.4841105576225247
455,0.49749551832557465,0.5923335359224086,0.24643797013926694,-0.5838728614529556
456,0.4871098575870725,0.4913834155032333,0.25407780506659844,-0.6758038136785135
457,0.46281494738255957,0.38427911342568494,0.2523518525085555,-0.7579250820493713
458,0.4246537100732469,0.2735001287570475,0.24197540757854516,-0.828441191768072
459,0.37303526206490073,0.16156577663706134,0.22390017163544043,-0.8857820873202621
460,0.3087294699250027,0.050974494558929676,0.1992844404869172,-0.9286406339828653
461,0.23285228933449442,-0.05585589484983996,0.1694580123803165,-0.9560041382767778
462,0.14684221269454129,-0.156645497327654,0.1358827453577792,-0.9671791107400822
463,0.05242837522977005,-0.24930583361076095,0.10010980269659606,-0.9618086577913831
464,-0.04840891993199529,-0.33198819487932063,0.06373470791279134,-0.939882068101661
465,-0.15348430524439097,-0.403125693801113,0.028351385110556092,-0.9017363483875609
466,-0.260458959825781,-0.46146799802888905,-0.004493615039675896,-0.8480496591978307
467,-0.36689646637106565,-0.5061079180340203,-0.03334550931906744,-0.7798267982545486
468,-0.4703215425631865,-0.5364992265046551,-0.05688313775612881,-0.6983770723612732
469,-0.5682802001044805,-0.5524653070588198,-0.07395718847170132,-0.6052850840215548
470,-0.6583998448650019,-0.5541984602077465,-0.08362379201423308,-0.5023751311463028
471,-0.7384478289721217,-0.542249928597794,-0.08517260412977457,-0.39167007331144915
472,-0.8063870000460892,-0.5175109357131488,-0.07814863676586618,-0.27534565212766665
473,-0.8604268634000335,-0.48118525664052064,-0.06236725677289679,-0.15568136309140912
474,-0.8990690781461677,-0.4347540505818112,-0.037921946224828425,-0.03500905909379155
475,-0.9211461451985222,-0.3799338772876435,-0.005184603147818798,0.08433948046599264
476,-0.9258523107566894,-0.31862898867797645,0.035201647928721075,0.20008475759950836
477,-0.9127658989004797,-0.25287912840674276,0.08233697459277042,0.3100502908167537
478,-0.8818624967204418,-0.18480418249749322,0.1350863355999819,0.41221066573246234
479,-0.8335186397541264,-0.11654710068942563,0.1921074324550796,0.5047357574997394
480,-0.7685058788336622,-0.05021654889665844,0.2518844195624555,0.5860300773822871
481,-0.6879753459864962,0.012169242797065525,0.31276653019950007,0.6547663174228453
482,-0.5934331709004802,0.06873600498818742,0.37301064781695753,0.7099123114219417
483,-0.48670732485996615,0.11780296380619508,0.43082674868711013,0.7507507937137486
484,-0.3699066803852498,0.15792712593995925,0.48442506532901786,0.7768915154509576
485,-0.24537326681473529,0.18794118865306225,0.5320637723935078,0.7882754668557991
486,-0.1156288699882241,0.20698411249148868,0.5720959790226251,0.7851711484685985
487,0.01668273615236098,0.21452358142122946,0.6030148245901141,0.7681630299963919
488,0.14885653030130674,0.2103697816140666,0.623495517897993,0.7381325270785823
489,0.2781884876097384,0.19468015084095186,0.6324332323096523,0.6962320093907676
490,0.4020378200606367,0.1679549798919088,0.628975869169137,0.6438525234658378
491,0.5178877067686353,0.1310239798596386,0.6125508267304257,0.5825860662181626
492,0.6234030446464455,0.08502415866654377,0.5828850586112734,0.5141833766433166
493,0.7164838232063324,0.031369571120837283,0.5400178708578351,0.44050832029089176
494,0.7953128350252053,-0.028286286489495657,0.4843060859607437,0.36349002124155916
495,0.8583965729211395,-0.0920944789066241,0.41642139114813687,0.28507394750556997
496,0.904598332703223,-0.15805990988907748,0.33733988229309564,0.20717317676494415
497,0.9331627322984576,-0.22409461896195587,0.2483240089837972,0.13162105972747393
498,0.9437310693643864,-0.28807373671875647,0.15089731587286462,0.06012645833249314
499,0.9363471649179776,-0.3478926691563775,0.04681255562140602,-0.005767333309670128
