,0,1,2,3
351,-0.058375443122188064,0.2502981592730221,-0.20534330128733969,-0.9443395934309015
352,-0.15179503442438008,0.20035226800702827,-0.18386468443329856,-0.9502689167003127
353,-0.24608663743663817,0.15348770807064102,-0.1596417998248053,-0.9436087039101793
354,-0.3396340145067897,0.11040207079037184,-0.1322314139311015,-0.9246485668214622
355,-0.4307921872551899,0.07163198788268768,-0.10126282313758769,-0.8938863408521629
356,-0.517922425909394,0.03754446622545726,-0.0664563457046397,-0.8520154505122346
357,-0.599427550608568,0.008332996649371899,-0.027639523723640674,-0.7999082631568343
358,-0.6737867131345825,-0.01598151235748521,0.015239449915139647,-0.7385958405192566
359,-0.7395888359527105,-0.03554504983036856,0.062101494438021106,-0.6692445797727715
360,-0.7955639140102149,-0.05066026260068769,0.11272992774320988,-0.5931303060112415
361,-0.8406114327754503,-0.06177197390508266,0.1667675202014382,-0.5116104343472094
362,-0.8738252223531644,-0.06944888229323536,0.2237174624139303,-0.42609486096259264
363,-0.8945141505761074,-0.07436196045815822,0.2829482924441958,-0.3380162674470557
364,-0.9022181557293619,-0.07726015776118311,0.3437027250992406,-0.24880053105726807
365,-0.8967192296264554,-0.07894407874400264,0.4051102237525315,-0.15983792497582033
366,-0.8780470814341824,-0.08023836109267192,0.46620305656351085,-0.07245576750625232
367,-0.8464793390073221,-0.08196350906033814,0.5259354862631226,0.012106861914548739
368,-0.8025362744476605,-0.08490795145505099,0.583205658303532,0.09272177790638347
369,-0.7469701709594019,-0.08980108663293161,0.6368796782720288,0.1683912228726449
370,-0.6807495756374798,-0.09728805068163862,0.6858173079448352,0.23826386756546458
371,-0.6050388044693453,-0.10790689980296707,0.7288986618009543,0.30164695736241026
372,-0.5211731785718557,-0.1220688349530207,0.7650512534787239,0.3580143810256096
373,-0.4306305717616319,-0.14004201766731775,0.7932767254094936,0.4070105414795892
374,-0.33499993649555954,-0.16193943268854688,0.812676595174634,0.4484500132053098
375,-0.23594754589460543,-0.18771114788661825,0.8224763690635695,0.4823130755820411
376,-0.1351817422572737,-0.2171412076722301,0.8220474065048616,0.5087373133057611
377,-0.034417015901423986,-0.2498492755480134,0.8109259677389861,0.5280055713448131
378,0.06466174845407308,-0.2852970176648817,0.7888289401495718,0.540530640371929
379,0.1604340275492444,-0.3227990953900122,0.7556658145613468,0.5468371270525177
380,0.25137661462386485,-0.36153851408456716,0.7115465697153489,0.5475410300425766
381,0.33609401720554066,-0.40058596059846546,0.656785218936232,0.5433275954310919
382,0.41334560612845006,-0.4389226563293584,0.5918988753784823,0.5349280633699979
383,0.4820689058454275,-0.47546615875279785,0.517602298675111,0.5230959398658074
384,0.5413985122968846,-0.5090984645080666,0.4347979937077285,0.5085834336527103
385,0.5906802330252418,-0.5386957034652919,0.344562038920018,0.49211868763192235
386,0.6294801621725815,-0.5631586673463919,0.24812592448592238,0.4743844078612046
387,0.6575885275430158,-0.581443389623338,0.14685477718277834,0.4559984512317237
388,0.6750182749579672,-0.5925909862940537,0.04222243662836567,0.43749687688139083
389,0.6819984835102862,-0.5957559799685357,-0.06421607555112177,0.41931989752718823
390,0.6789628308548497,-0.5902323622139775,-0.17085408795122553,0.4018010870359007
391,0.6665334472584741,-0.5754767005440953,-0.27606415763798287,0.385160111751269
392,0.6455006078218419,-0.5511276655545533,-0.3782296049592626,0.36949915763689917
393,0.6167988113583349,-0.5170214388208093,-0.47577599787405633,0.3548031256253922
394,0.5814798794394906,-0.47320256119974446,-0.567201878102333,0.3409435662367454
395,0.5406837780190596,-0.41992989167603145,-0.6511080377147285,0.32768622413410675
396,0.49560791515554525,-0.35767746613979234,-0.7262246876839682,0.31470196638934
397,0.4474757004430712,-0.28713017052449413,-0.791435908614305,0.3015807773108442
398,0.3975051640830782,-0.20917427047260667,-0.8458008371742654,0.2878484200666168
399,0.34687842583146744,-0.12488296696060651,-0.8885711181385564,0.2729852931309668
400,0.2967127765834564,-0.0354972709387099,-0.9192042395389262,0.25644694964399734
401,0.24803408885185368,0.05759739305474554,-0.9373724650941403,0.2376857016399349
402,0.20175320806900676,0.1528983370756335,-0.9429671814774634,0.21617269996421562
403,0.1586458961564211,0.2488159015744498,-0.9360985855650997,0.19141986537305034
404,0.11933680422149476,0.34370619638258876,-0.9170907459660089,0.1630010472049927
405,0.08428784496785838,0.43590553491554995,-0.8864721812030576,0.13057180313433653
406,0.05379122014674499,0.5237657604084052,-0.84496220126577,0.09388722645296889
407,0.027967237054078192,0.6056896372589278,-0.7934533573492939,0.05281729527191245
408,0.006766923762824645,0.6801654749624173,-0.7329904340527345,0.00735927979644449
409,-0.010020671383541985,0.7458001668524783,-0.664746496968111,-0.042353182129194686
410,-0.022756731367726556,0.8013498605867992,-0.5899965745538405,-0.09604464654374915
411,-0.03193682307711478,0.8457475312112318,-0.5100896048741024,-0.15329627451843497
412,-0.038171406070588644,0.8781267994007645,-0.42641931397338556,-0.21354820674318187
413,-0.042163246177394954,0.8978414253712786,-0.3403947125025891,-0.2761059131190946
414,-0.044682361777159355,0.9044800108386807,-0.25341090028515506,-0.3401504257765108
415,-0.046539193592012834,0.8978755547843502,-0.16682085478758266,-0.40475226248711466
416,-0.048556733995723966,0.8781096308936553,-0.08190884933473,-0.4688887502554678
417,-0.051542378077296364,0.8455110823768673,0.00013389881437897433,-0.5314643684304142
418,-0.05626026533050288,0.8006492603264367,0.07823081055401707,-0.5913336492740237
419,-0.0634048677136993,0.7443219616128893,0.151438290221584,-0.6473261036492475
420,-0.07357654727114646,0.677538348390267,0.21896045116468396,-0.6982725821468321
421,-0.0872597553527951,0.6014972504805727,0.28015993159135083,-0.7430324390568772
422,-0.10480447700751305,0.5175613613146718,0.3345646101951034,-0.7805208392338323
423,-0.12641144008498,0.427227935046479,0.38187013458824615,-0.809735536852076
424,-0.15212151108740712,0.33209667455845304,0.42193828058135646,-0.8297824606436003
425,-0.18180959132642532,0.23383556533687821,0.45479126419028826,-0.8398994623771912
426,-0.21518321020451037,0.13414545703014977,0.4806022283456763,-0.8394776235930413
427,-0.25178589040466626,0.03472422178246143,0.4996822201350774,-0.8280795690606165
428,-0.291005235523185,-0.06276867448650836,0.5124640596974357,-0.8054543028128468
429,-0.3320855673630116,-0.15674636495446015,0.5194835765060887,-0.7715481623095131
430,-0.37414482084282513,-0.24572674927930294,0.5213587508845856,-0.7265115763710723
431,-0.41619529229563496,-0.32836189824804074,0.5187673466814695,-0.6707014108133125
432,-0.45716773467957633,-0.4034640286619293,0.5124236539232442,-0.6046787898080983
433,-0.4959382035076327,-0.47002746769634207,0.5030549771901293,-0.5292023883514018
434,-0.5313569824137742,-0.5272461261370176,0.49137850604121247,-0.44521729920829756
435,-0.5622788591335627,-0.574526111454251,0.4780791880900347,-0.3538396836759423
436,-0.5875939827925623,-0.6114932318546129,0.4637891937452421,-0.25633751685448325
437,-0.6062585128150865,-0.6379952682576752,0.44906951502897796,-0.15410783235023845
438,-0.6173242690551917,-0.6540990194600232,0.4343941804910849,-0.04865095613030207
439,-0.6199666119815196,-0.6600822533887858,0.4201374956186416,0.05845770748698029
440,-0.6135098204872468,-0.6564208211539329,0.406564635174684,0.1655977147987894
441,-0.5974492922276664,-0.6437713075215808,0.39382582272007804,0.2711347786387158
442,-0.5714699659253574,-0.622949698568429,0.3819542355215052,0.37345242409972884
443,-0.5354604550089509,-0.594906642003399,0.3708676726105923,0.47098339443578674
444,-0.489522485061274,-0.5606999556356951,0.3603739225076352,0.5622401020436252
445,-0.4339753413082279,-0.5214651027768265,0.35017966764611885,0.6458434408504943
446,-0.36935515397397756,-0.4783843984560785,0.3399026673769893,0.7205493142434362
447,-0.29640897575335257,-0.4326557361287332,0.3290868730273736,0.7852722859548911
448,-0.21608373377597306,-0.38546163047216436,0.3172200491008947,0.8391058287722655
449,-0.1295102650792978,-0.33793935780213114,0.30375340637000037,0.8813387259198354
450,-0.03798276662071766,-0.2911529420050025,0.2881226970807639,0.9114672705196695
451,0.057065894794721767,-0.24606768156560618,0.2697701811991358,0.9292030074617643
452,0.15409246346647354,-0.20352784363363297,0.24816684664622893,0.934475866887067
453,0.2514745267114028,-0.1642380659068824,0.22283425648505642,0.927432646750807
454,0.3475439824880152,-0.12874890859461138,0.1933654023125449,0.9084309109451147
455,0.4406219694328055,-0.0974468893685589,0.15944396554842874,0.878028476563113
456,0.5290544467056408,-0.07054921679176471,0.1208614263577304,0.8369687664721026
457,0.6112475914898299,-0.048103315213769926,0.07753151266193592,0.7861623989403719
458,0.6857021827103453,-0.029991109636002197,0.029501547778845325,0.7266654723101413
459,0.7510461605356701,-0.015937915732781513,-0.023039666962818624,0.6596550775465566
460,0.8060645920297531,-0.005525661175768162,-0.0797577107055162,0.586402633117802
461,0.8497263329432074,0.0017899473404529714,-0.14017232354875497,0.5082456836042534
462,0.881206752635451,0.006658798617959039,-0.20366118958862436,0.42655883458908067
463,0.8999059816285304,0.0098128692406394,-0.26946770003698617,0.3427245110336256
464,0.9054622470514733,0.012040483906558597,-0.3367125708518861,0.2581042241849195
465,0.8977599776560414,0.014159051372031523,-0.4044090887516958,0.1740110132097727
466,0.876932484319771,0.016987022632946963,-0.4714816640074099,0.09168369272464519
467,0.8433591509574075,0.021315837825258005,-0.5367872804360356,0.01226348711759101
468,0.7976572013739291,0.02788262847883241,-0.5991393547951981,-0.06322643166437741
469,0.7406682366101958,0.03734442220446549,-0.6573334513073769,-0.13389806271673468
470,0.6734398615927152,0.05025455812669652,-0.7101742440364256,-0.19901199791161417
471,0.5972028363570234,0.06704196437327029,-0.7565030816793128,-0.25798688856179824
472,0.5133442929184915,0.08799387513386782,-0.7952254870361336,-0.31040479963280526
473,0.4233776514272093,0.11324247606714788,-0.8253379176012771,-0.3560123981770108
474,0.3289099463051375,0.1427558654059516,-0.8459531245888722,-0.3947180273462008
475,0.23160733274831818,0.176333606544607,-0.8563234750608396,-0.426584820029848
476,0.13315958483928378,0.21360702900712875,-0.8558616450515272,-0.4518201043046622
477,0.03524441757543856,0.2540443114936701,-0.8441581496660201,-0.4707614440243799
478,-0.060507534111610195,0.2969602562996655,-0.8209952476887764,-0.4838597397662096
479,-0.1525462657798184,0.3415305419445032,-0.786356841552464,-0.4916598859571121
480,-0.23943370905136324,0.38681012343705334,-0.7404340865710247,-0.4947795375925018
481,-0.3198720760822929,0.4317553402214774,-0.6836265238725991,-0.49388658312502065
482,-0.3927286020043271,0.4752491932690024,-0.6165386570289564,-0.4896759477999948
483,-0.45705613515457666,0.5161291675213273,-0.5399720003874009,-0.4828463632967831
484,-0.5121091287817473,0.5532169061304358,-0.4549127349256165,-0.47407773475703363
485,-0.5573547023315567,0.5853489904721549,-0.3625152124250187,-0.4640097153105464
486,-0.5924785625181893,0.6114080461007548,-0.26408164831664804,-0.45322206162321144
487,-0.6173857011454742,0.6303533805570813,-0.16103843524664047,-0.4422172927585303
488,-0.6321959149021313,0.6412503646520129,-0.054909590979408424,-0.4314061101018273
489,-0.6372343189389748,0.6432977944310441,0.05271207630483543,-0.42109595991668697
490,-0.633017147808064,0.6358525158960668,0.16019544667037083,-0.41148303425009386
491,-0.6202332512941562,0.6184506576470611,0.2659025320258176,-0.4026479125827809
492,-0.5997217959877184,0.5908248963806337,0.3682201814976913,-0.3945549482288683
493,-0.5724467735943302,0.5529172746977203,0.46559133808994113,-0.38705540254323584
494,-0.5394689917391968,0.5048871976100366,0.556545145835002,-0.3798942290807692
495,-0.5019162805858746,0.44711435086369755,0.6397252331212566,-0.3727203115507961
496,-0.46095268755520846,0.3801964078362707,0.7139155405072828,-0.3650998662369226
497,-0.41774745188101947,0.30494151925571356,0.7780631190653434,-0.3565326338937882
498,-0.37344455023862755,0.22235570817646508,0.8312973967278391,-0.34647041018235647
499,-0.32913358429590184,0.13362541835103744,0.8729454934940721,-0.3343373994147647
