,0,1,2,3
352,-0.22843543041561865,0.04745172271822577,-0.22368442340315203,-0.9463249266867613
353,-0.3330907059634524,0.010423370504535817,-0.20707869702040166,-0.9198153881015626
354,-0.43499307914614715,-0.020106159536451812,-0.1853024549369511,-0.8809311912050741
355,-0.5322091786863125,-0.043924718638243834,-0.1579104962575146,-0.8305951386724442
356,-0.6228684567169028,-0.06104198449424303,-0.12460639132974483,-0.7699233786526382
357,-0.7052049794962276,-0.07168392501975389,-0.08525846592368436,-0.7001987901844917
358,-0.7775971258395054,-0.07628143687065395,-0.039911524771603084,-0.6228410089786109
359,-0.838604241322423,-0.07545349228252415,0.011206051925957125,-0.5393738233717367
360,-0.886999367365808,-0.06998526809120599,0.06768008804921195,-0.4513907289970748
361,-0.9217972570403115,-0.06080185880525915,0.12891339196891258,-0.3605194700010746
362,-0.9422770015700769,-0.04893828810589929,0.1941335346862073,-0.2683864135525586
363,-0.9479987203141956,-0.03550662732327908,0.26240549413219055,-0.17658160251853858
364,-0.9388139093022455,-0.021661102915343233,0.3326489083514077,-0.08662530862132203
365,-0.9148691956968722,-0.008562125912103105,0.40365956049485063,6.31342435767901e-05
366,-0.8766034041050426,0.002659796592324834,0.47413460768637283,0.08219349845110535
367,-0.824738001558896,0.010939305194530555,0.5427009667136757,0.15862919376502954
368,-0.7602611472750145,0.015309646413011455,0.6079461846526143,0.22840761641661106
369,-0.6844057270574255,0.014933450564669298,0.6684510541315782,0.29075587879802683
370,-0.5986218966493919,0.009130003240357273,0.7228231827432251,0.3451016000856363
371,-0.5045447899097997,-0.002601725768192606,0.7697306954242022,0.39107856310424516
372,-0.40395816315675726,-0.020564923489360468,0.8079352382758085,0.4285271719425787
373,-0.29875484354992404,-0.04485214727924704,0.8363234626094167,0.4574897749992862
374,-0.190894924608433,-0.0753382755256465,0.8539361987747616,0.4782010460273682
375,-0.082362704046629,-0.11167941293195827,0.8599945798627928,0.49107373816558175
376,0.024876613207540976,-0.1533178146521648,0.8539224444684255,0.4966802398512307
377,0.12891942132588627,-0.19949273850890303,0.8353644336914359,0.49573046407357624
378,0.22796442621576854,-0.24925698146970884,0.8041992983599425,0.4890466911104695
379,0.320350608459669,-0.3014987093454884,0.7605480456250231,0.4775360575061108
380,0.4045915508514528,-0.3549680510284526,0.7047766768294023,0.4621614388133001
381,0.47940533668732066,-0.4083078039868486,0.6374933978887977,0.44391150920802835
382,0.5437393360854896,-0.4600874893386831,0.5595403161649737,0.4237707766391441
383,0.5967893251997753,-0.5088399053908379,0.47197977068842134,0.40269038735776297
384,0.6380125240743639,-0.5530992603358897,0.37607557233399935,0.38156046864658794
385,0.6671342895523319,-0.591439919598829,0.27326955396302466,0.36118473401472895
386,0.6841483563483745,-0.6225147822976939,0.16515394457589105,0.34225801220380236
387,0.689310678234092,-0.6450923050008848,0.053440183349893006,0.32534728169240057
388,0.6831270783176402,-0.6580912193846362,-0.060075123449912046,0.3108766980339974
389,0.6663350687358152,-0.6606120428553668,-0.17354632946200277,0.2991169947320982
390,0.6398803419678394,-0.651964556438698,-0.2851161342785334,0.2901795221666715
391,0.6048885649188831,-0.6316905204158205,-0.3929533719958208,0.2840150662980404
392,0.5626332197264663,-0.5995810129477278,-0.49529033468723305,0.28041746261282025
393,0.5145003291393598,-0.5556879074427322,-0.5904587731819624,0.2790318942519917
394,0.46195097700574694,-0.500329147468184,-0.6769237482399204,0.2793676396901059
395,0.40648258411688704,-0.43408763004448503,-0.7533145559198305,0.2808149178575262
396,0.3495899251900805,-0.35780366541891995,-0.8184520204062431,0.28266537020180255
397,0.292726873552877,-0.27256113999647746,-0.8713715340875702,0.28413562262704484
398,0.23726983613849778,-0.1796676650629978,-0.9113413261425114,0.2843932879911681
399,0.1844837933694496,-0.08062914339381957,-0.9378755548027364,0.282584703979289
400,0.13549178764122305,0.022880674924869067,-0.9507419420219138,0.2778636533934819
401,0.09124861223991015,0.12905495059677857,-0.949963799460947,0.26942028543612206
402,0.05251934197984719,0.23599202156652116,-0.9358164283018868,0.25650944815981214
403,0.019863220436726114,0.34173628309592774,-0.9088180091525069,0.23847765415177347
404,-0.006376720418417595,0.4443207193769885,-0.8697152289208754,0.21478793344163688
405,-0.026078080593434944,0.5418100807197935,-0.8194640158274688,0.18504187879203018
406,-0.039337478482144805,0.63234368108756,-0.7592058686424308,0.1489982576884397
407,-0.046462984471258156,0.7141767966002649,-0.6902403689837464,0.10658765077149172
408,-0.04796083567364078,0.7857196764797834,-0.6139945535886153,0.05792267602164024
409,-0.044516812242933405,0.8455732330273961,-0.531989894740861,0.0033034692274410762
410,-0.03697279233433544,0.892560555275204,-0.44580768978625795,-0.05678178864096366
411,-0.026299126029894714,0.9257534900301605,-0.3570536936400277,-0.1216613805817481
412,-0.013563575343091194,0.9444936517074395,-0.26732284062353395,-0.19048955401601936
413,0.00010234492754403884,0.9484073557409657,-0.17816489360579194,-0.2622608392199941
414,0.013538724417459028,0.9374141161846151,-0.09105182953352525,-0.33582888806289624
415,0.025593368112932363,0.9117285027916945,-0.007347721780818717,-0.40992941793738125
416,0.035157697395356236,0.871855312576575,0.07171818740245231,-0.4832067381996685
417,0.04120148302957383,0.8185781716889254,0.14507461499911387,-0.5542432414684318
418,0.04280548174711679,0.752941841409408,0.21182705513092182,-0.6215911621813567
419,0.03919110160633246,0.6762286533171352,0.2712718867470973,-0.6838058419233126
420,0.029746297193534027,0.589929639462719,0.32290549119187606,-0.7394796968442028
421,0.014046992054263616,0.49571105024476514,0.36642822620922516,-0.7872760581375644
422,-0.008126559910711609,0.39537706251590055,0.40174323258268335,-0.825962052720543
423,-0.0367789328600794,0.290829570543651,0.428950179180936,-0.8544397080986545
424,-0.07169452463668183,0.18402602061786089,0.44833417844813844,-0.8717745025566568
425,-0.11243855729736563,0.07693629466968888,0.46035022419254307,-0.8772206384264198
426,-0.15836409598073192,-0.028500331826475267,0.4656036139052911,-0.8702423908936611
427,-0.20862494461140701,-0.1304171376210459,0.4648269160418786,-0.8505309758166486
428,-0.2621941252399492,-0.22705981927475338,0.4588541262898785,-0.818016485131767
429,-0.31788750318123443,-0.3168233350960463,0.44859272376585,-0.7728745550502675
430,-0.374391986194516,-0.39828487116587696,0.4349943866911044,-0.7155275575552174
431,-0.43029760613546014,-0.470232169259521,0.41902515621087755,-0.6466402366154096
432,-0.4841326888412285,-0.531686572963612,0.40163584595644386,-0.5671098438295952
433,-0.5344012350970345,-0.5819202802782375,0.3837334835239785,-0.4780509606205373
434,-0.5796215744951351,-0.6204674351935963,0.36615453858936237,-0.3807753223548781
435,-0.6183653164092844,-0.6471288435455845,0.34964064172880405,-0.2767670807102449
436,-0.6492956091577616,-0.6619702560805556,0.3348174294880919,-0.16765405126059477
437,-0.6712037300946344,-0.665314320177729,0.32217706660334966,-0.055175590874508386
438,-0.6830430656095497,-0.6577264571517341,0.31206489769300927,0.05885216829642896
439,-0.6839595999752138,-0.6399950706311401,0.3046705707327352,0.17257293675132382
440,-0.6733181142077557,-0.6131066295030443,0.3000238559983339,0.2841279003741476
441,-0.6507233985909063,-0.5782162929151738,0.2979952599351835,0.3916935054221539
442,-0.6160359027434122,-0.5366148517788848,0.29830140674929434,0.4935185286418666
443,-0.5693813821186301,-0.4896928484866417,0.3005150346332997,0.5879595817716302
444,-0.5111542462811337,-0.43890280201149146,0.3040793316432435,0.6735142366443544
445,-0.44201446858370463,-0.3857205076033753,0.30832622142681093,0.7488510137253725
446,-0.36287807514631226,-0.3316063979356666,0.3124981041932779,0.8128355518195856
447,-0.27490138938951175,-0.2779679453924333,0.31577246617797466,0.8645523680205308
448,-0.1794593628641976,-0.22612405345079628,0.3172886937404465,0.9033217225085588
449,-0.07811846990682583,-0.1772723296455062,0.3161763681169835,0.9287112199418226
450,0.027395220921711122,-0.13246005483891074,0.3115842752698292,0.9405419050458627
451,0.13523206495945078,-0.09255956545064857,0.30270934331454685,0.9388887415026674
452,0.24345811252631733,-0.05824864942376813,0.28882471824734707,0.924075497140121
453,0.35009671373907914,-0.02999642595976705,0.269306207211485,0.8966641914429919
454,0.45317147760132115,-0.008055036754231054,0.2436563568997228,0.8574393902859113
455,0.5507495696002568,0.007542673795370006,0.21152549195279424,0.8073877543728777
456,0.6409843205740726,0.01697946636317621,0.1727291129685064,0.7476733591838961
457,0.7221561333030496,0.02064413409754222,0.12726114412794898,0.6796094025654715
458,0.792710711813446,0.01911633236515469,0.07530262422290149,0.604626999064935
459,0.8512937008378165,0.013146237176856135,0.017225549442038426,0.5242418256953099
460,0.8967809077305732,0.0036295912102658166,-0.04640830122289749,0.4400194304518582
461,0.9283033843166645,-0.008421185472728044,-0.11485359972535265,0.3535400414827059
462,0.9452667690761432,-0.021909042098478514,-0.18719267461106348,0.2663637207403317
463,0.9473644277178715,-0.03568664241622494,-0.2623514738568418,0.17999669111678912
464,0.9345840791872538,-0.04859209069526719,-0.33911994752826674,0.09585963091935439
465,0.907207750820118,-0.05948508513921617,-0.41617639809951446,0.01525867500139566
466,0.8658050668406455,-0.067282534148628,-0.4921152422777113,-0.06064021066548847
467,0.8112200347560221,-0.07099268424700611,-0.5654775375950827,-0.1308329028541236
468,0.7445516504754691,-0.06974684614256725,-0.6347835521820538,-0.19449436780160978
469,0.6671287913323065,-0.06282786638499237,-0.6985665989308096,-0.25099111904458143
470,0.580480002964999,-0.049694574862522614,-0.7554073171843527,-0.29988864688635913
471,0.4862989078555432,-0.03000154089127388,-0.8039675671467579,-0.34095370761845956
472,0.3864060672410738,-0.003613590300030653,-0.8430231049132115,-0.37415149037110407
473,0.2827082115616787,0.02938533029649213,-0.8714942293572964,-0.3996378081161652
474,0.17715581554683965,0.06868921127988692,-0.8884736355677909,-0.41774658367560163
475,0.07170003099612204,0.113773077409118,-0.8932507720763265,-0.42897301849539493
476,-0.03174999760689701,0.1639020873245241,-0.885332079264071,-0.43395293851820804
477,-0.1313684225615566,0.21814644326528962,-0.8644565821418128,-0.4334389050790083
478,-0.22545161324597102,0.27540176913651154,-0.8306064198366312,-0.4282737570380103
479,-0.31245379463342793,0.33441447336979185,-0.784012013924539,-0.4193623114229095
480,-0.39101857531519524,0.39381148317268655,-0.7251517052936058,-0.40764199218134695
481,-0.46000564035001656,0.4521336220432473,-0.6547458213767253,-0.3940531792207038
482,-0.5185120058272059,0.5078718057478658,-0.5737452691146945,-0.3795100722088416
483,-0.5658873680890574,0.5595051557851566,-0.48331488061420724,-0.36487284561054917
484,-0.6017432277119524,0.6055400756376854,-0.3848118649139077,-0.35092183363390983
485,-0.6259556229257124,0.6445493052378709,-0.279759837449475,-0.3383344271505707
486,-0.6386614653078807,0.6752099638411913,-0.16981900580314757,-0.3276652906982881
487,-0.640248628390449,0.6963396110900983,-0.05675318349379493,-0.3193304182729222
488,-0.631340093340872,0.7069294000263113,0.05760561938843979,-0.31359544405754725
489,-0.6127726013183684,0.7061734631192161,0.17139422087748019,-0.31056851113646866
490,-0.5855703958578066,0.6934937613901462,0.282756059796444,-0.3101978804831952
491,-0.5509147573894034,0.6685597352508544,0.38987888996266845,-0.3122743371674562
492,-0.5101101328345838,0.6313022210720327,0.49103151137349593,-0.3164383239863045
493,-0.46454774364706997,0.5819212366651774,0.5845986965835336,-0.32219160781019984
494,-0.4156676137279196,0.5208873883603724,0.6691135135957491,-0.32891316402418
495,-0.36491999292799815,0.4489368084969072,0.7432863089835859,-0.33587885258764355
496,-0.313727161550839,0.36705969104268077,0.8060296951062947,-0.3422843582808832
497,-0.26344658618878347,0.27648265078319406,0.8564789812024954,-0.34727078022734487
498,-0.21533635779027088,0.17864528415303293,0.8940075974894995,-0.3499521840116965
499,-0.17052378010005767,0.07517145352965136,0.9182371814674581,-0.3494443754953281
