,0,1,2,3
352,-0.4686246452764633,-0.6533133962625965,-0.3022432679654394,-0.5120757317750106
353,-0.5732770830326885,-0.6302998455025637,-0.3268194133925809,-0.40897990397904094
354,-0.667457305702293,-0.5915552260186062,-0.33968442734745563,-0.2986262705328279
355,-0.7488009637772948,-0.5384036166181311,-0.34025790129093847,-0.18342088994385536
356,-0.8152304259597289,-0.4725253554067277,-0.32829946845259095,-0.06586805068480667
357,-0.8650070224793271,-0.39591202243009915,-0.30391678106826175,0.051488947764165016
358,-0.8967751244299396,-0.31081371425472687,-0.2675644972166505,0.16612781544355437
359,-0.9095969535378218,-0.2196799522093938,-0.22003428786063664,0.2756066270568511
360,-0.9029772454636517,-0.1250957240696956,-0.16243610150177212,0.37762106260543815
361,-0.8768771403741815,-0.029714279395815675,-0.09617114484183042,0.47005813809463953
362,-0.8317169408701135,0.06381162146450965,-0.022897247476450347,0.5510451191088874
363,-0.7683676528015564,0.15289826750089927,0.055512528331411876,0.6189924305851423
364,-0.6881315021912365,0.23509763541334897,0.1370170001776239,0.6726295259482781
365,-0.5927118945116355,0.30816042503165364,0.2194585219048114,0.711032854172082
366,-0.48417354413269187,0.37009390235357015,0.3006178890162515,0.733645259922062
367,-0.36489374536383534,0.419213092339614,0.37827111423171017,0.7402863648233104
368,-0.2375059760960644,0.4541840316587128,0.4502466447241435,0.7311537017751772
369,-0.10483721514234706,0.4740579919170572,0.5144815787336389,0.7068146035308748
370,0.030159489753536384,0.4782958115048575,0.569075461516228,0.6681890757673339
371,0.16447554849691787,0.4667817233653938,0.6123402984188613,0.6165241078911465
372,0.2951187183268572,0.43982633049196085,0.6428455148579657,0.5533600863145824
373,0.4191845913207005,0.3981586541723769,0.6594567168442109,0.4804901696351275
374,0.5339259244153036,0.34290745509136356,0.6613672583699397,0.3999136582266887
375,0.636818110157161,0.2755722974856807,0.6481217996682775,0.31378453790630983
376,0.7256191821100484,0.19798508486698094,0.6196312386469153,0.22435649492949586
377,0.7984228843854679,0.11226303591869469,0.5761786117631051,0.13392578468184826
378,0.8537035067423242,0.020754285027221347,0.5184157849134077,0.04477338697798311
379,0.8903513908500714,-0.07402252188074415,0.44735098397648493,-0.04089210438490182
380,0.9076982445414858,-0.16944311361646303,0.36432744276254014,-0.12098943158130465
381,0.905531653444386,-0.2628453257514601,0.2709936676027911,-0.19361609297802798
382,0.88409844699071,-0.35159796918773933,0.16926602713375166,-0.2570949555126096
383,0.8440968517990279,-0.4331690960554647,0.061284567771446335,-0.31001490409096266
384,0.786657642946253,-0.5051919372583303,-0.05063687486096086,-0.3512645245790308
385,0.7133147757843159,-0.5655268427669602,-0.16406505493436385,-0.3800579936104348
386,0.6259662409500777,-0.6123176543757333,-0.27650485886890674,-0.3959525455815601
387,0.5268261265988983,-0.6440410786388985,-0.38545860374931507,-0.3988570999168466
388,0.4183690886654837,-0.6595478016528715,-0.4884856385462931,-0.3890318546315894
389,0.3032686167360586,-0.6580942929212282,-0.5832607853445164,-0.3670788798157794
390,0.18433063526776217,-0.6393644776032071,-0.6676301844055714,-0.3339239712143246
391,0.06442409364250595,-0.6034807092199033,-0.7396631691520381,-0.2907902439177481
392,-0.05358972892041164,-0.5510037420694163,-0.7976988935147472,-0.23916415380462594
393,-0.16692744803309806,-0.48292167751762755,-0.8403865621608828,-0.18075482459984538
394,-0.2729515870091993,-0.40062813412325143,-0.8667182707453253,-0.11744772647574034
395,-0.369234694075693,-0.3058901613399122,-0.8760536446211852,-0.05125389382482681
396,-0.4536179794726758,-0.20080667357647278,-0.8681356659139834,0.01574401836781167
397,-0.5242630267794838,-0.08775841926908265,-0.8430972955079205,0.08144746102021433
398,-0.5796953075048146,0.030649287621301133,-0.8014587229391444,0.1437980773513982
399,-0.6188384342097081,0.1516496639435426,-0.7441153078174042,0.200832717559913
400,-0.6410383200371169,0.27238182444746595,-0.672316505481753,0.250735977497171
401,-0.6460766656851926,0.3899607539097524,-0.5876362914503226,0.2918889196899322
402,-0.6341734622562775,0.5015481513412284,-0.49193580834292794,0.3229127314400573
403,-0.6059784733617252,0.6044223892032974,-0.38731915014830093,0.34270620242471206
404,-0.5625519354974772,0.6960458501754242,-0.2760833672312105,0.35047606003817866
405,-0.5053349851462843,0.7741279668967433,-0.16066391714897377,0.3457593807575683
406,-0.4361105775851628,0.8366823947062212,-0.04357689766030898,0.32843749557153346
407,-0.3569558995808104,0.8820768911410671,0.07264052349416322,0.2987410219836757
408,-0.27018749012526955,0.9090746552611946,0.18549002431344025,0.2572458789208274
409,-0.17830046481394127,0.9168660902978889,0.2925709249952295,0.20486036843769956
410,-0.08390338587709983,0.9050901894538902,0.3916364296011771,0.14280363371401264
411,0.010349572402063932,0.8738450010359798,0.4806459421600063,0.07257602083779344
412,0.10182744679301417,0.8236868991100339,0.5578121851093418,-0.004077923203467601
413,0.18799055731179437,0.7556186628175362,0.6216419780850129,-0.08521289718102966
414,0.26645610930363733,0.6710666444958981,0.6709696933634178,-0.16873165395853168
415,0.3350596695142647,0.5718475769117447,0.7049825868003807,-0.2524379506995698
416,0.3919109650194299,0.4601258265272553,0.7232374053356609,-0.3340923147626793
417,0.4354425974930683,0.33836213638931684,0.725667889007626,-0.41146922583560963
418,0.4644504441466244,0.2092551130727659,0.7125830115437981,-0.4824142765757257
419,0.47812472628675246,0.07567689187577487,0.6846560333298312,-0.5448998716959886
420,0.47607096156801665,-0.05939544131529734,0.6429046681933965,-0.5970780591495585
421,0.4583202707763972,-0.19295098799019006,0.5886628853063793,-0.6373291560032617
422,0.4253287779936069,-0.32201698797246936,0.5235450741413183,-0.6643049340551115
423,0.37796611755520854,-0.44372981652549504,0.44940348867970165,-0.6769652637093032
424,0.31749333545752656,-0.5554032845728578,0.36828005228558464,-0.6746072757643973
425,0.24553073992755833,-0.6545925660389301,0.282353742727921,-0.6568862855964679
426,0.16401650906391402,-0.7391521849113589,0.19388488433896936,-0.6238279281341255
427,0.07515709644857059,-0.8072866420769446,0.10515774857650834,-0.5758311699551082
428,-0.018629317413162372,-0.857592444613966,0.018422903487247455,-0.513662091360522
429,-0.1147749042265887,-0.8890905134911469,-0.06415924420502439,-0.43843856076177873
430,-0.21062823389605423,-0.901248184217539,-0.14057230349354966,-0.3516061504310353
431,-0.30352262266121294,-0.8939902729703073,-0.20899380711420956,-0.2549058609668463
432,-0.39084505935629377,-0.8676989516788465,-0.26783993188066163,-0.15033442627146154
433,-0.47010396961613143,-0.8232024527216268,-0.3158039224641921,-0.040098156322902034
434,-0.5389941052846651,-0.7617529004010111,-0.35188726980745477,0.07343856307470328
435,-0.5954569166274074,-0.6849938353240426,-0.37542287899511984,0.18780886010957387
436,-0.6377348764658084,-0.5949182525441222,-0.3860896640118387,0.3005016996161868
437,-0.6644183752680854,-0.49381820847955293,-0.38391822332208586,0.40902151212543036
438,-0.6744839908163098,-0.3842272593992134,-0.36928747518353416,0.5109476684941812
439,-0.6673231507273161,-0.2688571704951407,-0.34291235942331655,0.6039923411198638
440,-0.6427604454844658,-0.1505304748736791,-0.30582293736237354,0.6860553307408691
441,-0.6010611077722338,-0.032110562712922064,-0.2593354380379632,0.7552745110643786
442,-0.5429274443562834,0.08356896013684034,-0.20501600143297422,0.8100706501428374
443,-0.46948428277300824,0.19377388914385602,-0.1446380530065261,0.8491855049031767
444,-0.3822537697946122,0.2959362867279962,-0.0801344038419056,0.871712250112592
445,-0.28312012516283463,0.3877169405921713,-0.013545303184523821,0.8771174912560292
446,-0.17428520578004028,0.4670618710076999,0.05303622827762769,0.8652543176356202
447,-0.058215966123954854,0.5322514938861301,0.11752038787393242,0.8363660723500195
448,0.06241489565175827,0.5819412316500032,0.1778764735886342,0.7910807442038565
449,0.18479364474699447,0.6151925790616192,0.23218723320972573,0.7303961173658068
450,0.30603397324287396,0.6314938709012232,0.2787002920892475,0.655656042010395
451,0.42324752771517216,0.6307702567095177,0.3158753452780042,0.5685184075991742
452,0.5336147548158479,0.6133826582699018,0.3424259065144021,0.4709156044604518
453,0.6344543084344333,0.5801157613458336,0.357354543646128,0.3650084438511045
454,0.7232892954896066,0.5321553675205148,0.3599806941135635,0.25313466715321514
455,0.7979087137398018,0.4710556979603475,0.3499603410206721,0.13775330729198054
456,0.8564225523548117,0.39869749190138115,0.3272970353843443,0.021386266580291857
457,0.8973091814564766,0.31723797237793383,0.2923439682554858,-0.09344145750188804
458,0.9194538465599442,0.22905395444280838,0.24579702208468204,-0.20426143526015778
459,0.9221773031186234,0.13667954181564146,0.18867895831225961,-0.30871989756430557
460,0.905253869751164,0.04273999228503575,0.12231512199816479,-0.40463284010394335
461,0.8689184401584661,-0.05011657306494046,0.04830125876362694,-0.4900367964333468
462,0.8138622667266938,-0.13928788898785405,-0.03153576097813961,-0.5632340459873917
463,0.7412176065693837,-0.2222849563132404,-0.11518333557928556,-0.6228311626060529
464,0.6525315963824065,-0.29679644012745526,-0.2004935129067337,-0.6677699754650649
465,0.5497299891143299,-0.3607484294942661,-0.2852371001976182,-0.697350203525198
466,0.4350716364593947,-0.41235804981161706,-0.36716014883412496,-0.7112432319623212
467,0.31109483031840074,-0.45017957419259946,-0.44404139756355476,-0.7094967193572752
468,0.18055681794216538,-0.47314186945387415,-0.513749230796075,-0.6925299522192011
469,0.046367974461619,-0.4805762306548525,-0.5742967178087328,-0.6611200930148934
470,-0.088477751287722,-0.47223390019205197,-0.6238933437676774,-0.6163796935646536
471,-0.2209744096081811,-0.4482928271570096,-0.66099212335025,-0.5597260618256178
472,-0.3481758836424724,-0.40935349351465417,-0.6843309004357976,-0.49284327134076655
473,-0.4672662199611994,-0.35642390887617115,-0.6929667800508544,-0.41763778398338686
474,-0.5756267296419761,-0.2908941483393766,-0.686302807960735,-0.33618881356881397
475,-0.6708982138406807,-0.2145010712276057,-0.6641062047942211,-0.25069468654402294
476,-0.7510367890581693,-0.12928410598451612,-0.6265176706118226,-0.16341655311539838
477,-0.8143619462970725,-0.03753321178449301,-0.574051497181321,-0.07662086543667529
478,-0.8595956711255889,0.05826967504510849,-0.5075864533996249,0.007477932701267731
479,-0.8858916735145556,0.15551423686898513,-0.4283476386151651,0.086773068526172
480,-0.8928540216700569,0.25152881195507054,-0.33787972334950755,0.15931806329895226
481,-0.8805447368367569,0.3436491842251312,-0.23801221148884832,0.22337500261372045
482,-0.8494801796589727,0.42928739105905045,-0.13081755706752768,0.2774572525762548
483,-0.8006163363476295,0.5059988124295772,-0.018563147331145224,0.3203655620604661
484,-0.735323387703769,0.5715458459007545,0.09634168260995041,0.35121665923092216
485,-0.6553502091578821,0.6239565557581271,0.21140231338186707,0.369463640673843
486,-0.5627796988065452,0.661576808676572,0.32409780010459704,0.3749076590307219
487,-0.459976056777918,0.6831145697869124,0.43194068449342543,0.3677006347767664
488,-0.34952533751237014,0.6876752277573412,0.5325361954843593,0.3483389442264382
489,-0.23417076178096008,0.6747870407100751,0.6236393868514836,0.3176482633104757
490,-0.1167444033840086,0.6444160408851569,0.7032088095532709,0.2767599694592465
491,-9.695330187486917e-05,0.5969699988082575,0.7694554005858087,0.2270797164703974
492,0.11297269055652032,0.5332913207616691,0.820885386858003,0.17024899421637205
493,0.21978625805561436,0.45463902978773246,0.8563361491494195,0.10810066153139608
494,0.31785165781566704,0.3626602533727607,0.8750041639332643,0.04260959219340582
495,0.4049236206130221,0.2593519035564022,0.8764643354639369,-0.02416030320737486
496,0.4790579360442353,0.14701348092787303,0.8606802422118753,-0.09011132561784116
497,0.5386579452794746,0.028192156670561103,0.8280050452263505,-0.15316809514144752
498,0.5825121479224654,-0.09437851906706897,0.7791730357723492,-0.21133308540492118
499,0.6098220045119833,-0.21784477351650186,0.7152820299182345,-0.26274016659158994
