,0,1,2,3
352,0.42642579646881473,0.4634118720267308,0.3023766545034264,0.7155269637001348
353,0.5408689649754838,0.4597526711751648,0.31450033114476633,0.6302204263458004
354,0.6466253710796306,0.4421978512306073,0.31616022248087206,0.5351442829406031
355,0.7412638695851351,0.4116450715938426,0.30677005734569096,0.4323983610009323
356,0.8225866549146087,0.36933342308302786,0.2860469019966468,0.32422397753450327
357,0.8886826473819803,0.3168083416574606,0.25402275168876176,0.21295085940862402
358,0.9379741266806882,0.2558787674592218,0.21104798505233802,0.10094227086061042
359,0.969255458613509,0.18856765528151886,0.15778655782982925,-0.009460311715773218
360,0.9817229547062207,0.11705710905559857,0.09520302134839978,-0.11599162964873672
361,0.9749951218652226,0.04362954735735731,0.0245416580990538,-0.21651485388804925
362,0.9491227952670948,-0.029393594084068286,-0.05270177322896431,-0.30907031437800037
363,0.9045888963507618,-0.0997140558092775,-0.13481500296457644,-0.39191957165805674
364,0.8422978129506543,-0.16511825524956886,-0.21991007443535468,-0.46358377370623677
365,0.7635546539299481,-0.2235365240970801,-0.3059690250875547,-0.5228753852912642
366,0.6700348798093863,-0.2730985697463987,-0.3908932978178441,-0.5689225437283932
367,0.5637450476564081,-0.3121837439361176,-0.47255565828222557,-0.6011854797733855
368,0.44697562702457866,-0.3394648331549364,-0.5488533271007748,-0.619464640820997
369,0.32224703859242887,-0.35394424914965933,-0.6177610011960436,-0.6239003606454772
370,0.19225023350867404,-0.35498168987705964,-0.6773824368910539,-0.6149641304656885
371,0.059783265183016854,-0.3423125566685564,-0.7259992989283391,-0.5934417348878125
372,-0.07231459694664594,-0.3160566468295896,-0.7621160435062425,-0.5604087180742882
373,-0.20122960270782983,-0.27671688652689946,-0.7844996982054306,-0.5171988352853251
374,-0.32423947697900113,-0.22516812047344803,-0.7922135249695732,-0.465366318018523
375,-0.43877698809331234,-0.1626362262980115,-0.7846437010703138,-0.40664293303336935
376,-0.5424895814551413,-0.09066806628548287,-0.7615183235501721,-0.34289094281711874
377,-0.6332936296911841,-0.01109302125870451,-0.7229182307764079,-0.2760531743759299
378,-0.7094219851739669,0.07402293507536513,-0.6692793357903872,-0.20810147216834277
379,-0.7694636877064014,0.16242947333171032,-0.6013863751137362,-0.14098484784545443
380,-0.8123948753764627,0.25174914821339056,-0.5203581883863795,-0.07657864333569236
381,-0.8376001652178309,0.339538203536594,-0.4276248534034406,-0.016635994646940433
382,-0.8448840068987313,0.4233494128350098,-0.3248972025888598,0.03725717768340686
383,-0.8344717613175143,0.5007953717496598,-0.21412943568304746,0.08372251771074118
384,-0.8070005105198819,0.5696106439400717,-0.09747571473490896,0.12162390952334509
385,-0.7634998594374668,0.6277111878147277,0.022758222891093527,0.15009561160151427
386,-0.7053632372606187,0.6732495563622354,0.14416727357986175,0.16856315020734453
387,-0.6343104406529315,0.7046644651743547,0.26430174300454823,0.17675645686646052
388,-0.552342376667396,0.7207234618459926,0.3807233677613505,0.17471493274071315
389,-0.46168915478066963,0.7205575998931285,0.49106123047042805,0.16278432824764574
390,-0.3647528401714747,0.7036872179264965,0.5930662168038588,0.1416055344951915
391,-0.2640463102015113,0.6700381451453995,0.6846626973219451,0.11209558873977388
392,-0.1621297498039277,0.6199478917899733,0.7639961839065361,0.07542139398029643
393,-0.06154637683706948,0.5541616320979903,0.8294758083277283,0.03296683800082828
394,0.03524099592904745,0.4738180413531236,0.8798105966523624,-0.013705834977871756
395,0.12591098001723716,0.38042530145543124,0.9140386646789368,-0.06289940059800392
396,0.20834069341217723,0.27582783478686523,0.9315486326157678,-0.11282865813710671
397,0.28065748924848366,0.16216455786582343,0.9320927475207439,-0.1616698485189908
398,0.3412840516158515,0.04181965860105699,0.9157914048818598,-0.20761121118973097
399,0.3889757479354034,-0.08263291143459098,0.8831289711102184,-0.24890337452864755
400,0.42284932378971285,-0.20848988007574873,0.8349410214328926,-0.28390827745097263
401,0.4424022451617432,-0.3329825584863857,0.7723933174427261,-0.3111453557254784
402,0.44752222926325014,-0.45334264305974314,0.6969530501928376,-0.3293337943876439
403,0.43848675259487535,-0.5668683027535839,0.6103530632253865,-0.3374297457893375
404,0.4159525773814058,-0.6709889296112913,0.514549940634089,-0.3346575388397953
405,0.3809355887478832,-0.7633269607431559,0.41167699395941404,-0.3205340557139742
406,0.334781478659781,-0.8417552500587976,0.3039933047335618,-0.2948856239662902
407,0.2791280426491417,-0.9044485758316164,0.19383007379806794,-0.2578569602986286
408,0.21586006593764234,-0.9499280130801042,0.08353559179394793,-0.20991190247986746
409,0.14705796148220812,-0.9770970742326384,-0.024579824070994294,-0.15182587308938833
410,0.07494147906355852,-0.9852687232831526,-0.12829758447451933,-0.0846702276704272
411,0.0018099279002732165,-0.97418259264269,-0.2255419669611576,-0.009788845297538332
412,-0.07001955767929204,-0.9440119725934258,-0.31442740086353027,0.07123248366349691
413,-0.13827413140982103,-0.8953603946851897,-0.3933007582441021,0.15660313463225295
414,-0.20078614013737306,-0.8292478863419973,-0.46077763768919916,0.24437028774305355
415,-0.25555126481206053,-0.7470872280159128,-0.5157717794424944,0.3324660829606163
416,-0.3007824116595096,-0.6506507901332618,-0.5575169231243251,0.41875812895421166
417,-0.3349579752983381,-0.542028758719977,-0.5855806088265687,0.5011021154124349
418,-0.3568632377752252,-0.4235797702218622,-0.5998696239627868,0.5773952216897228
419,-0.36562384080270316,-0.2978751624007771,-0.6006270068573237,0.6456289904387863
420,-0.36073046856666047,-0.16763820466732093,-0.5884207284704244,0.7039403438430917
421,-0.34205410030965894,-0.03567979392638593,-0.5641243806327498,0.7506594620348422
422,-0.3098514299372789,0.0951678120748996,-0.5288903975456697,0.784353317258673
423,-0.2647602981761872,0.2221176049197196,-0.4841165221537788,0.8038637615119332
424,-0.20778523511570837,0.342493153329692,-0.43140639571598954,0.808339197197273
425,-0.14027346096910384,0.45379105605430825,-0.37252529334811346,0.7972590165114232
426,-0.0638819343321346,0.5537390000123517,-0.3093521468998643,0.7704501720031928
427,0.019463735956973316,0.6403480141532698,-0.2438290863264497,0.7280954335894221
428,0.10761749272816094,0.7119576546190858,-0.17790978950467487,0.6707330915398473
429,0.19826694249424204,0.767273033093367,-0.11350795678648284,0.5992480754644453
430,0.2889920228954691,0.8053928033257727,-0.05244721985220974,0.5148546709350211
431,0.3773267537222772,0.8258274456567912,0.003586245179505898,0.4190712227902387
432,0.46082251926896534,0.828507430335891,0.053087201886142965,0.3136874122573683
433,0.5371112881947532,0.8137810915268153,0.09476983791513749,0.20072487884850387
434,0.6039671753767623,0.7824022988751568,0.12760028155387693,0.08239212298300783
435,0.6593647885036474,0.7355082660317745,0.1508223356290857,-0.03896523265505003
436,0.7015328794510511,0.6745880792991498,0.16397578740124427,-0.1609176294342773
437,0.7290019348991427,0.6014427585379887,0.16690684264264788,-0.2810069269512422
438,0.7406444893673645,0.5181378709478397,0.15977043283568038,-0.3968025905294623
439,0.7357071231659333,0.4269499011438952,0.1430243513570691,-0.5059573556684571
440,0.713833313243126,0.3303077335593187,0.11741538242587268,-0.6062610246626711
441,0.6750765314356509,0.23073072182791443,0.08395779026703956,-0.6956910953599007
442,0.6199032265694463,0.13076490151892473,0.04390473026345984,-0.7724589988342629
443,0.549185578189244,0.032918945392995336,-0.001286676040902851,-0.8350508297151308
444,0.4641841641562197,-0.06039853680797447,-0.049995698889582135,-0.8822615873937799
445,0.36652093560470433,-0.14693878917579398,-0.10048274948856922,-0.9132221049964913
446,0.25814313452707377,-0.22466830238146113,-0.15093736644307187,-0.9274180219366037
447,0.1412790155310946,-0.29181843296823073,-0.19952820236326946,-0.9247003506067324
448,0.018386438438801236,-0.34692802134803585,-0.2444537216240043,-0.9052873935216613
449,-0.10790442275007624,-0.38887795873197556,-0.2839923008588604,-0.869757978874764
450,-0.23485286089554241,-0.4169168573662381,-0.3165504373820047,-0.8190361947840281
451,-0.3596723994559805,-0.43067720352959177,-0.34070781703228775,-0.7543680102195459
452,-0.479596955260184,-0.43018161313735453,-0.3552580707771158,-0.6772903685801367
453,-0.5919467794961092,-0.41583905946655003,-0.3592441568613043,-0.5895935232235675
454,-0.6941925591141693,-0.3884311952173133,-0.3519874396590917,-0.49327754841955346
455,-0.7840161039711089,-0.3490891405313582,-0.3331096943324356,-0.3905041001305772
456,-0.8593661272273297,-0.29926134845836844,-0.3025474439692403,-0.2835446152563373
457,-0.9185077457350411,-0.2406733836959555,-0.26055822863365774,-0.17472622269241772
458,-0.9600644804699066,-0.17528065361670797,-0.20771860888578533,-0.06637669267374169
459,-0.9830517206700553,-0.10521530755718508,-0.1449139147377135,0.03923022888879779
460,-0.9869008247058109,-0.03272866665439804,-0.07331995948980186,0.13992776748888164
461,-0.971473260619258,0.039869341481263115,0.005622858787648871,0.2337060610482653
462,-0.9370644340444608,0.11027219406881295,0.09024245229150342,0.31875788534340904
463,-0.8843971047725184,0.1762386453237734,0.17867414123068226,0.3935190620794743
464,-0.8146045492704325,0.23565287832343335,0.26890500205566636,0.45670258277705794
465,-0.7292038786448597,0.286581399116349,0.3588223790846941,0.5073256403118318
466,-0.6300601636026328,0.32732521800415626,0.4462653645185042,0.5447289384003042
467,-0.5193422438944053,0.3564659819103667,0.5290779735871337,0.568587843092278
468,-0.39947130392839014,0.37290487436309694,0.6051626949849612,0.5789151445700209
469,-0.2730634736459624,0.37589328203377204,0.6725330830219883,0.5760554071642963
470,-0.14286785995983942,0.36505443442588725,0.7293640774327192,0.5606710952485507
471,-0.011701525447640748,0.340395450997391,0.77403878908968,0.5337208673333457
472,0.11761699518629917,0.30230947202612324,0.8051905737005081,0.4964306251536907
473,0.2423340159411518,0.25156779983043853,0.8217393288733178,0.4502580839797716
474,0.35982523850901826,0.1893022292671531,0.8229210899253421,0.3968517903229178
475,0.4676569361710191,0.11697799442684827,0.8083101630292523,0.33800564967856
476,0.5636422941448181,0.036357995917987565,0.7778332167044488,0.2756101365610617
477,0.6458915395170715,-0.05054080587583752,0.7317749497490957,0.21160143912883642
478,0.7128546492369707,-0.14149774721015004,0.6707751605894932,0.14790983919887216
479,0.7633556098631974,-0.23414431075284953,0.5958172545634934,0.08640864422544242
480,0.7966174132284557,-0.3260240717826476,0.5082084366058034,0.02886497050311279
481,0.8122772026645407,-0.414655238130698,0.40955204192506456,-0.02310637308744079
482,0.8103912291748061,-0.4975942129781552,0.3017126514613552,-0.06808473276265067
483,0.7914295298535463,-0.5724985806908285,0.18677481736038343,-0.1048801314967513
484,0.7562604956366165,-0.637187926966752,0.06699638196049681,-0.1325635442777426
485,0.7061257457842532,-0.6897009554448543,-0.05524249207655832,-0.15049016668293952
486,0.6426059661189035,-0.7283474523321424,-0.17749335618918255,-0.15831509561114512
487,0.5675785910103603,-0.7517537763490734,-0.2972952740431242,-0.15600103462230713
488,0.48316840987843146,-0.7589007102560346,-0.4122310379943819,-0.14381783958362976
489,0.39169235258542284,-0.7491526984661772,-0.5199824471493752,-0.12233392809633634
490,0.2955998502125048,-0.7222777080957505,-0.6183833123521958,-0.09239978326067788
491,0.19741027483772547,-0.678457182962928,-0.7054689083968193,-0.05512398352730144
492,0.09964903141676668,-0.6182858057434899,-0.7795206802740354,-0.011842380627713978
493,0.004783905005521727,-0.5427610366126434,-0.839105126180295,0.03591877790265241
494,-0.08483674336334202,-0.4532626509420931,-0.8831059224680976,0.08648483068272891
495,-0.16704238855143153,-0.35152274764785746,-0.9107485211776507,0.1380787075759855
496,-0.23989390556421514,-0.23958693738814543,-0.9216166351574056,0.18886977340815847
497,-0.301730955322109,-0.11976764006888393,-0.9156602244884205,0.23702425251975318
498,-0.3512120187546347,0.005409381470247193,-0.8931948060506093,0.2807559347878823
499,-0.3873460928607276,0.13326395507119404,-0.8548921204507117,0.3183758549507056
