,0,1,2,3
351,-0.18473267587181771,-0.7461633228105358,0.043670095858253086,0.6381277747326999
352,-0.15862261825298188,-0.6854087281934133,-0.005428458007555842,0.7106505977894606
353,-0.1259859061266443,-0.6164040278370974,-0.0500163895207692,0.7756751811827927
354,-0.08682045296307628,-0.5405908187009845,-0.08995742839470411,0.8319443711932306
355,-0.0413166959418122,-0.45950537960671733,-0.12526100898070805,0.8783264862100383
356,0.010140256673430992,-0.37474346700334016,-0.1560732156460526,0.913841157144293
357,0.06697365402911648,-0.2879242589960127,-0.1826641361136618,0.9376822298227869
358,0.128423289193618,-0.2006543140208671,-0.20541201712402846,0.9492371717745498
359,0.19355869387876362,-0.11449240493156296,-0.22478469744790147,0.9481025055499999
360,0.2612970628675664,-0.030916062513637814,-0.24131886139975967,0.9340948823048758
361,0.3304255074500219,0.04870938472879785,-0.2555977098747307,0.9072575106178693
362,0.39962712456165567,0.1231585540475008,-0.26822768421761817,0.8678617639340735
363,0.4675102681473214,0.19136989861118847,-0.27981489998617537,0.816403902996605
364,0.532640324078876,0.2524652070614546,-0.29094195236679227,0.7535969643924821
365,0.5935732219105475,0.3057642873402696,-0.30214574254360416,0.6803579800963659
366,0.6488898676061359,0.3507945319000571,-0.31389694505095755,0.5977908028690239
367,0.6972306523953726,0.38729519063990747,-0.32658169081706634,0.5071649158711481
368,0.7373291848868382,0.41521631090566075,-0.34048598040289957,0.4098906993590866
369,0.7680444067371576,0.4347124373217899,-0.35578326839914937,0.30749171053011404
370,0.7883902862757579,0.44613129475808855,-0.3725255749478899,0.20157460245090297
371,0.7975623387157064,0.44999780211954854,-0.3906383860753264,0.0937973628327424
372,0.7949602946456591,0.44699387978849836,-0.4099195033648418,-0.01416340812198777
373,0.7802063286270728,0.4379346165836033,-0.43004189804648896,-0.12064544041367883
374,0.7531583647183503,0.42374145047749556,-0.4505605175208286,-0.22403321372816085
375,0.7139180930460762,0.4054130888512858,-0.47092288640512475,-0.3227891244595747
376,0.6628334582648672,0.38399494700080977,-0.490483242093888,-0.41548270301848955
377,0.6004955137773078,0.36054791665716157,-0.5085198491761717,-0.5008172328518165
378,0.5277296716486619,0.33611728865222723,-0.5242550502990408,-0.5776531867536254
379,0.44558151389316175,0.3117026452784291,-0.5368775354402999,-0.6450279740776022
380,0.355297462879994,0.28822950861642227,-0.54556624900389,-0.7021715824366566
381,0.2583007337448878,0.2665234819096046,-0.5495153063020094,-0.7485177971681392
382,0.15616310680393747,0.24728755322416807,-0.5479592590938711,-0.7837107887907679
383,0.05057316020116337,0.2310831458901118,-0.5401980347656434,-0.807606970244891
384,-0.05669831015082527,0.2183154007362837,-0.525620875893024,-0.8202721391421522
385,-0.16383488701087007,0.20922306344588304,-0.503728626324136,-0.821974032766278
386,-0.26901229831594375,0.20387322930662868,-0.47415374612242694,-0.81317053240076
387,-0.37043647797734786,0.2021610702856203,-0.4366774898570056,-0.7944938560472938
388,-0.4663810369868253,0.2038145389528368,-0.3912437495610813,-0.7667311722369974
389,-0.5552232741241783,0.20840391361553162,-0.33796914356511004,-0.7308021501462767
390,-0.6354778899838669,0.21535592240732687,-0.2771490233866528,-0.6877340306118104
391,-0.7058276227781621,0.22397206421022678,-0.20925917067796845,-0.6386348572258694
392,-0.7651500980851108,0.2334506342136756,-0.1349530624235737,-0.5846655451863692
393,-0.8125402755802854,0.24291186442526647,-0.05505469250571232,-0.5270114870801753
394,-0.8473279815860157,0.25142550701812016,0.029452951319534293,-0.4668543988232501
395,-0.8690901343883054,0.25804012312830066,0.11744354683659736,-0.4053450955313045
396,-0.8776573968022741,0.26181329326717007,0.2076669203182353,-0.3435778565513086
397,-0.8731151242742423,0.26184193908173475,0.29877194261194406,-0.28256699207335423
398,-0.8557986136006963,0.25729194046948645,0.3893323400059665,-0.2232261618942725
399,-0.8262827937576772,0.24742624720233922,0.47787484534202507,-0.16635092162266477
400,-0.7853666330170843,0.23163071987999811,0.5629090523899657,-0.11260488483508833
401,-0.7340526622220632,0.20943699034386953,0.6429582893626763,-0.0625097936344778
402,-0.6735221297204789,0.18054170527034735,0.7165907968433312,-0.01643968717172481
403,-0.6051064061837194,0.14482160669824404,0.7824504821314846,0.025380749417009907
404,-0.5302553448613351,0.10234400748611638,0.839286526469049,0.0628736818167446
405,-0.45050337261545803,0.053372335536465976,0.8859811437252736,0.09610160261276024
406,-0.3674341376571935,-0.0016334548307211372,0.921574828406061,0.1252570235865747
407,-0.28264457006087984,-0.062021675843834334,0.9452884863876543,0.1506487180282599
408,-0.19770922016040615,-0.1269588426249853,0.9565419122353047,0.1726849347225181
409,-0.11414572765938949,-0.1954445605125164,0.9549681606599849,0.19185408191869263
410,-0.033382241066449506,-0.26633104382850753,0.9404234545690935,0.20870344312188793
411,0.04327244622990511,-0.3383468269444341,0.9129923759788159,0.22381653535534668
412,0.11465534893348679,-0.4101241194166355,0.8729881962538655,0.23778975342744607
413,0.17977172642173223,-0.48022916117695214,0.8209483160410542,0.25120895987998715
414,0.23781300099497157,-0.5471948537025062,0.7576249000907586,0.2646266793082806
415,0.2881697713629135,-0.6095548807964443,0.683970905113557,0.2785405376745329
416,0.33043965955428856,-0.6658784896893577,0.6011218071415855,0.2933735525596957
417,0.36442986003201305,-0.7148050807409575,0.510373435911502,0.3094568299130694
418,0.3901543930991591,-0.7550777526945289,0.4131564150931467,0.32701515805630155
419,0.4078261973561635,-0.7855749702994115,0.3110077865284451,0.346155912137538
420,0.4178443247029476,-0.805339561728506,0.20554046208655266,0.36686159389301276
421,0.42077662296023133,-0.813604313619792,0.09841119669393336,0.3889862347110996
422,0.41733840258519433,-0.8098135103112668,-0.008712190646867457,0.4122557870777762
423,0.40836768240931226,-0.7936398590076379,-0.11418360527609864,0.4362725231367861
424,0.3947976923906901,-0.7649963518931325,-0.2164107342615644,0.4605233520350013
425,0.37762737699726034,-0.7240427369140171,-0.31388565216863723,0.48439186267617257
426,0.3578906894091065,-0.6711863981348889,-0.40521329180412236,0.5071737981582369
427,0.33662549311495255,-0.6070775810494062,-0.4891371500348808,0.5280955750885206
428,0.3148428930547798,-0.5325990346885194,-0.5645616673004081,0.546335377544545
429,0.29349780312535134,-0.4488502774539933,-0.6305708012581672,0.5610462838221932
430,0.2734615210411452,-0.357126823980366,-0.6864424080903464,0.5713808261384742
431,0.2554970261670642,-0.25889483277454534,-0.7316581470560165,0.5765163406435144
432,0.24023764243888635,-0.15576174587494862,-0.7659087323694653,0.5756804385747334
433,0.22816961874469016,-0.049443589553088585,-0.7890944687462906,0.5681759198769532
434,0.21961907544487358,0.05827031326824672,-0.8013211202164544,0.5534044584093938
435,0.21474365069808393,0.1655544047071725,-0.8028912732722319,0.5308884128234563
436,0.2135290568578002,0.2705848697807622,-0.7942914623616545,0.5002901587504398
437,0.2157906285408409,0.3715776495262227,-0.7761754255355904,0.4614283950963094
438,0.2211798133082253,0.4668256069130453,-0.7493439482714047,0.41429094861489774
439,0.2291954265529888,0.5547339829365472,-0.7147218319335872,0.3590436847795051
440,0.23919936743825757,0.6338533210951524,-0.6733325880950517,0.2960352272331872
441,0.2504363757345236,0.7029090992123191,-0.6262715094755399,0.22579729044589736
442,0.26205730313681325,0.7608273867750517,-0.5746778013863766,0.14904053810770124
443,0.27314527979737235,0.8067559416749135,-0.5197064735389931,0.06664599056439191
444,0.2827440797499526,0.8400802700965364,-0.4625006905478336,-0.020347884500875657
445,0.28988792959089743,0.8604342945976329,-0.40416526053847873,-0.11076215568339232
446,0.29363196473938163,0.8677054051760639,-0.34574190549788963,-0.2032981404101492
447,0.2930825178577665,0.8620338031290389,-0.2881869053316792,-0.2965614060938974
448,0.2874264250974158,0.8438061844548269,-0.23235164137582,-0.38908853488821593
449,0.2759585577452246,0.8136439450598961,-0.17896648606001597,-0.479376054827396
450,0.2581068290581695,0.7723862207848845,-0.12862839556746347,-0.5659108821969431
451,0.2334539875523836,0.7210681980417294,-0.08179246397855182,-0.6472015777986477
452,0.20175558723947026,0.6608952426522539,-0.038767593028560116,-0.7218096944403272
453,0.16295362030824212,0.593213492561892,0.0002836760957561357,-0.7883804851712434
454,0.11718540616857842,0.5194776420793306,0.03534123081882268,-0.8456722517411882
455,0.06478744989933949,0.44121670917329725,0.0665195231962665,-0.8925836402912444
456,0.006294109996550112,0.35999862160256285,0.09405604338359837,-0.9281782357535813
457,-0.05756895327453848,0.2773944812152075,0.1182964940737949,-0.951705866799228
458,-0.12589644495399005,0.19494336809023138,0.13967711372035366,-0.9626201079804712
459,-0.19761998332434644,0.11411852730303554,0.15870466880545694,-0.9605915531673226
460,-0.2715291689070842,0.03629574149245975,0.17593469418521368,-0.9455165323589502
461,-0.3462966979850245,-0.03727536687473737,0.1919486041733623,-0.9175210500827348
462,-0.42050693884217405,-0.1054964370863674,0.20733032442444552,-0.876959835295619
463,-0.49268729775712733,-0.16744130278815142,0.2226431051703831,-0.8244105072532012
464,-0.5613416270649207,-0.22237229022957947,0.2384071697015179,-0.7606629764206118
465,-0.6249848712247402,-0.26975153533141627,0.2550788283501594,-0.6867043113699297
466,-0.6821781102501587,-0.30924709943735296,0.27303164824441334,-0.6036994090125034
467,-0.7315631440373449,-0.34073379524077585,0.29254021378115347,-0.5129679038574246
468,-0.7718957665115109,-0.36428876765248586,0.3137669435337057,-0.4159578398700406
469,-0.8020769050208528,-0.3801820059597464,0.33675234792968844,-0.31421670378966127
470,-0.8211808474344661,-0.388862090233942,0.3614090205822679,-0.20936047962180662
471,-0.8284798458270607,-0.39093759341363243,0.38751955696369866,-0.10304142897389043
472,-0.8234644698567322,-0.38715466787096897,0.4147384897010276,0.003084670128265715
473,-0.8058591829163463,-0.37837143889261354,0.44259822281018707,0.10739108298640554
474,-0.7756327274234985,-0.36552990505053484,0.4705188403942911,0.20831174114136222
475,-0.733003029434653,-0.3496261049870899,0.49782156143899847,0.3043712182805792
476,-0.6784364640880073,-0.33167935023115425,0.5237455139979343,0.39421239122209933
477,-0.6126414589680604,-0.31270134332533406,0.5474674117908829,0.47662117626372047
478,-0.5365565490067024,-0.29366599931970794,0.5681236363550177,0.5505478038974793
479,-0.4513331306261248,-0.2754807666416637,0.584834160450864,0.6151241802916516
480,-0.3583132911828793,-0.25896020107352274,0.5967276951793119,0.6696769799146741
481,-0.25900320922107906,-0.2448024851569542,0.602967405603926,0.7137362178378177
482,-0.15504272863829427,-0.2335695063729012,0.6027765185976643,0.7470391600287056
483,-0.04817180295069079,-0.22567101293590078,0.5954631427295287,0.7695295426243456
484,0.05980541788573218,-0.2213532583995988,0.5804436334309554,0.7813521839713895
485,0.16705802807016465,-0.22069242823251053,0.5572638671529274,0.7828431833668288
486,0.2717664664938908,-0.22359301608695992,0.5256178350344796,0.7745160052188869
487,0.37216039335107653,-0.2297911878320523,0.4853630286304133,0.7570438442086554
488,0.46655546402227044,-0.2388630408410413,0.4365321659863145,0.7312387536026999
489,0.5533881478353746,-0.2502375378259041,0.3793408939511721,0.6980280930410152
490,0.6312477864051196,-0.26321377194746576,0.3141911999285293,0.6584289121107099
491,0.6989051528783572,-0.2769821061075053,0.24167037088739862,0.6135209303776786
492,0.755336857926697,-0.29064862713935624,0.1625454467946335,0.5644188022433024
493,0.7997450486470332,-0.30326226765283715,0.07775322698011894,0.5122443653929164
494,0.8315719601804058,-0.31384387679779824,-0.011614001463850276,0.4580995645143542
495,0.8505090040395068,-0.32141646801535495,-0.10432673707104129,0.40304071763081617
496,0.8565002087845501,-0.3250358383125584,-0.1990401621124025,0.3480547514842184
497,0.8497399645633033,-0.3238207405991657,-0.294319196189894,0.29403797600973
498,0.8306651597891425,-0.3169817985201749,-0.3886661549273508,0.2417778975286682
499,0.7999419325064474,-0.303848381837148,-0.4805503952991425,0.19193848767412294
