,0,1,2,3
351,0.1629857594014678,0.014905690848680424,0.25154467202739794,0.953907092219823
352,0.27452778843676184,0.052827704728532814,0.24589565467713256,0.9281050877998896
353,0.38419571742422565,0.08284300303964295,0.23452119931405613,0.8891178181954045
354,0.48984920685407357,0.10469710153436873,0.21677138011310434,0.8379119525574272
355,0.5893992046164236,0.11839250623547949,0.19215988395513423,0.7756715613345366
356,0.6808552568444479,0.1241838486533508,0.16038428641480937,0.7037694023131025
357,0.7623708301071732,0.12256630655362932,0.1213416298309401,0.6237342597368454
358,0.8322855525434796,0.11425764490978088,0.07513884447955664,0.5372151372191049
359,0.8891633539093267,0.10017437411967105,0.02209768407645936,0.44594317708975534
360,0.9318255820362729,0.08140267218232011,-0.037246014154539264,0.3516922291634265
361,0.959378293479226,0.059164850562751406,-0.10214879028419263,0.25623901947645317
362,0.9712330562107611,0.03478225658110332,-0.17167164276764013,0.16132387368299453
363,0.9671207586492988,0.00963559550803222,-0.24469748519450427,0.06861293047448275
364,0.9470980882357367,-0.01487627913344888,-0.31995359563316594,-0.02033726187964005
365,0.9115465200328666,-0.03737801990733304,-0.3960385461582995,-0.1041119368785502
366,0.8611638370417481,-0.056558786273571846,-0.4714529831685663,-0.18146634434036743
367,0.7969483846394622,-0.07121151058394364,-0.5446335274456164,-0.25134938584180244
368,0.7201764372842162,-0.0802693923517026,-0.6139889791599773,-0.31292212657814994
369,0.6323732220728654,-0.0828386546170223,-0.6779379493353287,-0.36557078952979105
370,0.5352782967674485,-0.07822669155184893,-0.7349469972827467,-0.4089139774129294
371,0.4308061157611692,-0.06596485396085436,-0.7835683343143092,-0.4428040132209734
372,0.32100273278478303,-0.045825256086093114,-0.8224761581779997,-0.4673224375932525
373,0.2079996811271959,-0.017831139675047722,-0.8505007100785469,-0.48276984709565485
374,0.09396613850331317,0.01773950420983466,-0.8666591962364346,-0.4896503981250074
375,-0.01893947717152649,0.06035718281391047,-0.8701827875004005,-0.488651433053531
376,-0.128617323891209,0.10925097007610642,-0.8605390018396343,-0.48061880513078103
377,-0.2330722238154064,0.16342517219594416,-0.8374488833816011,-0.4665285835845177
378,-0.3304569293678346,0.22168219722165425,-0.8008985153698309,-0.4474559077117658
379,-0.4191115451114595,0.2826510755291915,-0.7511445399620915,-0.4245418263747531
380,-0.4975981805651126,0.34482093173495004,-0.688713501842643,-0.39895900555742714
381,-0.5647300289085696,0.4065785795981291,-0.6143949816379083,-0.37187721037870636
382,-0.6195942058634764,0.4662493030868618,-0.5292286354308391,-0.3444294686455259
383,-0.6615678384586762,0.522139801756866,-0.43448540455639123,-0.3176798006891289
384,-0.6903270610149951,0.5725822190920892,-0.3316433016779388,-0.29259335546476756
385,-0.7058487513438174,0.6159781400157153,-0.22235831138474985,-0.27000972687531194
386,-0.7084050194741399,0.6508414392534767,-0.10843106294481854,-0.25062013870191074
387,-0.6985506397489459,0.675838885779332,0.00822996356309285,-0.23494908357906436
388,-0.6771037904297464,0.6898274596530803,0.12564785129477463,-0.22334088376123554
389,-0.6451206287205429,0.6918874149400676,0.24181836968563358,-0.21595151198670892
390,-0.6038643793119441,0.6813502241947644,0.35475185267763454,-0.2127458728383006
391,-0.554769747438621,0.6578206636925124,0.4625148588282383,-0.21350060212825583
392,-0.49940357975887817,0.6211924411559203,0.5632706441678337,-0.21781229761773524
393,-0.4394227853405096,0.5716569256211386,0.6553175063959956,-0.22511095247433885
394,-0.3765305924936082,0.5097047084132996,0.7371241096118034,-0.23467822686977194
395,-0.3124322535892166,0.4361199007517895,0.8073609710197056,-0.24567006647031986
396,-0.24879131847885094,0.3519672529003021,0.8649273831659843,-0.25714306248665697
397,-0.18718757752016954,0.25857235755631486,0.9089731549737875,-0.268083849321259
398,-0.12907772805387516,0.1574953719159331,0.9389146794604231,-0.2774407551879151
399,-0.07575974469185676,0.050498854277453126,0.9544449724681191,-0.28415686043315325
400,-0.02834183584743441,-0.060489541864287344,0.9555374716628771,-0.28720357921510176
401,0.012283250943569766,-0.17341864420135583,0.9424435348874978,-0.2856138637013004
402,0.04545795115882108,-0.2861586285983785,0.9156837280084332,-0.27851413647374773
403,0.07077316333372574,-0.39654811289853986,0.876033140958826,-0.2651540862407279
404,0.08807478318211515,-0.5024423559061943,0.8245011131014237,-0.2449335135365666
405,0.09746336101631833,-0.6017614095506402,0.7623058818211078,-0.21742548557141228
406,0.09928692772321579,-0.6925370701736647,0.6908447881537871,-0.1823951509753158
407,0.09412720913586908,-0.7729575011917916,0.6116607773352919,-0.13981367358458208
408,0.08277961738212966,-0.8414084534390146,0.5264060178742163,-0.08986686693795372
409,0.06622756644948613,-0.8965100899829179,0.43680352803712347,-0.03295824472457955
410,0.04561180379296958,-0.9371485271594494,0.3446077419127577,0.030293656290098975
411,0.022195576697454353,-0.962501330411082,0.25156496747071155,0.09906367888094658
412,-0.002673441900302935,-0.9720563491205991,0.15937468579929595,0.1723340255698586
413,-0.027603460982133336,-0.9656234354221537,0.06965261412860704,0.24891352564770403
414,-0.051200048444049566,-0.9433387639790848,-0.016103593968605154,0.3274617621570978
415,-0.07210768377878572,-0.9056616487027022,-0.09654520838206881,0.40651750607768666
416,-0.0890502907335459,-0.8533639339329356,-0.17049912959459598,0.4845307924066922
417,-0.1008696801044298,-0.7875122172311864,-0.23698983786803016,0.5598978764868916
418,-0.10656088590011778,-0.7094433342175913,-0.29525610118589884,0.63099823125181
419,-0.10530345704452504,-0.6207336985454218,-0.3447620921164628,0.6962326890229137
420,-0.09648786960989074,-0.5231632381353161,-0.3852027053605643,0.7540617965822284
421,-0.07973634869658153,-0.4186747985455895,-0.41650301393701095,0.8030434403821095
422,-0.054917531387063435,-0.30932999263988487,-0.438811949075259,0.8418688102956027
423,-0.022154559124625994,-0.19726255987129376,-0.45249043325320526,0.8693958050263101
424,0.01817364454040466,-0.08463035647333265,-0.45809433383435777,0.8846790393787852
425,0.06543798084493134,0.026432871777205165,-0.4563527329839608,0.8869956916753388
426,0.1187715612261542,0.1338647805061631,-0.44814212478852494,0.8758665268030065
427,0.1770885913529515,0.23571965396556097,-0.4344572499071694,0.8510715443193279
428,0.23910930682238773,0.3302104950527764,-0.4163793591863291,0.8126598289515136
429,0.30339035745180576,0.4157469848865342,-0.39504275847313686,0.7609533195544589
430,0.3683598958548479,0.49096842321875095,-0.3716005258800103,0.6965443587407749
431,0.43235650319274255,0.5547708871348442,-0.3471903090441746,0.6202870353637726
432,0.4936709837491693,0.6063279901681727,-0.32290110312317005,0.5332824821279949
433,0.5505899828628611,0.6451047835155116,-0.29974188058221146,0.43685843711839184
434,0.6014403317378179,0.6708645115099838,-0.2786128920482692,0.3325435173628603
435,0.6446329990579778,0.6836681106401693,-0.26028038496886496,0.22203678123157689
436,0.6787055337974843,0.6838665207904969,-0.2453553953822337,0.10717327134788937
437,0.7023619160750866,0.6720860545592382,-0.23427716011377758,-0.010113672100095998
438,0.7145087925870427,0.6492072410855572,-0.22730157491144115,-0.12783245863498938
439,0.7142871586230259,0.6163377205545143,-0.22449499151450572,-0.24397472826670336
440,0.7010986578326364,0.5747799104923502,-0.22573350678071524,-0.3565573031031113
441,0.6746258010832439,0.5259942915271281,-0.23070775332111443,-0.4636636349242721
442,0.6348455537214556,0.47155926535162285,-0.23893305725452355,-0.5634837853320612
443,0.5820359026632473,0.4131286186004166,-0.24976468833731608,-0.6543520099793837
444,0.5167751869770215,0.35238768126353626,-0.26241779440853513,-0.7347810758289397
445,0.43993415371929834,0.2910092957759495,-0.2759914891937191,-0.8034925189794231
446,0.35266088031364856,0.23061071240471082,-0.28949645315271266,-0.8594421483919652
447,0.2563588812693436,0.17271249806185002,-0.30188531401407565,-0.9018402154429525
448,0.15265888612690515,0.11870048995927696,-0.3120849992803255,-0.9301657977984953
449,0.043384932985169634,0.0697917440297739,-0.3190301992118872,-0.9441750854825501
450,-0.0694844361165489,0.027005322846226004,-0.32169704698552204,-0.9439034037635062
451,-0.18385896885647193,-0.008861358447391665,-0.31913611370415385,-0.929660957998833
452,-0.2975824755503926,-0.03725005373021197,-0.3105038299658592,-0.9020224361505208
453,-0.4084804955614356,-0.05785265880157153,-0.29509148245774464,-0.8618107516133545
454,-0.5144087220205034,-0.07061538779772816,-0.2723509926299382,-0.8100753486737473
455,-0.6133010281133996,-0.07573607973662827,-0.24191676348188035,-0.748065621912695
456,-0.7032159450253033,-0.07365473775110132,-0.20362297789870268,-0.677200116022327
457,-0.7823804767266379,-0.0650375766547178,-0.1575158453867517,-0.5990322710104838
458,-0.8492301992913349,-0.05075502034617134,-0.10386042064551196,-0.5152135572212717
459,-0.9024446808339501,-0.03185424502567395,-0.04314175401656763,-0.4274549030818522
460,-0.9409773702702234,-0.009527003387690915,0.023939722948893807,-0.3374873545940834
461,-0.9640792361891618,0.014926414631625732,0.09647852735188242,-0.24702291848163202
462,-0.9713155878985661,0.04013613036264307,0.17337997523106657,-0.15771653031198446
463,-0.9625756754536582,0.06470350564772002,0.253381216027482,-0.07113005515439312
464,-0.9380748401382523,0.08724277612826412,0.33507698161225263,0.011300827697213592
465,-0.8983491671317853,0.10642239106438708,0.4169494581194092,0.08829608127033797
466,-0.8442427735155392,0.12100496925502316,0.49740158099947124,0.15875642979611354
467,-0.7768880428732661,0.12988481541843766,0.5747929629318234,0.2217835731705846
468,-0.6976792881306472,0.13212200303085214,0.6474775928165808,0.276695056025707
469,-0.6082404827554316,0.12697211655960094,0.7138423938400573,0.32303348667052356
470,-0.5103878430998149,0.11391085608774348,0.7723457008793034,0.360569944413754
471,-0.4060881679973044,0.09265283774853497,0.821554713026232,0.3893015604568237
472,-0.2974139426971396,0.06316407089765126,0.8601809959397146,0.4094434039780593
473,-0.18649629035439852,0.02566775384640179,0.8871131506610167,0.4214149475526592
474,-0.07547690373444577,-0.0193567997812525,0.9014458294672013,0.42582152111076094
475,0.0335398886593011,-0.07118211669751573,0.9025043637526918,0.4234312878596979
476,0.138533774668706,-0.12884723826710404,0.8898643717754122,0.41514838589561637
477,0.23761271644520876,-0.19117877795057775,0.8633658328723018,0.40198297286523277
478,0.32905376429272476,-0.2568178622334411,0.823121246535869,0.3850189856927579
479,0.4113394644281785,-0.3242523035351437,0.7695176363143821,0.365380481220903
480,0.4831890102404318,-0.3918532177970976,0.7032123063774164,0.344197455313493
481,0.5435834188735232,-0.4579151831556424,0.6251224091346792,0.32257204677244244
482,0.591784164600725,-0.5206989422632169,0.5364085318032078,0.3015460181506628
483,0.6273448637546283,-0.5784755818169977,0.4384526545984106,0.28207036859226725
484,0.650115778861484,-0.6295710804593803,0.3328309697067746,0.26497787516806154
485,0.660241087787818,-0.672410101534276,0.22128217501228378,0.25095928030909054
486,0.6581490427085678,-0.7055579206319196,0.10567196661187535,0.24054374589195196
487,0.6445353190973315,-0.727759419144567,-0.012045453253626569,0.23408408177058881
488,0.6203400223635874,-0.7379741432018886,-0.12986796339652706,0.23174713094797422
489,0.5867189750647483,-0.7354065207032437,-0.2457872652840477,0.233509558327488
490,0.5450100469548298,-0.7195304454273649,-0.3578308098890801,0.23915914850892778
491,0.49669541005011775,-0.690107573519332,-0.46410293574052225,0.24830157398504024
492,0.4433606984382602,-0.6471988306657556,-0.5628242628941141,0.2603724520046505
493,0.3866521253326403,-0.5911687941902408,-0.6523684295190113,0.2746543699239265
494,0.32823265610348484,-0.5226827890232622,-0.7312953219396638,0.29029842857872584
495,0.26973835458903717,-0.44269671569396324,-0.7983800337060015,0.30634973438371943
496,0.21273601048443236,-0.35243980770700184,-0.8526368924987057,0.32177616651449725
497,0.15868311830575116,-0.25339069045623885,-0.8933380128637379,0.33549965831210626
498,0.10889121430874421,-0.1472472798413346,-0.9200259649735103,0.34642916418837566
499,0.06449348845314237,-0.03589121186383201,-0.9325202915708319,0.3534944365428333
