,0,1,2,3
351,0.3609310803883814,0.6848022440373956,0.26319464906767676,0.5757631617889115
352,0.47161015810973733,0.6760644813610553,0.3002899642282606,0.4799443855213921
353,0.574204261747374,0.6504533326154615,0.32647486318036145,0.3749854551738739
354,0.666139955705416,0.6089514870268191,0.34084668099476,0.26317140026125935
355,0.7450774956917159,0.5529350251378371,0.342829555257604,0.14693631079979258
356,0.8089695908976909,0.4841361096257412,0.33219069453399064,0.028805742904939147
357,0.8561131508566582,0.40459684760644965,0.30904779195535337,-0.08866299185526194
358,0.8851927204313836,0.3166155008217291,0.27386738494144097,-0.20294119296000118
359,0.8953145112822208,0.22268641025962266,0.2274541906061799,-0.31158831773487344
360,0.8860301703664206,0.1254351576122757,0.17093167429795916,-0.41230925427030063
361,0.8573496797457577,0.027550603649835144,0.10571433028030543,-0.5030079236470988
362,0.8097430509261152,-0.06828447984007699,0.03347236321745943,-0.5818359065840397
363,0.7441307544300234,-0.15946243432888513,-0.04391034836322322,-0.6472349138109968
364,0.6618631044087346,-0.24351765507805476,-0.12438395493142065,-0.6979720728247891
365,0.5646890918900429,-0.3181897617754231,-0.2057848091647152,-0.7331671823798058
366,0.4547154219178686,-0.3814814091368088,-0.2858907991482591,-0.7523112856493795
367,0.33435675285742583,-0.43170928312785883,-0.3624784495713945,-0.7552761284961859
368,0.20627835446624343,-0.46754700063541776,-0.43338035211887216,-0.7423142953445308
369,0.07333258953126925,-0.48805883465944394,-0.49654147545569866,-0.7140500461282686
370,-0.06150922274063314,-0.49272341829075184,-0.5500729307091821,-0.6714611079479789
371,-0.19522788863599144,-0.4814468331003187,-0.592301829544935,-0.6158518986851733
372,-0.32482862094431886,-0.45456475477761793,-0.6218159673093338,-0.5488188713305415
373,-0.44741274290723343,-0.41283360423277754,-0.6375021909087804,-0.4722088619317792
374,-0.5602470530641148,-0.35741092903088245,-0.6385774669599862,-0.38807149603290875
375,-0.660829146779007,-0.2898255110358652,-0.6246118464032113,-0.29860685399517994
376,-0.7469470903362125,-0.21193795472583113,-0.5955427227280905,-0.20610971105338777
377,-0.816731983381694,-0.12589275033191927,-0.5516799972182858,-0.1129117505156236
378,-0.8687021216812243,-0.03406302075174722,-0.4937019907907698,-0.02132319612614242
379,-0.9017976802828755,0.06101065428088612,-0.4226421724532101,0.06642467888270925
380,-0.9154050720306695,0.15668579364503285,-0.33986700338436415,0.14823473338215926
381,-0.909370392135923,0.25028629576907274,-0.24704541744740072,0.222195458493186
382,-0.8840016298088963,0.3391717213379813,-0.1461106680411525,0.28662751895869476
383,-0.8400596060622397,0.420805827639102,-0.03921546236017576,0.34012418496690755
384,-0.7787378758008258,0.4928226218407302,0.07131852740275238,0.3815846588168157
385,-0.7016321052714649,0.5530882613419619,0.18305554482994021,0.4102394807000802
386,-0.6106996960727664,0.5997572320858902,0.2935036798526588,0.4256673979649523
387,-0.5082106677536495,0.6313213778363371,0.4001744290975479,0.4278032975149602
388,-0.3966910265738196,0.6466505313413755,0.5006424233211504,0.41693702608769256
389,-0.27886003290715267,0.6450237076117005,0.5926038528705921,0.3937031524242729
390,-0.15756292944968853,0.6261500550092324,0.673932152187581,0.359061953042904
391,-0.035700803136588743,0.5901790155986307,0.7427295701802619,0.3142721237753565
392,0.08384067726276845,0.5376994158799195,0.7973733532030817,0.2608559269025441
393,0.1982618802173377,0.4697274858648174,0.8365553989419513,0.20055767344299602
394,0.3049174378342192,0.38768408157105716,0.8593143994431842,0.13529660716598266
395,0.4013803920819097,0.2933616564689484,0.8650596758867286,0.06711539704651714
396,0.48550067713145506,0.1888817844666642,0.8535861119162087,-0.0018744453470570799
397,0.5554564972627023,0.0766442742429208,0.8250798113317016,-0.06954883038033423
398,0.6097973387045388,-0.040730873802707665,0.7801143342933327,-0.1338276020042148
399,0.6474775639899246,-0.16046723629894458,0.7196375982038674,-0.1927298561604389
400,0.6678797736533659,-0.2796998848214117,0.6449497593780198,-0.24442665618514245
401,0.6708273764764252,-0.39554577079940334,0.557672613754548,-0.28728980149082195
402,0.6565860795909287,-0.505174831427168,0.45971126374954596,-0.3199354056083026
403,0.6258542868361705,-0.6058800502553117,0.35320898870039824,-0.3412611707367994
404,0.5797426709179925,-0.695144729784934,0.24049642348467265,-0.3504764049977974
405,0.5197434552179712,-0.7707053004548279,0.12403628966940428,-0.34712401163554885
406,0.44769019780643676,-0.8306080992488822,0.00636503248726461,-0.331093881869823
407,0.36570910692096315,-0.8732586990640319,-0.10996720765268292,-0.30262733991682056
408,0.27616312798068,-0.897462553302561,-0.22245682039595638,-0.2623125144229653
409,0.18159022186206975,-0.9024559343344606,-0.32870567505505693,-0.21107073955240185
410,0.08463739818935398,-0.8879263841974796,-0.42647735506588524,-0.1501343154969495
411,-0.012007827793128416,-0.8540221552045454,-0.5137493062053597,-0.08101617656364024
412,-0.10568682320173868,-0.8013503905654658,-0.5887596298600235,-0.0054722197678326034
413,-0.19383831916346966,-0.7309640739250429,-0.6500473863694988,0.0745427671136662
414,-0.27406425918508465,-0.6443380549392725,-0.6964854352261622,0.15692447645994045
415,-0.3441913547615374,-0.5433347287319433,-0.7273050246618343,0.23947251400285796
416,-0.40232679775038677,-0.43016020356050344,-0.7421115482627781,0.3199465533799716
417,-0.4469067268472887,-0.30731202688809667,-0.7408911056179219,0.3961238004018687
418,-0.4767362284026837,-0.17751974943909565,-0.7240077321583047,0.4658563199769387
419,-0.49101986524118707,-0.0436797844959097,-0.6921913946093843,0.5271267794313212
420,-0.48938196574031356,0.09121383874770284,-0.6465170770971356,0.5781011989702418
421,-0.4718761632226712,0.22414112705063238,-0.5883755032368243,0.6171773723473174
422,-0.43898394626551573,0.3521284197527891,-0.5194362460133528,0.6430277266581242
423,-0.3916022570646179,0.47231955365956796,-0.44160416480272613,0.6546355269320562
424,-0.33102045058766927,0.5820441476898545,-0.3569702728293152,0.6513234954681819
425,-0.2588871950212089,0.6788813301860381,-0.2677582746355204,0.6327741035654751
426,-0.177168147255181,0.7607173447730232,-0.17626811838411088,0.5990409997662707
427,-0.08809546952418708,0.8257956224281882,-0.08481797941784586,0.5505512588263021
428,0.005889540980930558,0.8727580942080492,0.004313872294507637,0.48809836386449745
429,0.10219926385319433,0.9006767362215322,0.0889458682696293,0.4128260648444446
430,0.19816642520244895,0.909074580540389,0.16704718494442147,0.3262034839481932
431,0.2911129439775921,0.8979356867698368,0.2367876898397192,0.2299920568503539
432,0.37841921752519925,0.8677038424720767,0.2965825510022817,0.12620510293878578
433,0.4575920965894669,0.8192700397377239,0.3451304062750876,0.017061002063477826
434,0.5263298313451922,0.7539490529924238,0.38144415238518636,-0.09506888417935169
435,0.5825823445009907,0.6734457126994808,0.40487360061647804,-0.20771627631523976
436,0.6246053031663973,0.5798117242694029,0.4151194512689612,-0.31837465482402183
437,0.6510066151680209,0.4753941148858523,0.4122382580510475,-0.42455911383270295
438,0.6607841639910131,0.36277659730242184,0.39663828052499384,-0.523865921291456
439,0.6533538148171291,0.24471531383324227,0.36906635204762006,-0.6140303214220534
440,0.6285669667858572,0.1240705614305519,0.3305861165817824,-0.6929811567245598
441,0.5867171875704933,0.0037361965009530818,0.28254820464758923,-0.7588909636406966
442,0.528535739124271,-0.11343152645439342,0.22655312111277182,-0.810220306206066
443,0.4551760812080683,-0.22468391654625253,0.1644078004283339,-0.8457552529543184
444,0.3681877151258225,-0.32744687493550495,0.09807694372680076,-0.8646370704721209
445,0.2694799970814278,-0.41938333173962633,0.029630382948209327,-0.8663833981779145
446,0.1612768020621414,-0.4984495497330015,-0.03881218342309936,-0.8509003783672403
447,0.046063148865549464,-0.5629439080677286,-0.1051376728216515,-0.8184854381353837
448,-0.07347490092326468,-0.6115469685747711,-0.16729587891755995,-0.76982064992992
449,-0.19451558758634344,-0.6433518462325356,-0.22335407548141398,-0.7059568294881554
450,-0.3141704263563286,-0.6578841486357072,-0.27154857157728485,-0.6282887580175929
451,-0.42955510109478706,-0.6551110106813754,-0.3103319029358807,-0.5385221340183379
452,-0.5378605205839653,-0.6354390236838572,-0.33841445448852614,-0.4386330636991208
453,-0.6364222730576591,-0.5997011359157494,-0.3547994494694441,-0.33082108245042463
454,-0.7227867521362624,-0.5491328772166181,-0.3588104077029556,-0.21745685875627974
455,-0.7947723078909905,-0.4853385269325255,-0.3501103654989386,-0.10102586230660832
456,-0.8505238983516854,-0.4102480953963913,-0.3287123572320687,0.015930623315764336
457,-0.8885598763836324,-0.3260662181726778,-0.2949808789811242,0.13087569859676618
458,-0.9078097405314611,-0.23521426365771964,-0.2496242820385282,0.24133678332345138
459,-0.9076419013539399,-0.14026712333189528,-0.19367827297321188,0.34496382360604116
460,-0.8878807614152624,-0.0438862857980994,-0.12848092151111368,0.4395843493974147
461,-0.8488126713243083,0.05124911256811486,-0.05563979216087297,0.5232540405850405
462,-0.7911805994558914,0.1425115182653448,0.023007985119632562,0.5943015722905839
463,-0.7161676324000934,0.22739272489699358,0.10544171084681032,0.6513666529536692
464,-0.6253696998187528,0.30356846142158045,0.18950802986754361,0.6934303385304526
465,-0.5207581843593928,0.3689581758140936,0.272975488862479,0.7198368984727984
466,-0.40463332794351425,0.42177850725739746,0.35359136940157754,0.7303067192747141
467,-0.2795695738721128,0.4605890994293024,0.42913936883179904,0.7249399540448235
468,-0.14835418409740403,0.48432960062353725,0.4974966773486057,0.7042108562410345
469,-0.013920637724103846,0.49234691850322043,0.5566890119914104,0.6689529666678884
470,0.12072155382510102,0.48441204267730137,0.6049422167243398,0.6203355493407564
471,0.25255889073557664,0.4607260108726697,0.6407291210314242,0.5598318882290172
472,0.3786460175355437,0.4219148676773899,0.6628104655136563,0.4891802578220225
473,0.49617617223570404,0.3690137418196764,0.6702688489498974,0.4103385609239606
474,0.6025482213174723,0.30344044179252044,0.6625348235505757,0.32543378259597194
475,0.6954286347877126,0.22695923348476754,0.6394044594122558,0.23670753586867987
476,0.7728068811081094,0.14163571073412412,0.6010479106412028,0.14645906960869318
477,0.8330428850855769,0.04978389418907897,0.5480087389919187,0.05698716939937745
478,0.874905388713784,-0.04609311006442837,0.48119398060163676,-0.0294675929952109
479,0.8976002805807971,-0.1433673978975299,0.4018551717702356,-0.11077881766330105
480,0.9007882081908936,-0.23935388097176988,0.3115607749973034,-0.18498704584663067
481,0.8845910531970766,-0.3313795225936064,0.21216066102700404,-0.2503480267985126
482,0.8495871254956466,-0.4168524490032467,0.10574350111714309,-0.30537528374695827
483,0.7967952115281397,-0.49332919107363643,-0.0054118988118439515,-0.34887592561211295
484,0.7276478880186852,-0.5585783566654422,-0.11889013850986208,-0.3799788224256583
485,0.6439547778845434,-0.6106391217434922,-0.23219633184644603,-0.3981544555986542
486,0.5478566735921341,-0.6478730566286841,-0.34281538660890126,-0.40322596444097725
487,0.44177167861171884,-0.6690079692462791,-0.44827200307323667,-0.39537113238357313
488,0.3283347142519163,-0.6731726458159843,-0.5461899189619077,-0.3751152846347341
489,0.21033190214772124,-0.6599215961635014,-0.6343489451023274,-0.3433152977999877
490,0.09063145798940064,-0.6292491600646986,-0.7107383889115991,-0.3011351455873781
491,-0.027887183388918824,-0.5815925965480934,-0.7736055504591828,-0.25001361751281037
492,-0.14240424977844612,-0.5178240532543243,-0.821498096135799,-0.19162504419193985
493,-0.25022876066355537,-0.4392315909179245,-0.8532992649083413,-0.12783403843803548
494,-0.34886419006136626,-0.347489711857926,-0.8682550380498572,-0.06064541158872638
495,-0.43606903827989996,-0.24462010420466293,-0.8659926007401328,0.007849454496021702
496,-0.5099108168259227,-0.1329435588845861,-0.8465296381348434,0.07552841051089271
497,-0.5688121169499577,-0.015024238005964724,-0.8102742340846416,0.14029509421853814
498,-0.6115876315816372,0.10639233430542813,-0.7580153720498904,0.20013479416001578
499,-0.6374712276972785,0.22844602919157866,-0.6909042691587044,0.25316819796925083
