,0,1,2,3
351,-0.06869662089614577,0.22558706576081755,-0.21055751528206765,-0.948713224740288
352,-0.16420850355406902,0.17662055476075508,-0.19052998216053768,-0.9515981677653874
353,-0.2603302400968449,0.1312128819165584,-0.1674601025969656,-0.9417900295439984
354,-0.35538904831312335,0.09002137130151938,-0.14088305253728536,-0.9196449002500181
355,-0.44769103300063445,0.053532520524010946,-0.11041560362402474,-0.8857287410339086
356,-0.5355574936631153,0.0220546111856742,-0.0757748550781175,-0.8408031496400498
357,-0.6173613230192088,-0.004284701709606958,-0.03679443454919902,-0.7858071059474043
358,-0.6915626365369959,-0.025535807568455582,0.006562316309585731,-0.721835146195084
359,-0.7567427878441727,-0.0419196802099317,0.05419257963133003,-0.6501124962418627
360,-0.8116359601969009,-0.05381578050856883,0.10584804355188956,-0.5719677626927473
361,-0.8551575793808627,-0.061745681140755106,0.16113285420040294,-0.4888038344624174
362,-0.8864288671372671,-0.06635288243627474,0.21950566081673933,-0.4020676850575559
363,-0.9047969446633057,-0.06837938564794271,0.2802857716435344,-0.31321978666831773
364,-0.9098500007268006,-0.06863967258861432,0.34266333149356154,-0.22370385060185946
365,-0.9014271558923569,-0.06799280646926448,0.4057133268029301,-0.13491759463744377
366,-0.8796227804177998,-0.06731341625148317,0.4684131232102413,-0.04818520693163661
367,-0.8447851554566572,-0.06746235471220449,0.5296631468112027,0.03526787102750345
368,-0.7975095020546112,-0.06925782801296934,0.5883102356192168,0.11433728200895071
369,-0.7386255367480168,-0.0734477816849285,0.6431731145803289,0.18805872622749373
370,-0.6691798430636846,-0.0806842949160365,0.693069387628473,0.2556231721175797
371,-0.5904134716805196,-0.09150068269622501,0.7368433952773202,0.3163880028706459
372,-0.5037352954166359,-0.10629193506505467,0.7733942573133595,0.3698838999555861
373,-0.41069174577184103,-0.12529903619194405,0.8017034080669552,0.4158173721456058
374,-0.31293364302276555,-0.14859760548807588,0.8208609368606326,0.45406894745621046
375,-0.212180899754026,-0.17609119094190379,0.8300900685059458,0.4846871531411035
376,-0.11018592656099438,-0.20750942421660643,0.8287691576513637,0.5078785128109249
377,-0.008696597295600739,-0.242411120798273,0.8164506254694112,0.5239938872538591
378,0.09058036103380013,-0.2801922798294653,0.7928763363110083,0.5335115742296355
379,0.1860147019204349,-0.32009881046018773,0.7579889938877321,0.5370176601905055
380,0.27608589881472057,-0.3612436878329927,0.7119392292846615,0.5351841816440829
381,0.35941352648308633,-0.4026281253278853,0.6550881544022005,0.5287457041318285
382,0.43478409272099366,-0.4431662433836371,0.5880052618027848,0.518474961337826
383,0.5011737178833369,-0.4817126217902295,0.5114616627690263,0.5051582148481
384,0.5577661631490858,-0.5170920441968104,0.42641876694699243,0.4895709961483785
385,0.6039658237547215,-0.5481306827046001,0.3340126165086835,0.4724548766042085
386,0.6394054277408564,-0.5736879283868158,0.23553419262765607,0.4544958788614225
387,0.6639483109711473,-0.5926880515001801,0.13240610963452792,0.4363050952016633
388,0.677685272069406,-0.6041508736272196,0.026156200098377824,0.4184020161424802
389,0.6809261431874409,-0.6072206531046818,-0.08161142990730005,0.40120099760031225
390,0.6741863408889379,-0.6011924244220774,-0.18924723383126804,0.38500120917148095
391,0.6581687827424719,-0.5855350908813636,-0.2950882574715499,0.3699803117359797
392,0.6337416664679871,-0.5599106462745778,-0.3974906526047027,0.3561920120702424
393,0.6019127069395267,-0.524188993794327,-0.4948619391447729,0.3435675380409124
394,0.563800509598338,-0.4784579365713916,-0.5856922878569665,0.3319209729037612
395,0.5206038248436948,-0.42302803151914425,-0.6685841174315112,0.3209582839334109
396,0.4735694751440681,-0.35843212365748317,-0.742279338467252,0.31028978169894705
397,0.42395977382296446,-0.28541950868382504,-0.8056836316826563,0.2994456543036084
398,0.37302026109389075,-0.20494480401560275,-0.8578872171359244,0.28789413817448356
399,0.32194856883622114,-0.11815173955862901,-0.8981816536993857,0.2750618156368137
400,0.27186519122316705,-0.02635220579831543,-0.9260723014867035,0.2603554713653635
401,0.2237868845467196,0.06899898468134623,-0.9412861820915441,0.24318489636765367
402,0.17860334782826265,0.16633305843001822,-0.9437750798678848,0.22298600054312973
403,0.13705774790042174,0.26399930706374086,-0.9337138394195994,0.199243583802934
404,0.09973155084253107,0.3602994414643179,-0.9114939272367952,0.17151312153152745
405,0.06703400853819463,0.4535234772492447,-0.8777124362688613,0.13944094270346352
406,0.03919652757103678,0.5419863133049082,-0.8331568184578296,0.10278221769231874
407,0.016272020762604686,0.6240641443710019,-0.7787857292863544,0.06141622677036494
408,-0.0018607874055392437,0.6982298488156229,-0.7157064578186859,0.015358448156441523
409,-0.015488258193693073,0.7630865138782956,-0.6451494933661901,-0.03523091546565275
410,-0.02504821914764771,0.81739830229552,-0.5684408439206621,-0.09004226276978555
411,-0.031112224253373594,0.8601179253628718,-0.48697277033715636,-0.14861596455843498
412,-0.03436419593717405,0.8904100666500904,-0.4021736327593639,-0.2103458684141603
413,-0.0355760438618627,0.9076701958453087,-0.3154775612142301,-0.2744869196293214
414,-0.03558093280115174,0.9115383212352438,-0.22829466033375123,-0.34016677410312923
415,-0.03524493187733384,0.9019073494634632,-0.14198243889429413,-0.4064011747108732
416,-0.035437818612031255,0.8789258495059228,-0.057819118831174104,-0.47211276362739474
417,-0.03700383253344988,0.8429951511163993,0.02302057346583794,-0.536152911741954
418,-0.04073317397281512,0.7947608430546587,0.09948659710407606,-0.5973260649610068
419,-0.04733502414870644,0.73509886990324,0.17067131053729764,-0.6544160379416952
420,-0.057412823176291816,0.6650965549298767,0.2358233418683781,-0.7062136304160149
421,-0.07144248424657688,0.5860289971063586,0.294357346577431,-0.7515449011942589
422,-0.08975414637308164,0.499331400093726,0.34585948809892014,-0.7892994112383673
423,-0.11251797671429897,0.40656798706213015,0.39008858453608314,-0.8184577405260487
424,-0.1397344288569063,0.3093982352831953,0.42697297337881684,-0.8381175940163346
425,-0.1712292482275808,0.20954122656070873,0.45660325266974483,-0.8475178396790565
426,-0.20665339290000967,0.10873895224435146,0.4792211589864202,-0.8460598656403829
427,-0.24548791058262953,0.00871943377406248,0.4952049373417218,-0.8333257029906255
428,-0.2870536837339979,-0.0888394790900851,0.5050516433010616,-0.8090924342796966
429,-0.33052582781578843,-0.18234478998658776,0.5093568911694262,-0.7733424934203774
430,-0.3749524058715984,-0.2703207155196228,0.5087926222050276,-0.7262695585537027
431,-0.41927700900296205,-0.3514379802929521,0.5040835120020652,-0.6682798430723538
432,-0.46236464978678754,-0.42453938269416613,0.49598266536271274,-0.5999886989176558
433,-0.5030303268524422,-0.4886610603780641,0.4852472594619025,-0.5222125577977109
434,-0.5400695459808568,-0.5430489917203846,0.47261479163304204,-0.435956347384861
435,-0.5722900280742717,-0.5871703878163871,0.4587805668303974,-0.3423966281041375
436,-0.5985437986000778,-0.620719755936757,0.4443770223395979,-0.24286079915005637
437,-0.6177588375810409,-0.6436195465846519,0.4299554346037603,-0.1388028173322645
438,-0.6289694743267771,-0.6560154291645784,0.41597048648402635,-0.03177595690704241
439,-0.6313447368017638,-0.6582663724813578,0.40276809460173224,0.07659678938333306
440,-0.624213911210967,-0.6509298325889606,0.390576807642387,0.18465401005203985
441,-0.6070886319631864,-0.6347424687814117,0.37950298991633624,0.2907281752959351
442,-0.5796809040774509,-0.6105969158465687,0.3695299025447677,0.3931782126871588
443,-0.5419165573273468,-0.5795152344468276,0.3605206899778355,0.4904216247642701
444,-0.49394374158415644,-0.5426197393525121,0.3522251748320897,0.5809654248140423
445,-0.4361361932075898,-0.5011019653349195,0.344290261930919,0.6634351941609697
446,-0.369091129969359,-0.45619057137563046,0.33627365555474803,0.7366016080255101
447,-0.293621763720956,-0.40911900449662464,0.3276605047323934,0.7994038364103598
448,-0.21074455256702423,-0.3610937444984187,0.31788251221341846,0.8509693000786285
449,-0.12166144438939012,-0.31326393026390953,0.3063389755818909,0.890629347699781
450,-0.027737487948819597,-0.2666931276121358,0.2924191755309041,0.9179305165580749
451,0.0695256966245007,-0.22233393903821225,0.27552548799326765,0.9326411434880509
452,0.1685199922384155,-0.18100607859436935,0.2550965746136573,0.9347532023738798
453,0.26756371880725915,-0.14337844263034677,0.2306300005424342,0.9244793569446187
454,0.36493666834378385,-0.10995560148014369,0.2017036398990229,0.902245329970048
455,0.458916428000589,-0.0810690211429216,0.1679952572355684,0.8686777995715474
456,0.5478151428977662,-0.05687320050364615,0.12929969725135387,0.8245881375372082
457,0.6300158562308412,-0.03734678180257793,0.08554317378386005,0.770952400739304
458,0.7040075708438972,-0.022298563125225365,0.03679422127472054,0.7088880726587317
459,0.7684182040433623,-0.011378214905796352,-0.01672904431960255,0.6396281255514582
460,0.8220446552690026,-0.004091381017483926,-0.07465561492613755,0.5644930331767033
461,0.8638792731772157,0.00018126797251781165,-0.1364623893720787,0.4848614078307272
462,0.8931320931036878,0.002161563527590754,-0.20147913623840433,0.402139962664702
463,0.9092483156994619,0.0026485718741386804,-0.2688975676762982,0.3177335102920269
464,0.9119206103364603,0.0024912246009062833,-0.3377843649157141,0.2330157013208466
465,0.9010959498944843,0.0025595949523835593,-0.4070978931836594,0.14930118192051656
466,0.8769768137559739,0.00371560238914323,-0.4757082467298002,0.06781980851171673
467,0.8400167300551977,0.006783942636465645,-0.542420176093049,-0.010306498767992556
468,0.7909102631611283,0.0125240346249747,-0.6059983718918495,-0.08408375257758566
469,0.7305776847088858,0.021603749590194565,-0.6651945142760685,-0.15266231619518156
470,0.6601446929867506,0.03457564180046441,-0.7187754464214334,-0.21534940663301008
471,0.5809176630331988,0.051856336078483015,-0.76555179540219,-0.2716174474164741
472,0.4943550155221349,0.07370964609164356,-0.8044063453799386,-0.3211081409955905
473,0.4020353838280812,0.10023390135601816,-0.8343214668187557,-0.36363223890980323
474,0.30562333333721814,0.13135385245039485,-0.8544049214744323,-0.3991650958269765
475,0.20683344328803788,0.16681740580433485,-0.8639133958742359,-0.4278381987239571
476,0.10739359782741059,0.20619731458922969,-0.8622731651479673,-0.44992696214784217
477,0.009008348685141276,0.24889782385521272,-0.8490973532300462,-0.4658351722142062
478,-0.08667679345463414,0.294166139363689,-0.8241993330927577,-0.47607654348618017
479,-0.17810930800907887,0.3411084638189244,-0.78760189991745,-0.4812539221222454
480,-0.2638610695032566,0.3887102245872842,-0.7395419488019708,-0.4820367239786638
481,-0.3426564894703581,0.43586000654168766,-0.6804704943340748,-0.47913723635517125
482,-0.41339675897637457,0.48137660518856845,-0.6110479795534001,-0.473286435817327
483,-0.4751796535811794,0.5240385312339484,-0.5321349337814426,-0.465209981464342
484,-0.5273144734682845,0.5626152303737721,-0.44477814977725916,-0.4556050330089073
485,-0.5693318124670008,0.5958992330857529,-0.35019265795211907,-0.4451185163945456
486,-0.6009879777384974,0.6227384198328165,-0.2497398763134392,-0.43432741711393347
487,-0.622264013816393,0.6420675781483448,-0.14490240692303363,-0.4237216240266034
488,-0.6333594172058169,0.6529384398365542,-0.03725603067914457,-0.41368977579648647
489,-0.6346807575657858,0.654547418746529,0.07156047983201752,-0.40450847990391425
490,-0.6268255454135145,0.6462603215109328,0.1798770564994342,-0.39633518264561496
491,-0.6105618012325309,0.6276333740335889,0.2860248308594279,-0.389204869967926
492,-0.5868038840049293,0.5984299936522243,0.3883686981822384,-0.3830306759077663
493,-0.556585225984542,0.558632838662837,0.485339217793086,-0.377608370478242
494,-0.5210286928076384,0.5084507807697022,0.5754631319377752,-0.37262459471458403
495,-0.48131534204113013,0.44832056921585006,0.6573918177077598,-0.3676686099528844
496,-0.4386523876938128,0.37890308480846974,0.7299270351770409,-0.36224723382076374
497,-0.39424119225423293,0.3010742145815639,0.7920433987843173,-0.3558025492969976
498,-0.3492461011694436,0.21591051014826718,0.8429070765580664,-0.3477318977514035
499,-0.3047649075603949,0.12466992160569013,0.8818903111302306,-0.33740960404403797
