,0,1,2,3
352,0.4755437259802777,0.7216487632250705,0.2944594531083622,0.4078907423460917
353,0.5731377280888512,0.6905571328743267,0.3239833201676413,0.2994641867247082
354,0.659727677476853,0.6433146038237296,0.3415368252566234,0.18509000262506087
355,0.7330395564465302,0.581402352811793,0.34655701776229314,0.06724987932547011
356,0.7911026392710161,0.5066553507737196,0.33882873371865996,-0.05149814440741329
357,0.8322998886128802,0.4212140491448018,0.3184907508038034,-0.16858013486308115
358,0.855409764713727,0.3274685759639658,0.28603280065776615,-0.28146705515284165
359,0.8596383916882678,0.22799685471022085,0.24228350887910677,-0.38773440794322367
360,0.8446412638049899,0.12549820905388348,0.1883895621159755,-0.48511927181666126
361,0.810533933692663,0.022724127794677227,0.125786623270336,-0.5715733389119175
362,0.7578913975333094,-0.0775920665668556,0.056162724430220815,-0.6453106609497961
363,0.6877361726909331,-0.1728048766304815,-0.01858494249176959,-0.7048489421838741
364,0.6015153439017153,-0.2604238659761552,-0.09639875007713733,-0.7490433779591117
365,0.5010671281277882,-0.3381767842941745,-0.17511364718463707,-0.7771122224260275
366,0.3885777686300449,-0.4040669985911689,-0.25251312126931924,-0.7886534739433084
367,0.26652980925875924,-0.4564237915125775,-0.32638669834530576,-0.7836522867069446
368,0.13764301440426668,-0.49394426798103896,-0.39458752712288525,-0.7624789466952053
369,0.004809383150256752,-0.5157258229411351,-0.45508858969236976,-0.7258774834069546
370,-0.12897614663466456,-0.5212883607261588,-0.5060361135090891,-0.6749452202922246
371,-0.2606876009147229,-0.51058571447334,-0.5457988275649671,-0.6111037904757144
372,-0.3873407101071432,-0.48400598565795266,-0.5730118078279103,-0.5360623547972322
373,-0.5060646975377832,-0.4423608023991861,-0.5866137907547604,-0.45177395111169394
374,-0.6141713485399547,-0.38686377374410064,-0.5858769956123177,-0.36038607244088483
375,-0.7092196598478793,-0.31909868869479835,-0.5704286824446343,-0.2641867127676847
376,-0.7890744779893125,-0.2409782665166962,-0.540263878167944,-0.1655472295130178
377,-0.8519576839368581,-0.15469450240645616,-0.49574892333326803,-0.06686344831123814
378,-0.8964906656390285,-0.0626618639665035,-0.43761572108439417,0.02950352328313638
379,-0.9217270356383245,0.03254522615855876,-0.3669468020444455,0.12128530206511817
380,-0.9271747924308638,0.12825904217965362,-0.2851515484939037,0.20636161651689894
381,-0.912807385526349,0.22178765790557187,-0.19393414252472732,0.28281170430608926
382,-0.8790634188281579,0.3104847544324733,-0.09525401034239778,0.34896045113572816
383,-0.8268350081401645,0.3918183684127241,0.008720276643886471,0.4034181357642457
384,-0.7574450893254787,0.4634368422721988,0.11566251856450993,0.44511280781482926
385,-0.6726142469119984,0.5232303070525985,0.22314455940286457,0.4733145109137792
386,-0.5744178919652464,0.5693861397092456,0.32869474701152196,0.48765076907992305
387,-0.46523485639110296,0.6004369869257813,0.4298577412933007,0.48811297399317727
388,-0.3476886825663175,0.6153001330682992,0.5242541950772495,0.47505353930408145
389,-0.22458306706315015,0.6133072061641877,0.6096388329429907,0.4491739197944362
390,-0.09883306077061998,0.594223457357964,0.6839554906288501,0.4115038221729043
391,0.026606268641374387,0.5582561101384911,0.7453877507906277,0.363372154867855
392,0.14881194478241255,0.5060515492363614,0.7924039179572644,0.3063704708543726
393,0.2649641767730306,0.43868139862527467,0.8237952139120239,0.24230984516275245
394,0.3724146824500622,0.35761781654450675,0.8387062409855006,0.17317229258035108
395,0.46875055418834494,0.2646986059343811,0.8366569507583961,0.10105796708905737
396,0.5518520937229461,0.16208299438354198,0.8175555647245977,0.02812948938589316
397,0.6199431941733903,0.05219917223425574,0.7817021163678091,-0.04344518019578228
398,0.6716330345670857,-0.0623151149862118,0.7297825153252385,-0.11154987067688191
399,0.7059480698551819,-0.17867744833593419,0.6628532681045546,-0.17417587975094642
400,0.7223535422731651,-0.2940294812623288,0.5823172203794214,-0.22947478938567295
401,0.7207640018566785,-0.40550784066228795,0.48989090748470854,-0.2758070766908731
402,0.7015425984410751,-0.5103154183757335,0.3875643068598866,-0.3117852857156137
403,0.6654891877022784,-0.6057912762285211,0.2775539737011006,-0.33631066349360644
404,0.6138175727456693,-0.6894774199824025,0.1622507043200868,-0.3486023288371105
405,0.5481224734625963,-0.7591807733124409,0.044163006616091016,-0.34821823094804827
406,0.47033707160173743,-0.8130288003463159,-0.07414223970528516,-0.33506736214680244
407,0.3826822138710666,-0.8495173814570094,-0.19010048154763565,-0.3094129097250388
408,0.287608562556817,-0.8675497380266395,-0.30121006482420265,-0.2718662605814
409,0.18773315795933512,-0.8664654230483442,-0.4050911999325564,-0.22337200317288808
410,0.08577199505234795,-0.8460586402100364,-0.49954187980347564,-0.165184298627616
411,-0.015529685262083709,-0.8065854183943875,-0.5825893860953097,-0.09883521092357178
412,-0.11346763453520466,-0.748759444760772,-0.6525361289393558,-0.026095789379991602
413,-0.20544759756578634,-0.673736640871251,-0.7079987065020688,0.05106911976293407
414,-0.28905134113466074,-0.5830888456840247,-0.7479392390061749,0.13055119678496585
415,-0.3620980523349411,-0.47876723970792756,-0.7716882235538122,0.2101528403473363
416,-0.42269956573982376,-0.36305639945708723,-0.778958366346608,0.2876438621546424
417,-0.4693080347450703,-0.23852010421757375,-0.7698490724688388,0.3608192539577395
418,-0.5007548531144006,-0.10794022223852368,-0.7448415047265237,0.42755656741793097
419,-0.5162798532681404,0.025749824321633585,-0.7047843563636036,0.4858714548951986
420,-0.5155500526690563,0.15953538131935752,-0.6508707120036534,0.5339699631590502
421,-0.49866748264836547,0.2903929425424009,-0.584606591185587,0.570296251270406
422,-0.4661659086006912,0.4153628071345546,-0.5077719739075199,0.5935745164862261
423,-0.4189965297909739,0.5316202266265606,-0.4223752925710562,0.6028440552001497
424,-0.3585030240733529,0.6365432906289448,-0.3306025350384093,0.597486556092865
425,-0.28638657069285645,0.7277758806623025,-0.23476223520097078,0.5772449155916705
426,-0.20466173632632464,0.8032841434834036,-0.13722772725059298,0.5422330766244953
427,-0.11560433931700176,0.8614050955824103,-0.04037810527901553,0.49293661524562404
428,-0.021692608920082096,0.9008861652905338,0.05346064070037587,0.430204030434708
429,0.07445687474651579,0.9209147033043137,0.1420728484214833,0.35522892447309207
430,0.17015684268567982,0.9211367408214282,0.2234073465163088,0.26952348899243755
431,0.26271889242151214,0.9016645407146069,0.2956272159752578,0.1748839293859094
432,0.34952317993464094,0.863072764622532,0.3571539211433862,0.07334866234022897
433,0.42808648689622897,0.8063833606076494,0.40670472441531896,-0.03284969726239134
434,0.49612694173601257,0.7330395551124798,0.44332246867732195,-0.14133738744580265
435,0.5516237559928011,0.6448696023984043,0.4663970041236828,-0.24965628826723948
436,0.5928704613867044,0.5440411977725965,0.47567774652290806,-0.35532305385967605
437,0.6185202950323376,0.4330076914099282,0.4712770770616971,-0.4558891317514999
438,0.6276225761417445,0.3144474417266988,0.4536645239712247,-0.5490001894341128
439,0.6196491425588531,0.19119781604305763,0.42365189748904164,-0.6324534805188311
440,0.5945101639084227,0.06618547749166742,0.38236977654845655,-0.7042517316706162
441,0.5525589138329136,-0.057645312462433984,0.331235962247468,-0.762652215632327
442,0.4945853600958713,-0.1774045991642632,0.2719167142197826,-0.8062097929832681
443,0.4217987113532593,-0.2903270676970493,0.20628176649006383,-0.8338128529093951
444,0.33579933613927104,-0.393839064838879,0.13635427473969483,-0.8447112575403961
445,0.23854073616866106,-0.4856206556391922,0.06425697326233251,-0.8385355910108064
446,0.13228250576164002,-0.5636611856639937,-0.007844085900583525,-0.8153072284492948
447,0.019535435808802515,-0.6263069833825655,-0.07779677943178108,-0.7754389662791226
448,-0.09699988145596211,-0.6723000344704959,-0.143519688855933,-0.7197261879070362
449,-0.21449942646672515,-0.7008066860515494,-0.20305696315008384,-0.6493287723081079
450,-0.33008545839714865,-0.711435688443427,-0.25462987373171986,-0.5657441813816024
451,-0.44089782124403865,-0.7042451485774311,-0.29668375174165973,-0.4707723795847629
452,-0.5441650756892688,-0.6797382462757664,-0.32792911445704354,-0.3664734408404632
453,-0.637273684533583,-0.6388478450789898,-0.347375934541865,-0.25511887805510775
454,-0.7178335257026518,-0.5829104063229505,-0.35436017898865535,-0.13913788529670518
455,-0.7837380960838148,-0.513629881760421,-0.34856193968911864,-0.021059807925321528
456,-0.8332178995522398,-0.43303250956007466,-0.33001468970733544,0.09654575136812255
457,-0.8648856802660349,-0.3434136647760512,-0.29910542320574346,0.2111297248725284
458,-0.8777723634870004,-0.24727811272571554,-0.25656566698527883,0.32022378329795564
459,-0.8713527958191698,-0.1472751772289022,-0.20345358198727617,0.42149847848698613
460,-0.8455606291439188,-0.04613046127854797,-0.14112759809709083,0.512817905341951
461,-0.8007919613898532,0.053424157691492835,-0.07121223955132108,0.5922895498710368
462,-0.7378976259215078,0.14872049429771003,0.004443004177092674,0.6583081101954709
463,-0.6581643028272675,0.23722222247556968,0.08381073091230964,0.7095922272908546
464,-0.5632849027292769,0.3165895292627515,0.1647374201557341,0.7452132384216549
465,-0.45531894002169326,0.38473863043011364,0.24499866681126267,0.764615264281971
466,-0.33664386103840654,0.43989465351420337,0.3223564634017781,0.7676261558453255
467,-0.20989851736808152,0.48063656138425326,0.3946170863739918,0.7544590535006521
468,-0.07792016977428035,0.5059329902173385,0.45968812470094506,0.7257045435719782
469,0.05632343091896952,0.5151681046299754,0.515633208217284,0.6823136300009183
470,0.18980521706177877,0.5081568239966595,0.5607230485030218,0.6255719660272792
471,0.31951148146675046,0.48514904138783416,0.5934814953022925,0.5570660064885842
472,0.4425142709581439,0.4468227333923158,0.6127254341913972,0.4786419405120832
473,0.5560417150313003,0.3942661384287522,0.6175975034492127,0.39235844194668607
474,0.6575445593209296,0.3289494560100876,0.6075907860471835,0.30043442647053964
475,0.7447572673701361,0.25268678293038316,0.5825648319376241,0.2051931261547161
476,0.8157521885985699,0.16758924790402652,0.5427525814165086,0.109003881349818
477,0.8689854620438002,0.07601052766147386,0.4887579868982145,0.01422310389292461
478,0.9033335301266534,-0.019513880648332094,0.42154436231871384,-0.07686411651920991
479,0.9181193692741395,-0.11633209847995273,0.34241372079764265,-0.16210030979742013
480,0.9131277989392251,-0.21174436501966004,0.2529775863667475,-0.23950842883471601
481,0.88860950104598,-0.30307286740332656,0.15511997889198517,-0.30733985072439596
482,0.8452736614341413,-0.38773113861081215,0.05095346745397056,-0.364116390171752
483,0.7842694265239025,-0.46329126939602666,-0.057230638493729,-0.4086652913312885
484,0.7071566451646945,-0.5275472343193466,-0.16701674324787386,-0.44014634184132384
485,0.6158666305885713,-0.5785727282587398,-0.2759227298262044,-0.45807045157701953
486,0.5126539239717687,-0.6147720462914732,-0.38145961692966285,-0.4623092536244724
487,0.4000402631872084,-0.6349227131585492,-0.4811916398129628,-0.45309551081269245
488,0.2807521523890608,-0.6382087743279995,-0.5727952741918,-0.4310143421780716
489,0.15765358533833465,-0.6242438938281893,-0.6541157463044375,-0.39698551420016487
490,0.033675593954057614,-0.593083658710936,-0.7232196324350229,-0.35223726577754644
491,-0.08825562947921872,-0.545226759871668,-0.7784422461170126,-0.29827234810720804
492,-0.20529025459854633,-0.48160499726249245,-0.8184286385226777,-0.2368271555894291
493,-0.31472420882116336,-0.4035623373367155,-0.8421671940593947,-0.16982499673295479
494,-0.4140647308290622,-0.3128235248712953,-0.8490149850548111,-0.09932470046738448
495,-0.501090463376412,-0.21145301327610988,-0.8387142521117292,-0.02746586962631778
496,-0.5739046049727313,-0.1018052205684788,-0.8113995952179792,0.043587823255878344
497,-0.6309798146110928,0.013532663706490589,-0.7675956895831856,0.11170585436612099
498,-0.6711937707203037,0.1318039076506536,-0.7082055737586669,0.17484712571682626
499,-0.6938545197479041,0.25014993676446245,-0.6344897900777955,0.23111386987624055
