,0,1,2,3
351,-0.0527522681861949,0.2636364804437684,-0.20244625428543572,-0.9416626351864182
352,-0.14500584523942112,0.21317475013211,-0.18018655380283366,-0.9492431914852868
353,-0.23827350946847012,0.1655340745732128,-0.155345323034424,-0.9442944643764997
354,-0.3309702444196262,0.12143368750806907,-0.1274911940843262,-0.9270698745391097
355,-0.42147816016545575,0.08143727235051912,-0.09626038296432095,-0.89803010520094
356,-0.5081807555645885,0.04594360701926156,-0.06137504535768107,-0.8578313403316602
357,-0.589497612482375,0.015181869983427798,-0.022659473993692558,-0.8073094969958632
358,-0.6639187060317089,-0.010788321474337476,0.019946347599975725,-0.7474608398560879
359,-0.730037519944294,-0.032072192196943294,0.06637625342535833,-0.679419448457635
360,-0.7865821810639517,-0.04893058141254365,0.11643080596555797,-0.6044320789447883
361,-0.8324438710866772,-0.06176649436195538,0.16977386320144197,-0.5238310195455429
362,-0.866701836004092,-0.07110782957848436,0.22593296104293248,-0.4390055821446262
363,-0.8886443927306914,-0.07758677592500232,0.28430357180989824,-0.35137289953267475
364,-0.8977854261922107,-0.0819164584357876,0.34415719855636584,-0.26234870885148154
365,-0.8938759764358805,-0.08486548194007862,0.40465316461399625,-0.17331879613522155
366,-0.8769106314965646,-0.08723107460576257,0.4648538602829255,-0.08561175486746131
367,-0.8471285649745486,-0.08981156860208127,0.5237431165968629,-0.00047367373016471426
368,-0.8050091845322334,-0.0933789711649613,0.5802472918795535,0.0809546838012905
369,-0.7512624856813002,-0.09865237605944716,0.6332585825463254,0.15765771131536652
370,-0.6868143311663161,-0.1062729428626394,0.6816600071974654,0.228761383776693
371,-0.6127869968690918,-0.11678113021388319,0.7243514641164532,0.29354594278661417
372,-0.5304754375036206,-0.13059681024573025,0.760276228109572,0.35145460635829073
373,-0.4413198266930437,-0.14800281631264636,0.7884472341212492,0.4020981670409599
374,-0.3468750138379082,-0.1691323867759025,0.8079724927588989,0.4452554451810828
375,-0.2487776123540874,-0.19396086624406694,0.8180789968871001,0.4808696671754688
376,-0.1487114886207226,-0.2223019148729835,0.8181345085195437,0.5090409391841662
377,-0.04837245700480952,-0.25380835890155784,0.8076666606660449,0.5300150824302785
378,0.05056699724359981,-0.2879776945114678,0.7863788685120778,0.5441691845476805
379,0.14649214898495588,-0.32416213541755357,0.7541626168950082,0.5519943002652938
380,0.23787882325081133,-0.36158297540449136,0.7111057747447439,0.5540758020985208
381,0.3233237922309124,-0.39934892334879724,0.657496679948233,0.5510719360071141
382,0.40157208790899135,-0.4364779629912024,0.5938238377184304,0.5436911768576196
383,0.47154061658647994,-0.4719221955328961,0.5207711795651311,0.5326690030469153
384,0.5323375537650208,-0.5045950424241262,0.4392089358320756,0.5187447182359749
385,0.5832771025064517,-0.5334001205634773,0.35018027988219524,0.5026389406484324
386,0.6238893128462702,-0.5572610542103403,0.2548840037992083,0.4850323570483487
387,0.6539247812611604,-0.5751514584816053,0.15465358142041943,0.4665462999669656
388,0.6733541745686971,-0.5861243191430536,0.05093306225791719,0.44772565402155345
389,0.682362648862293,-0.5893400028218975,-0.054749682764984764,0.429024531639688
390,0.6813393580333036,-0.584092160573454,-0.16081177775274538,0.41079508186856506
391,0.670862365043764,-0.5698308352612116,-0.26564558326271365,0.39327971018908725
392,0.6516793794628543,-0.5461821483134968,-0.36764968952246535,0.37660689457389673
393,0.6246848441539754,-0.5129640225194744,-0.4652599683199157,0.360790685805373
394,0.5908939799599613,-0.47019749263570837,-0.5569799871060942,0.3457338807948549
395,0.551414467682957,-0.41811326235398316,-0.6414101021950174,0.33123475885813514
396,0.5074164998825033,-0.35715328199613383,-0.7172745776652488,0.3169971751317685
397,0.46010196974401796,-0.28796724328900913,-0.783446121948421,0.3026437150085708
398,0.4106735796851076,-0.21140401270830528,-0.838967294036544,0.28773153093889947
399,0.36030464813872826,-0.1284981500584748,-0.8830683042929489,0.27177041029949756
400,0.3101103692398856,-0.04045178106381736,-0.9151808192359318,0.25424256213569457
401,0.2611212375930134,0.05138779125764409,-0.9349474733226153,0.234623563000856
402,0.2142592900272397,0.14555424467443087,-0.9422268914097341,0.21240386907640824
403,0.17031773981368145,0.24049157820219036,-0.9370941307552915,0.18711028411757763
404,0.12994448818439364,0.33458596662716766,-0.9198365585852771,0.15832677100432124
405,0.09362989546833808,0.4261993956435941,-0.8909452877734392,0.12571400885312192
406,0.06169908235487266,0.5137042967802192,-0.8511023964763601,0.08902712742923363
407,0.03430891354642726,0.5955183728796785,-0.8011642551206222,0.04813109526096217
408,0.011449694364200638,0.6701387961863703,-0.742141373587484,0.0030132962901562588
409,-0.00704851119716754,0.7361749723446553,-0.675175260619117,-0.04620709935887982
410,-0.021505151824655257,0.7923790945692772,-0.6015128544714019,-0.0992732836177043
411,-0.032374374139280376,0.8376737621927312,-0.5224791370562062,-0.15578870104718526
412,-0.04022655137015591,0.8711760055199179,-0.4394485819889136,-0.21521880902735863
413,-0.04572667877337051,0.8922171427886666,-0.35381610919420364,-0.27689673497001477
414,-0.04961023931635705,0.900357993003398,-0.26696822453145114,-0.3400327567755647
415,-0.05265720772775849,0.8953990780883762,-0.18025501219153878,-0.4037274328214855
416,-0.05566490834933423,0.877385566514904,-0.09496362071102085,-0.4669881116165929
417,-0.05942047113250021,0.8466068353877989,-0.012293841066752964,-0.5287484613281345
418,-0.06467363987345601,0.8035906558730729,0.0666636814426671,-0.5878905779781768
419,-0.0721106771368975,0.7490921346763788,0.14094612949789861,-0.6432691602963799
420,-0.082330081527051,0.6840776689078188,0.20973369903345465,-0.6937371808308519
421,-0.09582078575694901,0.6097042900389147,0.2723609861997121,-0.7381724384731421
422,-0.112943439537314,0.5272948818724571,0.328324371483673,-0.7755043482189157
423,-0.13391530128428827,0.43830985483269724,0.37728529762098584,-0.804740310558334
424,-0.15879916905365135,0.3443159420614935,0.4190694409623389,-0.8249910057701765
425,-0.18749667631322087,0.246952849746582,0.45366187828227805,-0.8354939775766951
426,-0.2197461648143027,0.14789854318455928,0.4811984500866693,-0.8356349056899628
427,-0.25512522778335467,0.04883398010811074,0.5019536148228724,-0.8249660169373935
428,-0.2930578949381347,-0.048591886929083394,0.5163251737094657,-0.8032211487087437
429,-0.3328263095202426,-0.14279602704090544,0.5248163210717692,-0.7703270548858817
430,-0.37358662970146994,-0.2322933837453845,0.528015538245957,-0.7264106313561549
431,-0.41438877535541524,-0.31572632973102566,0.5265748987536982,-0.6718018335614696
432,-0.45419953911732014,-0.39189085558026915,0.5211873873493428,-0.6070321599768411
433,-0.49192849048455395,-0.4597589066014435,0.5125638548736453,-0.532828680466156
434,-0.5264560257407471,-0.5184963781642655,0.5014102341760894,-0.4501036945585587
435,-0.5566628566684413,-0.5674763877964122,0.48840562965930534,-0.359940209224205
436,-0.5814601888953604,-0.6062875590933658,0.47418186462539225,-0.263573526134124
437,-0.5998198174031715,-0.6347371753163908,0.4593050273303376,-0.16236932219747305
438,-0.610803362849722,-0.652849186355456,0.4442594996191845,-0.057798692066568236
439,-0.6135898880656199,-0.6608571783957777,0.4294348827061325,0.048589304806302996
440,-0.607501169041452,-0.6591925380395509,0.41511615487481957,0.1551969889147066
441,-0.5920239480992755,-0.6484681587718353,0.40147730765850886,0.26040864688271015
442,-0.566828567454806,-0.6294581446596359,0.38857861268723026,0.36262167751095
443,-0.5317834673081547,-0.6030740614024644,0.3763675732767676,0.4602776011789152
444,-0.48696513184615176,-0.5703383659776387,0.3646835154983482,0.5518922378361413
445,-0.4326631766570699,-0.5323557111640012,0.35326567544852866,0.6360843771906124
446,-0.3693803893328866,-0.4902828686088776,0.34176454524579103,0.7116022992780979
447,-0.29782765854073356,-0.4452980426921782,0.32975615232306826,0.777347553535577
448,-0.2189138525242242,-0.39857035657724826,0.31675886711685525,0.8323954685927374
449,-0.13373083272903818,-0.351230281345561,0.3022522653102516,0.8760119416756493
450,-0.043533908934613494,-0.30434174930761915,0.2856975141407908,0.9076661439180298
451,0.050281844088279404,-0.25887664426442347,0.2665587093942366,0.9270388738642781
452,0.14620888462001483,-0.21569229592185638,0.244324561684596,0.9340263936826148
453,0.24265750168252803,-0.1755125245260054,0.21852981820590195,0.9287396885923473
454,0.3379884208085572,-0.13891268716812458,0.18877580967423668,0.9114991971608649
455,0.43054696649025426,-0.10630907151642967,0.15474953159805793,0.8828251658338347
456,0.5186979882735231,-0.07795286865611163,0.11624070385781904,0.843423882751682
457,0.6008607350911033,-0.053928837153529904,0.0731563019884093,0.7941701411085846
458,0.675542859901605,-0.03415864843344388,0.02553211631609549,0.7360863687160502
459,0.741372754119312,-0.018408782158147043,-0.026459030356440115,0.6703189359562989
460,0.7971294482847288,-0.00630272259132088,-0.08250269136085174,0.5981122171327341
461,0.8417693710567995,0.0026629041087416795,-0.14214202364661477,0.5207810288460946
462,0.874449331562302,0.009098713290912983,-0.20478092895957145,0.4396821022979528
463,0.8945451786436422,0.013700017069959103,-0.2696911027562874,0.3561852635803425
464,0.9016656924456552,0.01722197785293976,-0.33602288362659627,0.27164499668609665
465,0.8956613765862286,0.02045314560841402,-0.4028196968016619,0.1873730482086489
466,0.8766279401040447,0.024188105745435257,-0.4690357907146004,0.10461270094074332
467,0.844904384508824,0.029199987147281198,-0.5335568779590635,0.024515296672309728
468,0.8010657394836694,0.03621358329880903,-0.5952232135914582,-0.05188047235707183
469,0.7459106179641255,0.04587982347251296,-0.6528545765515131,-0.12366605711453821
470,0.6804438843274334,0.05875229600112808,-0.7052765657659653,-0.19007696803495627
471,0.605854845254667,0.07526647264631704,-0.7513475826614665,-0.2505028435079938
472,0.5234914786426539,0.09572221331223296,-0.7899858474011208,-0.30449349840853207
473,0.43483130915418644,0.12027004560974422,-0.820195787847098,-0.3517608822853404
474,0.3414496173283071,0.14890161619188924,-0.8410931483125255,-0.39217697967055964
475,0.24498573072042534,0.18144460281658548,-0.8519281894641993,-0.4257677862971203
476,0.14710818881330753,0.21756226047632438,-0.8521063907355683,-0.45270359228540263
477,0.04947959739537139,0.2567576545878888,-0.8412061213747118,-0.47328589416317357
478,-0.04627800781925939,0.2983825122016039,-0.8189928144867762,-0.48793133966120605
479,-0.13861648442279767,0.34165050155701504,-0.7854292584949705,-0.4971531805511714
480,-0.22609282488330495,0.38565463413743545,-0.7406817104074958,-0.5015407676076128
481,-0.3073976019460712,0.42938837460636214,-0.6851216329536585,-0.501737666644258
482,-0.3813799746220232,0.4717699454096092,-0.6193229606645274,-0.49841900441219766
483,-0.4470686982408415,0.5116692269104364,-0.544054905804744,-0.49226866724980983
484,-0.5036886820591769,0.5479365828888796,-0.46027042112411276,-0.4839569734343905
485,-0.5506727487203792,0.5794328869072748,-0.36909054009001396,-0.47411942230107484
486,-0.5876683686997283,0.6050599888322039,-0.2717849140396678,-0.4633370898650552
487,-0.6145392667823036,0.6237908436667939,-0.16974895712598104,-0.45211919279630153
488,-0.6313619235310359,0.6346985272674794,-0.06447809177255392,-0.4408882814059035
489,-0.6384171194876266,0.6369833854889465,0.042460342414555374,-0.42996844939854345
490,-0.636176790419217,0.6299976043220206,0.149456896442572,-0.4195768654086759
491,-0.6252865752984689,0.6132665476882136,0.2548908744606657,-0.40981884089775933
492,-0.60654454208855,0.5865062853025211,0.3571615627031457,-0.40068655316927493
493,-0.580876667253857,0.5496368235672152,0.4547191266373008,-0.39206144351262695
494,-0.5493097210061437,0.5027906555938035,0.5460944849199719,-0.3837202113463577
495,-0.5129422697692032,0.4463163596328985,0.6299274921288283,-0.37534422823367425
496,-0.4729145487656715,0.3807770956287611,0.7049928015816121,-0.36653210327117913
497,-0.4303779800128761,0.3069439743322669,0.7702228339312728,-0.356815045972039
498,-0.3864651138532581,0.22578439931288005,0.8247273453030578,-0.34567459656544275
499,-0.3422607554206397,0.13844560618576546,0.8678091688578686,-0.33256222857227546
