,0,1,2,3
351,-0.3515650689186087,-0.6375997248908917,-0.26963383832084553,-0.6302112236129092
352,-0.46552815061942654,-0.6332753509598898,-0.30352659652512554,-0.5386255434430858
353,-0.5717937380513767,-0.6124867296313663,-0.3267121998769398,-0.437231135216007
354,-0.6677573528913101,-0.5761212280930187,-0.3382871770378252,-0.3282472148426623
355,-0.7510367200246306,-0.5254573309135671,-0.3376679825865783,-0.21405319922800586
356,-0.819531082367531,-0.4621294972762466,-0.3246081362475322,-0.09713233582394892
357,-0.8714738003349276,-0.38808414602741503,-0.29920666709324895,0.01998702826630344
358,-0.9054769223587134,-0.3055278947515239,-0.26190763198500067,0.13479110101376696
359,-0.9205666104299217,-0.2168693719602554,-0.21349070282287738,0.2448397661233221
360,-0.9162085300793301,-0.12465608121668291,-0.155053042774164,0.34782372655131844
361,-0.892322561923931,-0.0315079186253617,-0.08798291188259168,0.4416182783378342
362,-0.8492864557371927,0.05995097244401932,-0.013925651813361473,0.5243324071864552
363,-0.7879283213908274,0.14716028531547737,0.06525710728813372,0.5943520175152799
364,-0.7095081271677068,0.22768985156009192,0.1475340025992506,0.6503762503786229
365,-0.6156886479927607,0.29930248517683655,0.23075509491320526,0.691446019058189
366,-0.5084965673045486,0.360011782514284,0.31270634529662933,0.7169640849454085
367,-0.39027468009864147,0.4081334188746986,0.3911660459949812,0.7267062067522239
368,-0.2636263650498602,0.4423286471106807,0.4639617876128739,0.7208231178527091
369,-0.13135368508179457,0.4616389003169018,0.5290265281963885,0.699833314149956
370,0.003609366464842334,0.4655106250064781,0.5844523493356084,0.6646068626157005
371,0.13826683673270707,0.45380971732877917,0.62854053932748,0.6163406628966068
372,0.26963228439694065,0.4268251967717228,0.6598467324463683,0.556525805593518
373,0.39479999692597195,0.38526202284291144,0.6772199542652815,0.4869078657478965
374,0.5110142065915644,0.33022323365731376,0.6798345727604675,0.4094411438706293
375,0.615734607568989,0.2631818543324434,0.6672143299001941,0.32623801520949847
376,0.7066965683581454,0.18594328087345707,0.6392478242178756,0.2395146671950359
377,0.7819645654463978,0.10059908536833057,0.5961950266329864,0.15153459218071244
378,0.8399775323424653,0.009473404796219276,0.538684634241393,0.06455125555435864
379,0.8795850186529968,-0.08493673684184144,0.4677022944125521,-0.019248623252039132
380,0.9000732817556012,-0.18002566972557277,0.3845699586355853,-0.09779975779408462
381,0.9011806831738475,-0.2731462633956508,0.29091684649085325,-0.16920958452502705
382,0.8831020267699643,-0.3616783610803567,0.18864270938112615,-0.23180487837480754
383,0.8464817497465129,-0.4430967352979433,0.07987427601769051,-0.28417253657775776
384,0.7923961533749444,-0.515036847101704,-0.03308406767778507,-0.32519352193734785
385,0.7223251314844645,-0.5753567446085255,-0.14780416688785822,-0.3540691304110228
386,0.6381141143064957,-0.622193531446379,-0.26179124192942543,-0.3703389423192919
387,0.5419271868262054,-0.6540129701144219,-0.3725428928226573,-0.3738900267566344
388,0.43619255834028536,-0.6696509556289731,-0.4776085210771071,-0.36495718963776486
389,0.3235417480566402,-0.6683457969885915,-0.5746477129760154,-0.3441142817198624
390,0.20674400562781123,-0.6497604728946952,-0.6614861523163051,-0.3122568082434729
391,0.08863760166707652,-0.6139942781056531,-0.7361676897417344,-0.2705763008922635
392,-0.02794030131866293,-0.5615835415489477,-0.7970012890343843,-0.22052712010338263
393,-0.14022345438912476,-0.49349137026472023,-0.8426016957047007,-0.16378654617819952
394,-0.24558427150009615,-0.41108664759348934,-0.8719228268491623,-0.10220918638500931
395,-0.3415978439781118,-0.31611278290429107,-0.8842830597219986,-0.037776868090245386
396,-0.42610063698647516,-0.2106469668728412,-0.8793817953699014,0.027454698668975264
397,-0.49724241976347616,-0.09705092445119441,-0.857306888071471,0.09141112468482841
398,-0.55353015232895,0.022085628730462006,-0.8185327558901603,0.15205499992149954
399,-0.5938627539683576,0.14400743706262198,-0.7639092168160694,0.20744058422409964
400,-0.6175559080446376,0.26586052403245897,-0.6946413230534815,0.25576613244692137
401,-0.624356307824055,0.38476172990714685,-0.6122606873461639,0.2954225157458042
402,-0.6144450127797727,0.4978692482048398,-0.5185890043299075,0.32503689413685727
403,-0.5884298576410477,0.6024524138488861,-0.41569466157370194,0.34351032011180027
404,-0.5473271304718148,0.6959590120804048,-0.3058435044632962,0.35004830599670284
405,-0.49253300444793824,0.7760784364681261,-0.19144496219180873,0.344183565020242
406,-0.42578546405764695,0.840799125246151,-0.0749948553061558,0.32579033328220486
407,-0.34911770378416773,0.8884588452368285,0.04098371428548181,0.295089892046933
408,-0.26480419002236033,0.9177865683094801,0.15399994419752616,0.25264713171629516
409,-0.17530075972733508,0.9279348923266002,0.26165392678828897,0.1993582249070953
410,-0.08318027753769429,0.9185021917005333,0.36169282832607685,0.13642970060641832
411,0.008934516834442888,0.8895439362314924,0.4520632832698135,0.06534942878127915
412,0.09843927003742535,0.8415728845236126,0.5309587302503066,-0.012149770371782817
413,0.182815657960628,0.7755481333256024,0.5968605432209585,-0.09413299127071262
414,0.25969669951335056,0.6928532797794967,0.6485719664236139,-0.1785115159592534
415,0.32692809044934545,0.595264222929929,0.6852440414143293,-0.26309529125571
416,0.3826240074426051,0.4849073872494711,0.7063929139332072,-0.3456482979336086
417,0.4252159725057004,0.3642093879945786,0.7119081229088722,-0.4239454245053315
418,0.45349354304843836,0.23583937002671645,0.7020516980151448,-0.49582941751456255
419,0.46663579901408814,0.10264543304524176,0.6774481203628849,-0.5592664752783207
420,0.46423283044204755,-0.032413297526851736,0.6390654274328782,-0.6123990829052848
421,0.4462966806846786,-0.16633728712371065,0.5881879625983488,-0.6535947524089895
422,0.4132614660489716,-0.29615816289525465,0.5263814760951566,-0.6814894312118479
423,0.36597266519565036,-0.4190094823257482,0.45545147293961885,-0.695024472840945
424,0.3056658443888281,-0.5321949633210975,0.37739586938290204,-0.6934762219156785
425,0.23393535082271974,-0.6332525027510343,0.29435315890464264,-0.6764774476934584
426,0.15269375909777827,-0.7200124151813574,0.20854739803288685,-0.6440300619466541
427,0.06412308914785088,-0.7906484671431184,0.1222313987304251,-0.5965087727827445
428,-0.02938097830666833,-0.8437204611828772,0.03762955582784716,-0.5346555508206191
429,-0.12527048559187626,-0.8782073336662883,-0.04311825600395813,-0.4595650123034776
430,-0.22091063599696042,-0.8935299656447531,-0.11801031108682508,-0.372661049581913
431,-0.3136476372191561,-0.8895631611836148,-0.18523284763554942,-0.2756652573116294
432,-0.40087723968684535,-0.8666365160416871,-0.2432048273347475,-0.17055790724929581
433,-0.4801122398419073,-0.8255241748042845,-0.2906165275004805,-0.059532410595127094
434,-0.549047242516183,-0.7674237496581235,-0.3264610107305741,0.055055630218941165
435,-0.6056190433296996,-0.6939249421146017,-0.3500576976982457,0.17074354263008829
436,-0.6480610999173803,-0.606968663469195,-0.3610674687132312,0.2850195350801732
437,-0.674950707078524,-0.5087976843050126,-0.35949893385036247,0.39538206335203
438,-0.6852476720001259,-0.4019000520782745,-0.34570573445985875,0.49939916031112186
439,-0.6783234970249613,-0.28894669358102537,-0.3203749651411175,0.5947662762491275
440,-0.6539803137524702,-0.17272476145136345,-0.2845070291165895,0.6793612120139334
441,-0.6124590676867965,-0.05606838736479808,-0.23938745578068488,0.7512947972409936
442,-0.554436720811376,0.05821143346186619,-0.18655141161853556,0.808956069544804
443,-0.4810125136867286,0.16739608281640062,-0.1277418196257238,0.8510508449283228
444,-0.3936836020942531,0.26892596588197804,-0.06486216321013419,0.8766327315930226
445,-0.2943106490612534,0.3604629115102054,7.481570265011062e-05,0.8851258247714526
446,-0.18507420466387609,0.4399467827642363,0.0650012113547224,0.8763385245587771
447,-0.06842293703298942,0.5056449008559484,0.1278494583810994,0.8504681369209655
448,0.052985017290555686,0.5561930670428008,0.1866078268754764,0.8080961446913684
449,0.17634614220746503,0.5906271786521949,0.23937448983114049,0.750174264810499
450,0.2987794911398274,0.6084046718697395,0.2844087804034142,0.6780016346224712
451,0.4173968190334635,0.6094152793477148,0.3201783271299962,0.5931936880939697
452,0.5293731633283141,0.593980858677684,0.3454008589465294,0.49764348695756744
453,0.6320161264048749,0.5628443216288692,0.3590796059521254,0.3934764569368678
454,0.7228321419442891,0.5171479669414564,0.36053138305804117,0.2829996407962447
455,0.7995880803149733,0.4584017845662187,0.34940662786062826,0.16864671396675868
456,0.860366661725865,0.38844254993967575,0.32570086670696574,0.052920111615449406
457,0.9036142976574483,0.3093847569213003,0.28975729889858726,-0.06166831430139924
458,0.9281801672337281,0.2235646416544697,0.2422604128993023,-0.17265665494773175
459,0.9333455511121362,0.133478721768232,0.184220774671878,-0.2776908699139768
460,0.9188426857841049,0.041718411719489326,0.11695135120033416,-0.3745798637901725
461,0.8848626599250122,-0.04909762771255112,0.042035946274785116,-0.4613463723106742
462,0.8320521451804862,-0.1363916921440356,-0.03870947463735333,-0.5362724219908578
463,0.7614990297947416,-0.21769406222597,-0.12328161314613717,-0.5979382633293443
464,0.6747072979149975,-0.29070716253404927,-0.20953970637782365,-0.6452538409360603
465,0.5735617634200197,-0.35336522815522875,-0.295259192246377,-0.6774820502916221
466,0.46028351810522194,-0.40388797019726996,-0.3781878307853215,-0.6942532355967117
467,0.3373771837713886,-0.44082688303569995,-0.45610287630439655,-0.6955706012263374
468,0.20757126049424207,-0.4631030217132578,-0.5268678657671849,-0.6818064352283633
469,0.07375303405943928,-0.4700352928712099,-0.5884875952709337,-0.6536892714698179
470,-0.06110036001456337,-0.461358541540855,-0.6391598987152443,-0.6122823417572187
471,-0.19399302361579873,-0.43723097307654746,-0.6773229196447962,-0.5589538849447074
472,-0.3219817892286376,-0.39823071803868015,-0.7016966769499677,-0.4953400813308991
473,-0.4422463644789274,-0.34534162121789047,-0.7113178648967704,-0.42330156252779366
474,-0.5521564072673798,-0.27992860738865644,-0.7055669943691272,-0.3448746049449675
475,-0.6493338873154354,-0.20370323900038023,-0.6841871711126916,-0.26221824514970016
476,-0.7317092072922556,-0.11868032828389466,-0.647294013477844,-0.17755865441570015
477,-0.7975697118632596,-0.027126691981437134,-0.595376431530495,-0.09313217531289808
478,-0.8455994021360036,0.06849666455496745,-0.529288215977258,-0.011128453607664346
479,-0.8749088913648772,0.16559748078050068,-0.4502306134962896,0.06636490669463002
480,-0.885054879976757,0.2615187087406492,-0.3597262890974998,0.13741477846318598
481,-0.8760486879633465,0.3536068416391132,-0.25958529047407586,0.20029072577931314
482,-0.8483536539825237,0.4392803810545282,-0.1518638286113275,0.2535077950568876
483,-0.8028714863679849,0.5160967152213407,-0.03881686821891228,0.29586281898319094
484,-0.7409179248002681,0.581815718601903,0.07715432362402083,0.3264633343019372
485,-0.6641883358382727,0.6344584631211965,0.19355839573923567,0.34474840180794064
486,-0.5747141142723996,0.6723595519284048,0.3078725281840483,0.35050082193382576
487,-0.4748109891541422,0.6942117443983171,0.4176020136997445,0.3438504568440123
488,-0.3670205327456131,0.699101732364067,0.520339348639193,0.3252685945590515
489,-0.2540463375651858,0.6865361475195424,0.6138213871250493,0.2955535166879478
490,-0.13868645704165566,0.6564571230655991,0.6959831584030907,0.2558076531867811
491,-0.023763795801627907,0.6092469929407888,0.7650070282614443,0.2074069196346075
492,0.08794381592964229,0.5457219828846974,0.819365998987745,0.15196302951358462
493,0.19377212412168943,0.46711502237535535,0.8578600858226892,0.0912797509688254
494,0.29123582737059917,0.37504807830494874,0.879644877683905,0.027304230075173463
495,0.3780892069245415,0.2714946733283358,0.8842515818698753,-0.03792537306521557
496,0.4523805101147787,0.15873349759261346,0.8715980617482293,-0.10233459613947005
497,0.5124987451684291,0.039294245896964314,0.8419905978943334,-0.16386833586056576
498,0.5572117368877125,-0.08410299234193042,0.7961163312791613,-0.220546036065763
499,0.5856945127363005,-0.2086133005147137,0.7350265762489248,-0.2705149918335864
