,0,1,2,3
352,-0.47019504721555966,-0.8116658721347174,-0.270670579549743,-0.21645453784098143
353,-0.5523053997637334,-0.7679848418163552,-0.3075286701612232,-0.10287927469125874
354,-0.6229047244630423,-0.7080209429484338,-0.3324067013724663,0.014206810715672757
355,-0.6799539939119517,-0.6334686856527365,-0.3447915745477237,0.13228288090860585
356,-0.7217346957430033,-0.5463594778246894,-0.34451862120117055,0.24879161882494505
357,-0.7468942842580606,-0.44900945445757445,-0.3317744448793134,0.3611996064164125
358,-0.7544826352629355,-0.3439604555913207,-0.3070906905273714,0.4670572404615192
359,-0.7439785710740578,-0.23391563587294711,-0.2713289105548518,0.5640567199970892
360,-0.7153057693763557,-0.1216713203122328,-0.22565692146933117,0.6500866864529382
361,-0.6688376336514121,-0.010046812070035,-0.1715172596342081,0.7232821793922358
362,-0.605390977690005,0.09818609322696989,-0.1105885440505302,0.7820686857003954
363,-0.5262086554046571,0.20037212728453915,-0.04474073307323456,0.8251992052763731
364,-0.43293154281730645,0.29403838271440674,0.02401458383463026,0.8517834281598632
365,-0.32756054484083685,0.3769553219631261,0.09357759269219337,0.8613083123093535
366,-0.212409548671562,0.4471914459239221,0.16181599962795326,0.8536495631053909
367,-0.09005047204440225,0.5031602670553813,0.22662169372022392,0.8290737398306105
368,0.03674824737894411,0.5436584260506365,0.28596688437875317,0.7882309453056446
369,0.16508821056231415,0.5678940141817781,0.33795828201895733,0.7321382868042308
370,0.29201102548352476,0.5755044098029589,0.38088793917102004,0.6621545235724489
371,0.4145699607373847,0.5665632009699604,0.4132794523212463,0.579946533095879
372,0.5299015160466318,0.5415760401360792,0.4339283406299049,0.4874484293134792
373,0.6352951416245027,0.5014655545646476,0.44193556331794387,0.38681434628039013
374,0.7282593825282824,0.447545710517636,0.43673330932826304,0.28036605586263186
375,0.8065828111998049,0.3814862935814996,0.4181023865550655,0.1705367140630608
376,0.8683882391525611,0.3052684150723511,0.3861807486580173,0.059812124411883966
377,0.9121788640707909,0.22113217913919136,0.34146291997084144,-0.04932903381033446
378,0.9368752073291772,0.13151784134568587,0.2847903077148831,-0.1544745413695786
379,0.9418419241891957,0.039001952259209494,0.21733261991852384,-0.253336080886461
380,0.9269038190321067,-0.05376989515083572,0.14056083139064404,-0.3438033759548189
381,0.8923506647344643,-0.14415201083188567,0.05621235319675244,-0.42399370310084905
382,0.8389307020484738,-0.22956750025220846,-0.033750741994762856,-0.4922955691484672
383,0.7678329747366739,-0.3075753606558318,-0.12718941052419808,-0.5474054934643715
384,0.6806589322690759,-0.37593408284064384,-0.22184006585480046,-0.5883570076599905
385,0.5793839972574525,-0.43266014840478084,-0.31537044474549775,-0.614541180300682
386,0.4663100428781917,-0.47607994084158906,-0.4054375233839683,-0.6257181861441186
387,0.34400995015419483,-0.5048737544482284,-0.4897460413009536,-0.6220196631090582
388,0.21526561054454335,-0.5181107836055985,-0.5661061727522001,-0.6039418299806129
389,0.08300090096747087,-0.5152742016223528,-0.6324889035454189,-0.5723295680575579
390,-0.04978871785866468,-0.4962756873459734,-0.6870777255756707,-0.5283518948021636
391,-0.18010824610264103,-0.46145902290337415,-0.7283153502860723,-0.47346947145994916
392,-0.30503505915400453,-0.41159266061155686,-0.7549442636976456,-0.40939498424825677
393,-0.421788922514846,-0.3478514344271734,-0.7660400965498986,-0.3380474151484346
394,-0.5277983863596428,-0.27178786434628743,-0.7610369597218727,-0.2615013691886371
395,-0.6207619297671967,-0.18529376409281237,-0.7397440930795227,-0.18193274662350037
396,-0.6987023559465151,-0.09055310669268953,-0.7023533903040041,-0.10156213758858283
397,-0.7600131082412689,0.010012676991693947,-0.6494375877677427,-0.022597371425100987
398,-0.8034953781037096,0.11380560051639164,-0.581939136536502,0.05282332840922008
399,-0.8283851055552687,0.2181167015640065,-0.5011500073393272,0.12268615055015927
400,-0.8343692241819902,0.3201946567129427,-0.4086829031245855,0.1851530832691815
401,-0.821590770180369,0.4173157108396879,-0.306434567014254,0.23860859158794123
402,-0.7906427517086873,0.5068531656757429,-0.19654206977401292,0.281700412537763
403,-0.7425509539184691,0.5863446808717613,-0.08133313544445125,0.313373446748346
404,-0.6787461295893659,0.6535556934308713,0.03672828781841875,0.33289589968257993
405,-0.6010262884336928,0.7065373562703373,0.15509988606591907,0.3398770220954561
406,-0.5115100433257505,0.7436775316056954,0.2712208556166515,0.33427601176321375
407,-0.4125821928461043,0.7637435464739966,0.3825723345518171,0.31640186188009006
408,-0.3068329111141906,0.765915621757568,0.4867369126651627,0.28690417015808517
409,-0.1969920731538194,0.7498101174591627,0.581455764777334,0.24675515086344013
410,-0.08586036309252287,0.7154919899551023,0.6646820102488119,0.19722331406633348
411,0.023761109612932013,0.6634761252129463,0.7346289940505931,0.13983948670742194
412,0.12914092592675325,0.5947174888232993,0.7898123095840148,0.07635604342847162
413,0.22768545409049792,0.5105903122596867,0.8290845374837255,0.008700386632258542
414,0.31700322952794235,0.4128568081038232,0.851661854066011,-0.06107613936734928
415,0.3949640148989406,0.30362616823901334,0.8571418634447913,-0.13085259961419038
416,0.4597510725112976,0.18530484170656553,0.8455122236523441,-0.19849470174107695
417,0.509905352968773,0.06053930698184612,0.8171498640003705,-0.2619114794890034
418,0.5443605078599242,-0.06784725858402119,0.7728108227634995,-0.3191109825824298
419,0.5624678653710236,-0.19692285618973843,0.7136109653047972,-0.3682535530470794
420,0.5640107601542699,-0.3237174192871839,0.6409980672546459,-0.4077013277585147
421,0.5492078762852296,-0.4452946998178836,0.556715959727636,-0.436062700909981
422,0.5187055380124099,-0.558823513387516,0.46276162854696634,-0.45223060584733704
423,0.47355916034067014,-0.6616465839961273,0.3613363322051931,-0.4554136302002758
424,0.41520434336748724,-0.7513452868782016,0.2547919495422597,-0.44515915758651997
425,0.3454183539130213,-0.8257986882400871,0.14557388424400147,-0.4213679289019028
426,0.26627297886521745,-0.88323542072967,0.036161936386532284,-0.38429963134447925
427,0.1800799507822838,-0.9222771098620286,-0.07098940067535447,-0.33456934848031916
428,0.08933033225904206,-0.9419722749758987,-0.17350974792988016,-0.27313493421481716
429,-0.003370603273790268,-0.9418198634336973,-0.26916930734549466,-0.20127560174656783
430,-0.09537134406045569,-0.9217818328599667,-0.35593160254358025,-0.12056223974436539
431,-0.18404324438274403,-0.8822844668742634,-0.4320012033775109,-0.032820176566540404
432,-0.266849011275231,-0.8242083882870204,-0.4958652710927116,0.05991469588420151
433,-0.3414088399134654,-0.7488675131658301,-0.5463279163228996,0.1554453588887699
434,-0.40556252327527426,-0.6579774625978788,-0.5825365426408462,0.2514674430535493
435,-0.4574259629328222,-0.5536142095745825,-0.6039995492176599,0.3456260116613866
436,-0.4954406485345377,-0.43816397972647814,-0.61059498233478,0.43557394113689124
437,-0.5184148501639689,-0.3142656406444037,-0.6025699516408541,0.5190304457537817
438,-0.525555475900026,-0.18474699986560575,-0.5805308575070466,0.5938382871407697
439,-0.5164897813476147,-0.05255658167813518,-0.5454247048609671,0.6580182389669263
440,-0.49127637279666186,0.07930743602359441,-0.4985120007609751,0.7098194426897632
441,-0.4504052146303559,0.2078693742714667,-0.4413319421785131,0.7477643898225679
442,-0.39478662791321895,0.33024751852132417,-0.37566079177608075,0.770687397362632
443,-0.32572954383943664,0.44372313893151516,-0.30346450813870135,0.7777656025738441
444,-0.24490954598858877,0.5458053691116178,-0.2268468387419725,0.7685416872788167
445,-0.15432749236098206,0.6342903509895768,-0.14799419539575792,0.7429377456235862
446,-0.056259745516300266,0.7073131968902339,-0.06911871022458282,0.7012599278700103
447,0.04679874912228622,0.7633914992680286,0.007599086502425717,0.6441937207162373
448,0.1521971159141283,0.801459329316935,0.08006651825808377,0.5727899562774268
449,0.25719536633625045,0.8208909026342758,0.14633252459231583,0.4884418714175548
450,0.35903370846468097,0.821513347335848,0.20463757935338966,0.39285376089778384
451,0.45500261154171395,0.8036082810960322,0.2534585088393084,0.2880019762797643
452,0.5425118674468097,0.7679021817650524,0.29154708394954726,0.1760892125042141
453,0.6191569137093929,0.7155458145660566,0.3179614185844465,0.05949319082578236
454,0.6827807489131421,0.6480832504660996,0.3320893888975146,-0.05928901382698604
455,0.7315298793134701,0.5674112683855044,0.33366348997178386,-0.17769964445834208
456,0.7639028825440998,0.4757301720364517,0.322766763001174,-0.293180500983155
457,0.7787903567757961,0.37548726444167907,0.29982965168701614,-0.4032332754180529
458,0.775505237072539,0.26931440429831194,0.2656178756553481,-0.5054785089821855
459,0.753802699658966,0.15996121382323084,0.22121163552352652,-0.597711730157645
460,0.7138891334202947,0.050225613933959704,0.16797668311467812,-0.6779554017921531
461,0.6564199297604804,-0.057116573045675675,0.10752799575235389,-0.7445054083257214
462,0.5824861201770383,-0.15938119209686316,0.04168698042130119,-0.7959709486345841
463,0.4935901686364007,-0.25404275767382234,-0.02756670282909271,-0.8313068624726399
464,0.3916114961309533,-0.3387972178340091,-0.09814747263242725,-0.8498376050174978
465,0.27876257092777973,-0.41161891699194453,-0.16791898214490503,-0.8512722899634021
466,0.1575366335915359,-0.4708103410847956,-0.23475069588778222,-0.8357104418304626
467,0.030648335003305605,-0.5150434113441021,-0.2965744477060398,-0.8036383272097023
468,-0.0990312569185029,-0.5433913059852759,-0.3514395393225075,-0.755915966846538
469,-0.22854368469009356,-0.5553500276172336,-0.39756497451974043,-0.6937551600160787
470,-0.3549144640452401,-0.5508491920730001,-0.4333874948445016,-0.6186890738621528
471,-0.4752250235404314,-0.5302517852167588,-0.457604187138808,-0.5325341577668645
472,-0.5866834465543458,-0.49434291132083696,-0.4692085685556606,-0.43734533124283786
473,-0.6866922693945297,-0.4443078329023295,-0.46751921764228566,-0.33536555862308254
474,-0.7729116607576496,-0.3816998705570477,-0.4522002065025903,-0.22897106088019895
475,-0.8433164209483212,-0.30839898561479073,-0.4232727943301583,-0.12061352084495998
476,-0.8962453912417803,-0.22656210201063845,-0.3811180616070241,-0.012760710297495675
477,-0.9304420508047783,-0.13856643078677452,-0.32647039152008955,0.09216299590360832
478,-0.9450852960247561,-0.046947235935727166,-0.2604019349778262,0.19183475320078622
479,-0.9398096395347071,0.045668380508336784,-0.18429842226896767,0.2840885988711226
480,-0.9147143276380684,0.1366299966062013,-0.09982690222424234,0.3669666639264795
481,-0.8703611487340113,0.22333295680122994,-0.008896193271533459,0.4387649928220245
482,-0.8077609849115774,0.3032862772302164,0.08638898508047632,0.49807285466614826
483,-0.7283494371695558,0.374177650728872,0.18377907164857255,0.543804593483543
484,-0.6339521248095834,0.43393390510752955,0.28093465305754045,0.5752232524498517
485,-0.526740514728008,0.48077538245799234,0.37548402168607325,0.5919554132068537
486,-0.40917937025445605,0.5132628598645699,0.4650818735350938,0.5939969112300965
487,-0.2839671160370716,0.5303358191164443,0.5474676861153253,0.581709316266481
488,-0.15397059011719383,0.5313410901747533,0.6205223214617559,0.5558072973959355
489,-0.02215579243172805,0.5160511348082807,0.6823214406681896,0.5173372195476423
490,0.1084836628979155,0.48467149693542266,0.7311843928913977,0.4676475366498427
491,0.23499862841750985,0.43783721829534394,0.7657173517188517,0.40835175057047374
492,0.35455526232729717,0.3765982953145125,0.7848496124093137,0.34128488953245373
493,0.46450288273664164,0.30239452850525445,0.7878621313212765,0.26845462016760313
494,0.5624371697101923,0.2170203825406118,0.7744075796781318,0.19198823981529356
495,0.6462571643900447,0.12258072662190597,0.7445213929467005,0.11407689678497687
496,0.7142146696883898,0.021438554598951526,0.6986235193321126,0.03691845357832313
497,0.7649548468288655,-0.08384401323424212,0.6375108006969525,-0.037339560154433585
498,0.797547021637675,-0.1905699747349225,0.5623401508827282,-0.10665546264301375
499,0.8115049584691366,-0.2959753316669722,0.4746029241875287,-0.16914600136353602
