,0,1,2,3
351,0.3191925659547109,0.5018864932506378,0.2795207986014533,0.7537202245402664
352,0.43876772478265175,0.5089136833829325,0.30443237827150593,0.6751375220017231
353,0.5518190358250112,0.5009175367247958,0.31941379661146996,0.5852795909964442
354,0.655725915126804,0.4785210388734076,0.32358138238238,0.48614424666156597
355,0.748055330865862,0.44272303677513636,0.3163461270677339,0.3799140199584789
356,0.8266210916775739,0.39486946690146874,0.2974326285332687,0.26890426992988115
357,0.8895373464989621,0.33661581456968037,0.2668899573541896,0.15550837028485787
358,0.9352649706730224,0.26988177548475306,0.22509413975054937,0.042141311597378495
359,0.9626496871601428,0.1967992857292888,0.17274216269836584,-0.06881690325212025
360,0.9709509744682928,0.11965525218295611,0.11083762105104988,-0.17507669052118274
361,0.959861039309301,0.04083044757458838,0.04066833804460912,-0.27449179595685447
362,0.9295133763994783,-0.037263870238893756,-0.036223505932337155,-0.3651084012827239
363,0.8804806941826298,-0.11224999898906841,-0.11807801105010646,-0.4452092409250713
364,0.8137622471982605,-0.1818468613503716,-0.2029600645192742,-0.5133516691919721
365,0.7307608768437144,-0.24393049697907934,-0.2888066679192332,-0.5683987703043867
366,0.6332503159036736,-0.29659043702838667,-0.3734779132678335,-0.6095427781315399
367,0.5233335521459643,-0.3381805253643729,-0.45481034070187376,-0.6363202648456281
368,0.4033932665504056,-0.36736289120840776,-0.5306713471776312,-0.6486187631802462
369,0.2760355568785952,-0.3831439509797484,-0.5990132853229342,-0.6466747004274855
370,0.14402832246167302,-0.3849015183712883,-0.6579258952676535,-0.631062738418777
371,0.010235817182242646,-0.3724023261212609,-0.7056857498911244,-0.6026768271193861
372,-0.12244902859683723,-0.34580950492358087,-0.7408014645499362,-0.5627034848131514
373,-0.25117286227229396,-0.30567981838970315,-0.7620535242601634,-0.5125880100527582
374,-0.3731890713745353,-0.2529507115876361,-0.7685277119952667,-0.4539945048227308
375,-0.48592221419112863,-0.18891748796229463,-0.759641277997204,-0.38876074037945263
376,-0.5870281474926343,-0.11520117894091597,-0.7351611679158859,-0.3188490232234378
377,-0.6744483878221399,-0.03370790599636722,-0.695213822782088,-0.24629431550519493
378,-0.7464573866000435,0.05341924952117816,-0.6402862714378602,-0.1731509294778053
379,-0.8017015756844856,0.14385466327340646,-0.5712184509416436,-0.10143914778493468
380,-0.8392292446172154,0.23514950594169454,-0.4891869072931518,-0.033093119640686175
381,-0.8585105384795293,0.3247945107912876,-0.39568024219517794,0.030088652608664335
382,-0.8594471104121653,0.4102845905700832,-0.2924668761787951,0.08648899053139025
383,-0.8423712193153055,0.4891836743995028,-0.18155588917266308,0.13471273390801392
384,-0.8080343246568693,0.5591881269850747,-0.06515187174757955,0.173621434226957
385,-0.7575854901767396,0.6181871451673716,0.054395130476291215,0.20236118304643477
386,-0.6925401601180621,0.6643185997579839,0.17464337412923117,0.22038288615951887
387,-0.6147401091846695,0.6960189019636633,0.29311557900222723,0.22745448690916006
388,-0.5263055848130436,0.7120656207362948,0.4073561335037238,0.22366484671697587
389,-0.4295808521609509,0.7116117564482967,0.5149879581609307,0.20941920277395867
390,-0.3270745136945692,0.6942107829312707,0.6137676474510637,0.18542633657547364
391,-0.22139610240124927,0.6598317989902317,0.7016375511072281,0.1526777972041111
392,-0.11519053732324214,0.6088643763131089,0.7767735299729145,0.11241972469921477
393,-0.011072080090693825,0.542112947113563,0.8376272266572937,0.06611800644841978
394,0.08844055978683374,0.4607808354837296,0.8829618250699058,0.015417668589524203
395,0.18098635512927505,0.36644429479506374,0.9118804320768693,-0.037902449320183496
396,0.26441978334410154,0.26101716312528894,0.9238463950812826,-0.09197856829505123
397,0.33686290801032287,0.14670698337911234,0.9186950668129855,-0.1449131341463471
398,0.3967504334428208,0.025963648649885956,0.8966367381271253,-0.19482695489194102
399,0.44286662423839185,-0.09857817890313622,0.8582506759621799,-0.23991096888283003
400,0.474373187647246,-0.22416147050579632,0.8044704214374134,-0.2784763096106707
401,0.4908274447920003,-0.3479725272829822,0.7365607169783482,-0.30900137523900517
402,0.4921903615545923,-0.46720835929421933,0.6560866360483131,-0.33017468557897933
403,0.47882426524326943,-0.5791440912288496,0.5648756794655302,-0.34093241464740065
404,0.4514803325481485,-0.6811987356570949,0.4649737736853894,-0.3404896204675727
405,0.41127619130740634,-0.770997712676109,0.35859625458751027,-0.3283643520659335
406,0.35966422681022897,-0.8464305729943218,0.248075041566244,-0.3043939927222772
407,0.2983914165527921,-0.905702498038532,0.13580329809061814,-0.2687433939692009
408,0.22945172971256106,-0.9473783026677456,0.024178934128692264,-0.22190456171673623
409,0.15503231380840563,-0.9704178497714439,-0.08445166852461033,-0.16468786902376667
410,0.07745484641965253,-0.9742019968675881,-0.1878483355294313,-0.09820498411048104
411,-0.0008864494341033098,-0.9585484275663924,-0.28392885391484335,-0.02384391184361244
412,-0.0775885446104044,-0.9237169696565546,-0.37081654602821407,0.05676325312609337
413,-0.1503034729348702,-0.870404260422462,-0.44688251527706574,0.14177907815252438
414,-0.2168007026934702,-0.7997278821886815,-0.5107815500737007,0.22920509999982158
415,-0.2750264215931858,-0.7132003504961768,-0.561480831974087,0.316930596193334
416,-0.323158224616626,-0.6126935873028103,-0.5982807745176277,0.40278461338937327
417,-0.35965381050795003,-0.5003947459601519,-0.6208275162139982,0.4845899605998226
418,-0.3832924439768603,-0.3787544676317469,-0.629116799568541,0.5602178220477064
419,-0.39320812330335203,-0.2504288349985658,-0.6234891827883173,0.6276416249066639
420,-0.38891360229549526,-0.11821644392482478,-0.6046167465118195,0.6849888117135727
421,-0.37031464625546623,0.015007866608435894,-0.5734816691808802,0.7305892155117444
422,-0.3377141479692074,0.14636100451900644,-0.5313472462623285,0.7630188166140212
423,-0.29180598558385257,0.2730196715038262,-0.47972211541193127,0.7811377712888309
424,-0.23365876316771766,0.3922868035875036,-0.4203186172078181,0.7841217419218387
425,-0.16468983027574446,0.5016547832126544,-0.3550063651028165,0.7714857218510864
426,-0.08663022256800737,0.598863881963468,-0.2857622151833082,0.7430997320622524
427,-0.001481395293292942,0.6819545123486097,-0.2146179132819708,0.699195966703074
428,0.08853517050537327,0.7493120215413842,-0.14360675182943747,0.6403671749755383
429,0.18103422809954717,0.7997029457310711,-0.07471059020468684,0.5675562831620402
430,0.27352748091084844,0.8323018561489488,-0.009808579752445368,0.4820374769671102
431,0.36348722910661824,0.8467081616035662,0.0493711115777003,0.3853891756288578
432,0.44841134573479063,0.8429524816698599,0.10129535866564568,0.27945953012151575
433,0.5258879449780443,0.8214924633184707,0.1446648155156865,0.1663252632330518
434,0.5936581098918706,0.7831981753074138,0.17844635797687064,0.04824483474456734
435,0.6496750926663292,0.7293274725816782,0.20189842347178047,-0.0723929437599424
436,0.6921584859010995,0.6614919708212932,0.21458861952321318,-0.19312360628671216
437,0.7196419864997113,0.5816145029841856,0.21640316970909584,-0.3114637207205075
438,0.7310135315204513,0.4918791394480038,0.2075479732061591,-0.42496819613696
439,0.7255467737541066,0.3946750359586605,0.1885412670927274,-0.5312868205490425
440,0.7029230792474919,0.292535524513913,0.1601980937238828,-0.6282186580529323
441,0.6632434641235457,0.18807397780865776,0.12360698342054946,-0.713762985744079
442,0.6070301380089731,0.08391805509480943,0.08009946021045358,-0.7861655347647268
443,0.5352175799452248,-0.017356025638027683,0.031213160469490325,-0.8439589143466278
444,0.4491333333838318,-0.11328754826665166,-0.02135048353316002,-0.8859962398927899
445,0.35046896325460347,-0.20159209597808003,-0.07577290505191092,-0.9114771524807432
446,0.24124186375023218,-0.2802175743433084,-0.13016820847070387,-0.9199656035455881
447,0.12374883426506755,-0.34739407119030635,-0.18263483795707708,-0.9113989802958166
448,0.000512547147005285,-0.4016763213874123,-0.23130777994833676,-0.8860883596275642
449,-0.12577779057995403,-0.441977732210107,-0.2744099556836938,-0.8447098956736026
450,-0.2523301330530446,-0.46759513844174133,-0.31030147930659785,-0.7882875632656009
451,-0.3763160900338335,-0.47822369040076373,-0.3375255097775598,-0.7181676911213121
452,-0.49493858921683925,-0.47396152683298204,-0.3548495096500388,-0.6359859192523932
453,-0.6054990441862519,-0.4553041418292464,-0.3613008385563519,-0.5436273999543759
454,-0.7054623756364018,-0.42312861419112263,-0.3561957511616906,-0.443181226213951
455,-0.7925182842957975,-0.3786681224840639,-0.33916103482841287,-0.3368902113825201
456,-0.864637264582453,-0.32347741301652977,-0.3101477071531779,-0.2270972560625487
457,-0.9201199761388127,-0.25939011506517806,-0.2694363932734314,-0.11618961957329321
458,-0.9576387528781675,-0.18846900215353318,-0.21763421239044606,-0.006542462104780933
459,-0.976270221996314,-0.1129504749755851,-0.1556632170798546,0.0995369614484703
460,-0.9755182237835474,-0.035184686219683695,-0.0847406422969292,0.19986309430435584
461,-0.9553264615941129,0.04242716352081714,-0.006351428188103039,0.29242254860667777
462,-0.9160805640760229,0.11749675908354672,0.07778632329949112,0.37542003094476467
463,-0.8585995024582832,0.18771220338211148,0.16576211837707966,0.44731861484960306
464,-0.784116567864314,0.2508995301108482,0.2555190694140084,0.50687339539242
465,-0.694250370760099,0.30508062863608487,0.34490398829833796,0.5531577275844369
466,-0.5909665703683444,0.34852610397413686,0.4317203364470182,0.5855814363978424
467,-0.47653127008633045,0.3798017226514261,0.5137827175220795,0.6039005872463945
468,-0.3534572199678996,0.3978072570567736,0.5889715563880213,0.6082186166596653
469,-0.2244441440835973,0.4018067325768144,0.6552865991297127,0.598978838393766
470,-0.09231465467025274,0.3914492985552248,0.7108978942944864,0.5769485549695047
471,0.04005267714931482,0.3667801805083651,0.7541929743291663,0.5431952132631008
472,0.16979145532482431,0.3282414211460518,0.7838190470211447,0.4990552400982966
473,0.29411513039471493,0.27666237532553417,0.7987191273919471,0.4460963748904266
474,0.4103825543650761,0.2132401826590964,0.7981611879561972,0.38607447676927176
475,0.5161598186419725,0.1395106946258785,0.7817595759030674,0.3208859192740345
476,0.6092768682002678,0.05731057436547517,0.7494881353565676,0.2525167933063299
477,0.687877515931795,-0.03126848919208193,0.7016846767244214,0.18299021588404685
478,0.750461645879372,-0.12393231118158876,0.639046648196858,0.11431308646687927
479,0.7959185887177653,-0.21824217141071411,0.5626180814155897,0.04842364314771347
480,0.8235508725375299,-0.31167675371330256,0.47376809881212345,-0.012858852411860078
481,0.8330877912459578,-0.4016965095333997,0.37416147875651584,-0.0678810291639404
482,0.8246884857623539,-0.4858088275725801,0.2657219712768689,-0.11519773645472303
483,0.798934493355192,-0.5616323681488901,0.15058923681446346,-0.15360872413502089
484,0.7568119814702181,-0.6269589388062455,0.031070438797816957,-0.18218875263578124
485,0.6996841377369075,-0.6798113462573694,-0.09041234619086361,-0.20031038054820682
486,0.6292544311647896,-0.7184957575059464,-0.2113776325348421,-0.20765886393168226
487,0.5475216848015454,-0.7416472375592148,-0.32934160276219665,-0.2042388023439622
488,0.4567281017253234,-0.7482672991753544,-0.44187537652743536,-0.19037237640459895
489,0.3593015591794174,-0.7377524974193922,-0.5466610841818886,-0.16668923529659163
490,0.2577936256400315,-0.7099133235215673,-0.6415453859995675,-0.13410830462203097
491,0.15481485917215015,-0.6649828931290469,-0.7245891399491242,-0.09381199013471198
492,0.052969010019931095,-0.603615177525631,-0.794112014744576,-0.04721344592934787
493,-0.045212225587777155,-0.5268727864534704,-0.8487309684476152,0.004082248171205227
494,-0.13733227052814115,-0.4362045713253632,-0.8873916630725593,0.05832200044374719
495,-0.22118897864586923,-0.33341357138325806,-0.9093920587417328,0.11365258307900827
496,-0.2948287182247877,-0.22061606640845238,-0.9143976226637438,0.16817123957227315
497,-0.35659388562632993,-0.10019272191030006,-0.9024477938077073,0.21997772310331187
498,-0.4051626747593124,0.02526698923785199,-0.873953558526379,0.2672264279142559
499,-0.43958012434612187,0.15302573592882998,-0.8296862102262856,0.30817727201016565
