,0,1,2,3
352,0.47567460330556266,0.724334990270441,0.29402141844319873,0.40326653609823115
353,0.5729307918331215,0.6929068067008324,0.3237477455790185,0.29464870987267316
354,0.6591639102917523,0.6453153292371876,0.3414967575491822,0.18014169368523525
355,0.7321046236025885,0.583047972405233,0.34670645201084505,0.06222955975988903
356,0.7897874951931358,0.5079457148581664,0.33916282445636414,-0.05652823808120877
357,0.8306012863080828,0.4221546608369132,0.31900594267428,-0.17355735091179614
358,0.8533306528971383,0.3280701234272332,0.2867268751867925,-0.2863293383259925
359,0.8571881869306058,0.22827464511398102,0.24315554656692942,-0.3924213026307877
360,0.8418359878825659,0.1254715209932784,0.1894398216133551,-0.48957289642352286
361,0.8073962094501229,0.02241550065300601,0.12701634191238637,-0.5757393118271901
362,0.754450299894021,-0.07815758657500003,0.05757384679539812,-0.6491389595577889
363,0.6840269348889465,-0.17360051324987738,-0.01699009911799912,-0.7082946778550365
364,0.5975789224783421,-0.2614218918286247,-0.09461788248220354,-0.7520674718380969
365,0.49694963364978856,-0.33934928152319294,-0.1731448927210099,-0.7796819690551186
366,0.3843297723609871,-0.4053865816573639,-0.2503555101857923,-0.7907429822696652
367,0.2622055390693116,-0.45786427388161643,-0.3240406171169234,-0.7852427907613769
368,0.13329945596517906,-0.495481256220333,-0.39205517737294954,-0.7635589811329405
369,0.0005053048448370179,-0.5173372239265425,-0.4523744271518926,-0.7264429220977996
370,-0.13318122467361598,-0.5229547901966859,-0.5031472517349478,-0.6749991791671608
371,-0.2647344717449613,-0.512290797994194,-0.5427453918329347,-0.6106563988074682
372,-0.39117155601453396,-0.4857365460866526,-0.5698072257149518,-0.5351304019433051
373,-0.5096241538492852,-0.4441069311170138,-0.5832750074003974,-0.45038041841236304
374,-0.6174075319981686,-0.38861878613403694,-0.5824246034655632,-0.3585595623792722
375,-0.7120851389913374,-0.32085896753415294,-0.5668869574162453,-0.2619607896078249
376,-0.7915271641761435,-0.24274300002578283,-0.5366607164649728,-0.16295968738635264
377,-0.8539616233507628,-0.1564653265748207,-0.49211567579515336,-0.06395552408232338
378,-0.8980167147856847,-0.06444242139132575,-0.43398692450312176,0.03268797410468116
379,-0.9227534054259192,0.030749796408341745,-0.36335980966828335,0.12470064760674254
380,-0.9276874488687591,0.12644266727377718,-0.2816460646158138,0.2099612902191433
381,-0.9128002983005621,0.21994392869276458,-0.19055166867376722,0.28654902760128786
382,-0.8785386524440186,0.3086075387995249,-0.09203721306199006,0.3527894195830315
383,-0.8258026538788215,0.3899024212881056,0.011728264196777305,0.40729415235097455
384,-0.7559230398563883,0.46147839305255306,0.11841884698921584,0.4489933487677196
385,-0.6706278189517929,0.5212276057974576,0.22560744953399714,0.47715971133088764
386,-0.5719993057892196,0.5673399445167183,0.3308242953679367,0.4914239179432853
387,-0.4624225842050871,0.5983509764427267,0.4316167264843064,0.4917809105954595
388,-0.3445266806573261,0.6131812300635945,0.525608866710776,0.478586945755892
389,-0.2211199091974086,0.6111658004528908,0.6105596645836101,0.4525475070054629
390,-0.09512099243694916,0.5920735190474138,0.6844178788061722,0.4146964094504349
391,0.030512333886599186,0.5561151871062155,0.7453726429532808,0.3663666459811097
392,0.1528554644639089,0.5039406458690338,0.7918983535860524,0.30915373200451784
393,0.26908803112117696,0.4366247360680063,0.8227927647190327,0.2448724927117664
394,0.37656221541944257,0.35564247794794596,0.8372073381951467,0.1755084005671747
395,0.47286658127213277,0.2628340733601449,0.8346690898439988,0.10316470644510967
396,0.5558838549828526,0.16036058705463782,0.815093380604551,0.030006712308093847
397,0.6238412324297868,0.05065139861804466,0.7787873248869809,-0.041795396085023334
398,0.6753519806863904,-0.06365527627214011,0.7264437197930327,-0.11012370298417468
399,0.7094473194808826,-0.17977732166538218,0.6591256326611077,-0.1729682510326925
400,0.7255978111120382,-0.2948575023409336,0.5782420149440299,-0.2284798502628872
401,0.7237237496833895,-0.40603437996529523,0.4855149319344068,-0.27501866718305346
402,0.7041943152461071,-0.5105135988295988,0.3829392048216378,-0.31119736052173713
403,0.6678155387987943,-0.6056377640536644,0.27273544885254586,-0.3359176682315981
404,0.6158074030863199,-0.688953167917109,0.15729765432068493,-0.34839951588122114
405,0.5497706748125004,-0.7582716962680626,0.03913659167905237,-0.34820190543232504
406,0.4716443194852078,-0.8117263648840252,-0.07917957508527818,-0.33523505088044747
407,0.38365458427687676,-0.8478190922959898,-0.19508601411173082,-0.3097634481337834
408,0.28825704117497264,-0.8654595070502746,-0.30608180507501304,-0.2723997952851116
409,0.18807305716375916,-0.8639938089151529,-0.40978889125616497,-0.22408991036725504
410,0.08582229587980357,-0.8432229496364776,-0.5040079640671784,-0.16608902098916364
411,-0.015747047304564176,-0.8034096633857579,-0.5867699163515092,-0.09993001823485739
412,-0.11392851991106866,-0.745274153446303,-0.6563816110587932,-0.027384470409913098
413,-0.20612642889891242,-0.6699785230677652,-0.7114648531654465,0.04958262445233437
414,-0.28992186460073904,-0.5791003177842425,-0.7509876214635928,0.12886320955599673
415,-0.36313407418277827,-0.4745958168794646,-0.774286808868728,0.20826039561042142
416,-0.4238756448573922,-0.3587539663628499,-0.7810819304198185,0.2855451755629879
417,-0.4706001136536975,-0.23414207844796942,-0.7714794819263904,0.35851419650520644
418,-0.5021408116854301,-0.10354462730677821,-0.7459678636866593,0.4250471288487454
419,-0.5177399717587413,0.030103357293948807,-0.7054030171017328,0.4831621808323438
420,-0.517067373306906,0.16378666226566885,-0.650985151539166,0.5310683507806667
421,-0.500228061889758,0.29448229915683,-0.5842271587486183,0.567213089201794
422,-0.46775895526783795,0.41923216649041634,-0.5069155170379205,0.5903241558099003
423,-0.4206144274819101,0.5352141782992466,-0.4210646721898709,0.5994446000884188
424,-0.3601412394494522,0.6398101081884133,-0.3288660421534501,0.593959964497665
425,-0.2880434524015405,0.7306684792213551,-0.23263292390859258,0.5736170026373761
426,-0.20633821232881996,0.8057609523376342,-0.1347426803296468,0.5385334157863171
427,-0.11730352318533054,0.8634308268246685,-0.03757764990338103,0.489198334998101
428,-0.023419328171893183,0.9024324615832452,0.056533748804014405,0.42646350675638234
429,0.07269661305666492,0.9219606506922637,0.14537425368992413,0.35152537232649206
430,0.16835643215982232,0.9216692355010827,0.2268919165567246,0.265898458593648
431,0.2608717350524037,0.9016785019709667,0.2992498408216388,0.17138071566653063
432,0.34762330233908995,0.8625711896217866,0.36087027169202257,0.07001163841996821
433,0.42612914571785027,0.8053772203099314,0.41047195433996475,-0.03597580959431018
434,0.49410919911609563,0.731547534157872,0.44709984585915835,-0.14420829535465554
435,0.5495450067479261,0.6429176893347903,0.4701464596828908,-0.25222893717113987
436,0.5907328947647551,0.5416621353516009,0.4793643318538251,-0.3575564508095692
437,0.6163292756136587,0.4302402997966092,0.4748693217921498,-0.45774516455461217
438,0.625386930566531,0.31133583027529227,0.4571346904239174,-0.5504444228751814
439,0.6173813412418612,0.18779050171811323,0.4269761299509431,-0.6334559111753405
440,0.5922263896847483,0.06253443000392528,0.3855281463836301,-0.7047874834097531
441,0.5502790124930704,-0.06148567722976722,0.3342124125507413,-0.7627021589075681
442,0.4923326709378245,-0.1813784548753104,0.2746989102360975,-0.8057610724956721
443,0.4195997791224292,-0.29437821941817005,0.20886086035405907,-0.8328593100306688
444,0.33368350896173404,-0.3979119741194314,0.1387245951641381,-0.843253736069939
445,0.23653965722475034,-0.4896614265549714,0.06641565257124968,-0.836582117306895
446,0.1304295094159165,-0.5676184907325018,-0.005897533580979192,-0.8128730596776751
447,0.017864861631097628,-0.6301329099268915,-0.07606091397806,-0.7725465033969103
448,-0.09845344094579554,-0.6759508341284122,-0.14199161847701983,-0.7164047529778902
449,-0.2157019264834424,-0.7042434126444318,-0.2017328215669557,-0.645614252755381
450,-0.33100423158000375,-0.714624712272061,-0.2535052847542188,-0.5616785467577404
451,-0.44150241583025057,-0.7071585383269581,-0.29575426642740005,-0.4664030792965656
452,-0.5444280810621047,-0.6823540130119591,-0.3271906070731799,-0.3618526939523663
453,-0.637171522977064,-0.6411500462204499,-0.34682494495514204,-0.2503028687320122
454,-0.7173471896688369,-0.5848891108941615,-0.35399419084434314,-0.1341858795854306
455,-0.7828538112769717,-0.5152810015841991,-0.34837958575838335,-0.01603320935809449
456,-0.8319276956352321,-0.434357504252137,-0.33001587803127813,0.10158438847656981
457,-0.8631878529635695,-0.3444191313804622,-0.2992913800829012,0.21611770460408763
458,-0.87567181425181,-0.2479752735051833,-0.2569388953736096,0.3250992794503946
459,-0.8688612379838931,-0.1476792814333106,-0.2040177364546446,0.42620152765604535
460,-0.8426966525372428,-0.04626011860316559,-0.14188727998813866,0.5172913618135387
461,-0.7975809506765881,0.053547692824820886,-0.07217271847618417,0.5964799832506784
462,-0.7343715313530326,0.14907406758039635,0.003276134150191623,0.6621666280161436
463,-0.6543612655776944,0.23778153321399526,0.08243194992362725,0.7130752065566096
464,-0.5592487404584096,0.3173298722062902,0.16314172386445616,0.748282952121558
465,-0.4510985016633692,0.3856356062341805,0.24318203668081925,0.7672403912967763
466,-0.33229226297952186,0.44092482929283083,0.32031635120150975,0.7697821653104132
467,-0.20547227608135105,0.48177806442225074,0.3923528974437941,0.75612845751959
468,-0.07347824852483525,0.507166019953856,0.4572016842456051,0.726877015127638
469,0.06072064152022433,0.5164753504390668,0.5129291950419692,0.6829859859146579
470,0.19409696319032937,0.5095237790127327,0.5578093811696121,0.625748017799536
471,0.3236377322403251,0.4865642055835236,0.590369656665936,0.5567562847452695
472,0.44641680329144884,0.44827770223628716,0.6094307216451919,0.47786330151187184
473,0.5596651737505691,0.3957555766503007,0.6141391939296308,0.3911335671102617
474,0.660837469537761,0.33047095919330044,0.6039922068918512,0.29879122811539227
475,0.747672977096101,0.2542406327704993,0.5788533309902836,0.20316407450668758
476,0.8182497210848616,0.16917806990215012,0.5389593922843565,0.10662526941213071
477,0.8710302593183947,0.07763886273501254,0.484917987921748,0.011534267851247476
478,0.9048980716277459,-0.017840076772940777,0.4176957305471751,-0.07982160301442459
479,0.9191836522850672,-0.11460601221020213,0.3385974850052289,-0.16528344891516547
480,0.913679670649354,-0.20995892070401428,0.24923708582650894,-0.24287360109241005
481,0.888644835419246,-0.3012213434082844,0.15150023717742633,-0.310843589113877
482,0.8447963775813407,-0.38580778444796615,0.0475004928973653,-0.3677161093279844
483,0.7832913488619271,-0.4612919045662571,-0.060470611953343245,-0.41231995667161875
484,0.7056972092194369,-0.5254698099451737,-0.16999805930001596,-0.4438170654338479
485,0.6139524417723409,-0.5764178334868384,-0.2786011401438953,-0.46172100362734403
486,0.5103181799573965,-0.6125433428428705,-0.38379312063976434,-0.4659064808450749
487,0.3973220535308106,-0.6326272832491034,-0.4831413134624243,-0.4566096554966055
488,0.27769565174935695,-0.6358573694299321,-0.5743260734191029,-0.4344192584728892
489,0.15430715893846653,-0.6218510743378616,-0.6551972607061913,-0.40025878080097255
490,0.030090835777825953,-0.5906678174629751,-0.7238267758469369,-0.3553601969590089
491,-0.09202490391391521,-0.5428100255218846,-0.7785558656920075,-0.3012299076273005
492,-0.20918903822135038,-0.47921301677332284,-0.8180360275616112,-0.23960778045435221
493,-0.31869733279712364,-0.4012239400571605,-0.841262495496503,-0.17242034005304027
494,-0.41805787147103946,-0.31057027392515774,-0.8475994747759446,-0.10172930460148488
495,-0.50505110430685,-0.20931865307501774,-0.8367964938359838,-0.029676782458641693
496,-0.5777829339832771,-0.09982503216980149,-0.8089954614426371,0.04157147477752615
497,-0.6347295364745418,0.015322585047339521,-0.7647282460127136,0.10988331840908318
498,-0.6747728194510533,0.13336743609735618,-0.7049048276417225,0.17321649195814856
499,-0.6972256564273623,0.25145174216630267,-0.6307923058903807,0.22967253255550013
