,0,1,2,3
352,-0.46083628407164867,-0.8402329829694749,-0.25595120232462326,-0.12699384096023333
353,-0.5347562026743228,-0.7915246466550444,-0.29556942680579273,-0.012776986211150532
354,-0.5971067605406417,-0.7267146068580622,-0.3233802656823043,0.10380077294046419
355,-0.6459849509207181,-0.6475684607674157,-0.3389006664765972,0.22023821209089584
356,-0.679811306248047,-0.5561761110156954,-0.3419911476618486,0.33401613187646745
357,-0.697372449943791,-0.4548986280214313,-0.3328571056442877,0.4426568100749372
358,-0.697854599822225,-0.34630865006353484,-0.31204121492054876,0.5437826372633114
359,-0.6808671591201692,-0.23312581372590818,-0.28040713267012096,0.6351725014151544
360,-0.6464557779097964,-0.11814882859699644,-0.239114938392192,0.7148145408047425
361,-0.5951045300373466,-0.004185891075980781,-0.18958894759387618,0.7809539727763585
362,-0.5277271222184913,0.1060148291708656,-0.1334787307662572,0.8321348261573277
363,-0.4456473257436781,0.20983290108414798,-0.07261434013371866,0.8672345543663835
364,-0.35056909057188423,0.30483986099973354,-0.008956892644304965,0.885490680896993
365,-0.24453705969789222,0.3888583664080805,0.055454225269891785,0.8865188245088015
366,-0.12988844212233094,0.4600148118278326,0.11855618042290408,0.8703216632863809
367,-0.00919741952970593,0.5167841093975672,0.17831814113103,0.8372886194686584
368,0.11478655052927494,0.5580255344751703,0.23279593307242455,0.7881862750874505
369,0.23920501824284685,0.5830087614961097,0.2801845045393159,0.724139756319365
370,0.3611597789431585,0.5914294619501781,0.3188668577613565,0.6466055463978373
371,0.4777833555923173,0.5834140984238557,0.34745819167478703,0.5573363974453086
372,0.5863089843555744,0.5595138196708478,0.36484412179814363,0.4583392054478972
373,0.6841383712971678,0.5206876348437499,0.3702119917438123,0.351826884999939
374,0.7689055413390895,0.4682753135205844,0.3630744646229569,0.24016542712053449
375,0.8385351955011482,0.40396071528568095,0.3432847768442779,0.12581744075725057
376,0.8912941267473263,0.3297264919540258,0.3110432467052463,0.011283563642405153
377,0.9258344151741882,0.24780132108796388,0.26689485047618017,-0.10095682114362697
378,0.9412273255637178,0.16060101586581316,0.2117179038694569,-0.20850411146104716
379,0.9369870594666889,0.07066500897264433,0.1467041112308197,-0.3090948246846531
380,0.9130837642912586,-0.019410176809762786,0.0733304628670505,-0.4006543742923808
381,0.8699454671273521,-0.10703878409970649,-0.006676332829112008,-0.4813450004965135
382,0.8084488746481422,-0.18971328307107638,-0.09138200654933945,-0.5496076929825182
383,0.7298992555952,-0.26506973174378945,-0.1786924311277067,-0.6041970945416056
384,0.6359998922331235,-0.3309493796274918,-0.2664056855300319,-0.6442085500215766
385,0.5288118450431971,-0.38545495516396144,-0.3522671827799044,-0.6690966611916896
386,0.4107050144026278,-0.4270002117377972,-0.43402648512079034,-0.678684919925373
387,0.2843016981118425,-0.4543514770811955,-0.5094943843577494,-0.6731662142686452
388,0.15241402903986415,-0.4666601524284477,-0.576598815475446,-0.653094228943729
389,0.017976828248076532,-0.4634853357354316,-0.6334381975658487,-0.6193659879819714
390,-0.11602247802866436,-0.4448059919636022,-0.6783308571998141,-0.5731960068562327
391,-0.24661515702495077,-0.41102235661432895,-0.7098592841451388,-0.5160827292224642
392,-0.3709219337213549,-0.3629465298020433,-0.7269080954311811,-0.4497681140161853
393,-0.4862214846887757,-0.3017824903902283,-0.7286947380674069,-0.37619140744278257
394,-0.5900149824023071,-0.2290960262699848,-0.7147921394140911,-0.2974382771600435
395,-0.6800851095137539,-0.14677533106569918,-0.6851427128426371,-0.21568659913597776
396,-0.7545481003195954,-0.05698325304257029,-0.640063339976607,-0.13315026847425065
397,-0.8118975401349164,0.03789760713005472,-0.580241174160084,-0.05202245194162061
398,-0.8510388581620362,0.13532557212037394,-0.5067203373032552,0.025580289127058814
399,-0.8713136806205436,0.23266481298684755,-0.42087980824360915,0.09767160167673244
400,-0.8725134626267732,0.32725289090115517,-0.32440301960996015,0.16244532557083652
401,-0.8548820833079819,0.41646921528828745,-0.21923988643392006,0.21832060954615407
402,-0.8191073622873165,0.49780269305875374,-0.1075621782813615,0.2639810327154981
403,-0.7663017301703474,0.5689168617224869,0.008286687225771971,0.29840675863758714
404,-0.6979725541724418,0.6277108600401136,0.12584621210180658,0.3208989260021373
405,-0.6159828758693366,0.6723746919841126,0.24259642003929627,0.3310956768052465
406,-0.5225035548699354,0.7014373806182737,0.356017089258965,0.32897943457795265
407,-0.4199580241143753,0.7138067845588808,0.4636471706621216,0.31487526647335135
408,-0.31096104422858034,0.7088000565766037,0.5631429395874521,0.28944038827033575
409,-0.19825299140891728,0.6861639564823536,0.6523334592203589,0.2536450949722762
410,-0.08463132202338748,0.6460844829213839,0.7292719986631508,0.20874561606566908
411,0.02711907518952063,0.5891855547840772,0.7922821472461108,0.1562495982386538
412,0.13429490342954736,0.5165167459980542,0.8399974964050723,0.09787510434036324
413,0.2343411410254357,0.42953035068281775,0.8713939181572619,0.03550418093299072
414,0.3249137269528596,0.3300483222115978,0.885813650963811,-0.028867816146596267
415,0.40393669445172253,0.22021988298175355,0.8829806050682809,-0.09318584167226203
416,0.46965233952240676,0.10247083532432127,0.863006515250553,-0.1553903553125387
417,0.5206631872303372,-0.020554187851398287,0.8263877939801344,-0.2134726792485574
418,0.5559647256251027,-0.14605511658148407,0.7739931666073695,-0.26552910353871334
419,0.5749681095052499,-0.2711439230459648,0.7070423968219361,-0.30981235473024205
420,0.5775122884172161,-0.39291452422244255,0.6270766295132136,-0.3447791091416486
421,0.5638652788602533,-0.5085133833206149,0.5359210839562466,-0.3691323313539919
422,0.5347145730395244,-0.6152090657172374,0.4356410178169058,-0.38185734827803725
423,0.49114694885966087,-0.7104590288608263,0.328492047170295,-0.3822507264634642
424,0.4346182113765302,-0.7919719921486915,0.21686604547809557,-0.3699412011530885
425,0.36691364799317483,-0.8577643404590504,0.1032339518635487,-0.34490210543836947
426,0.29010021200231023,-0.9062091611837337,-0.009913106595170557,-0.3074549617432133
427,0.20647165584212682,-0.936076695631206,-0.1201229342932641,-0.2582641204014729
428,0.11848801148407676,-0.9465651970640414,-0.2250401802568075,-0.19832255573093374
429,0.028710956317789457,-0.9373214241514946,-0.322461629184323,-0.1289291530947056
430,-0.06026329477447716,-0.908450254382157,-0.4103875217341142,-0.0516580353947691
431,-0.1458718693042134,-0.8605131706389209,-0.48706765599427543,0.03167932112426619
432,-0.22565216870595708,-0.7945156490128,-0.5510411534930615,0.11907824901763023
433,-0.2973061558675152,-0.7118837501906096,-0.6011689320861999,0.20839023727656913
434,-0.3587603702134564,-0.614430483577223,-0.6366581106201792,0.2973762394625671
435,-0.40822014992133765,-0.5043127660734751,-0.657077771858858,0.3837626153008162
436,-0.4442166870021668,-0.3839800298407733,-0.6623657257433242,0.4652983097248697
437,-0.46564572159474615,-0.25611573966857465,-0.6528261392557191,0.5398118392171457
438,-0.471796892385971,-0.12357325559098015,-0.6291181263867073,0.605266656845775
439,-0.4623729953079142,0.01069238417309401,-0.5922356163019549,0.6598135046466778
440,-0.43749865669014987,0.1436950845194338,-0.5434790341719046,0.7018384340393725
441,-0.3977181935083494,0.2724889847563691,-0.4844195318844057,0.73000528002734
442,-0.34398270559870225,0.3942386698666956,-0.41685668995874353,0.743291510423318
443,-0.27762671589282817,0.5062865793070218,-0.34277077284487223,0.7410165339042643
444,-0.20033493808132735,0.6062159612287972,-0.26427075342931283,0.7228617363073677
445,-0.11410000004635538,0.6919078312643807,-0.1835394256653664,0.6888817186214724
446,-0.021172179681415354,0.7615905444515364,-0.10277699425024896,0.6395064275380178
447,0.07599758837594611,0.813880772745321,-0.02414456546261834,0.5755340947981631
448,0.17482000609577505,0.8478148943050374,0.050291037202753186,0.4981151293027353
449,0.27263344171559944,0.8628700390198558,0.11860974507230687,0.4087273303732697
450,0.3667720362485298,0.8589742916161015,0.1790866872809361,0.3091430060788425
451,0.4546341731915813,0.8365058227742067,0.2302353917037629,0.20138878180838352
452,0.5337495864674253,0.7962809932756995,0.2708446648381446,0.0876990662574133
453,0.6018434134857011,0.7395317494650578,0.3000082325752143,-0.029535699824706607
454,0.6568955744569726,0.6678728934488446,0.3171464076141458,-0.14782475635884496
455,0.697193973901503,0.5832600618695005,0.32201925135445164,-0.2646353429542897
456,0.7213801728155307,0.4879394765566076,0.3147309133827554,-0.37745220312982886
457,0.728486366401834,0.3843907331729374,0.29572505475501676,-0.48383682188064503
458,0.7179627179998405,0.2752640650968027,0.26577148657240734,-0.5814849498944579
459,0.6896943394930952,0.163313654972979,0.2259443772143112,-0.6682810086900366
460,0.6440074660606194,0.05132866227106052,0.17759259446862832,-0.7423480467257499
461,0.5816646422535446,-0.057936310554895114,0.12230294735468125,-0.8020920252313348
462,0.5038490103131429,-0.1618295794374452,0.06185727169626368,-0.8462393514626122
463,0.41213806356833693,-0.2578678656947332,-0.0018155410195938027,-0.8738667428223789
464,0.3084674908790034,-0.343797281136023,-0.06669134416203396,-0.8844226937206833
465,0.19508598585940332,-0.4176482986733131,-0.13070504159740234,-0.8777400234907687
466,0.07450212083919955,-0.47778334840887426,-0.19180601058457308,-0.854039203009614
467,-0.05057541545094596,-0.5229358655603606,-0.24801322535191841,-0.8139223844526791
468,-0.177302750621661,-0.5522398321297834,-0.29746867170774144,-0.758358287212376
469,-0.3027693354264447,-0.5652490935219852,-0.33848768542077534,-0.6886583177574298
470,-0.4240683373436689,-0.5619459883867574,-0.369604923898918,-0.6064445165291544
471,-0.538367184642266,-0.5427390983664327,-0.38961478997633214,-0.5136101255197825
472,-0.6429765187484155,-0.5084501974672572,-0.39760526566241133,-0.41227375098495544
473,-0.7354158501426508,-0.4602907516145689,-0.3929842790382077,-0.3047282523263606
474,-0.813474292813604,-0.39982858083078604,-0.375497914973954,-0.19338561666386492
475,-0.8752648725070732,-0.32894554284946936,-0.34523998529906075,-0.080719175821763
476,-0.919271061662163,-0.24978732169495244,-0.3026526913583661,0.030795414017713185
477,-0.9443843851097216,-0.16470660220430092,-0.2485183360999303,0.13873898144849603
478,-0.9499321605799345,-0.07620107671685368,-0.18394226835100302,0.24080599684606246
479,-0.9356946813609663,0.013152140916077332,-0.11032746310569364,0.3348586796646962
480,-0.901911409028349,0.10076402945957255,-0.02934135293281831,0.41897673639431665
481,-0.8492760155482475,0.18410139039517454,0.057124278277665835,0.49150152014039117
482,-0.7789203895044833,0.2607530771508137,0.146999351991861,0.5510735432630972
483,-0.6923879938617643,0.3284930450017827,0.23808636338222783,0.596662441345995
484,-0.5915972257791308,0.3853386236608159,0.3281147994004959,0.6275886757901219
485,-0.4787956759882569,0.4296025351280729,0.4147977528356384,0.6435364688259599
486,-0.3565064100118039,0.4599373369817994,0.4958893205630173,0.6445576835490626
487,-0.22746759043072728,0.47537116201282525,0.5692413513422123,0.6310665872570925
488,-0.09456692362382826,0.47533384416850044,0.6328581214782393,0.603825663269911
489,0.03922745818162232,0.45967276269347546,0.6849475651299768,0.5639228588954914
490,0.17093798125586335,0.42865799508343905,0.7239677688494782,0.5127408697210751
491,0.29764873749366283,0.3829766385316118,0.7486675550296581,0.45191925767042385
492,0.4165749686326311,0.3237164322138522,0.7581201234806177,0.3833103773669505
493,0.525129223092689,0.25233908220562257,0.7517488907684823,0.3089302378758853
494,0.6209825644436875,0.1706439503091043,0.7293448590073808,0.2309055510795507
495,0.7021193341576699,0.08072301109761257,0.6910750547293513,0.15141831068979023
496,0.7668841320383047,-0.015091798028361247,0.6374817990763313,0.07264930492799618
497,0.8140198715335513,-0.11428751655539265,0.5694727973809988,-0.0032780102431986813
498,0.8426959891983985,-0.2142339135867552,0.488302263587177,-0.07435186234301139
499,0.8525261323484331,-0.3122504541837736,0.39554351724998016,-0.13872337036908922
