,0,1,2,3
352,-0.46884156468591487,-0.6548274981479252,-0.3021303360028458,-0.510005681300709
353,-0.5733648160500907,-0.6316435311552995,-0.32681251574996384,-0.4067835011584043
354,-0.6674032168886221,-0.5927173412971374,-0.33977636097226827,-0.296329417940267
355,-0.7485939089696416,-0.5393764600798022,-0.34044173182701076,-0.18105143190805822
356,-0.8148611397682763,-0.4733046837227981,-0.3285687438854822,-0.06345533707364204
357,-0.8644684759109242,-0.3964969806297189,-0.3042657090097682,0.053914532628415224
358,-0.8960628426095929,-0.31120669407755536,-0.2679880812635652,0.16853534927844366
359,-0.9087092843553302,-0.21988638352875764,-0.2205284196981691,0.2779651614330394
360,-0.901915571068225,-0.12512380589417332,-0.1629976067397534,0.37990013958979685
361,-0.8756460247490128,-0.029574658329374053,-0.09679778193722284,0.4722283010769138
362,-0.830324208209891,0.06410621625826254,-0.023587660472841818,0.5530784072544147
363,-0.7668243930525256,0.15333342285392934,0.05475890116388564,0.6208628466890618
364,-0.6864520018556143,0.23565767557706835,0.13620005842561575,0.6743134680361114
365,-0.5909134926231512,0.30882884491609924,0.21857767124300426,0.7125095019841388
366,-0.48227641513327735,0.3708538014064212,0.2996722399374542,0.7348969084160534
367,-0.362920612407921,0.4200475980494206,0.37725970470668846,0.7412986980070817
368,-0.23548176003398685,0.4550767021029738,0.44916867947997174,0.7319160015115098
369,-0.10278862604511402,0.4749931874760432,0.513336677295016,0.7073198894070627
370,0.03220441020969178,0.4792590268072997,0.5678639068223306,0.668434173659038
371,0.16648792420262576,0.46775987169723693,0.6110632777181705,0.6165096464361401
372,0.29706936484261093,0.44080797425372714,0.6415053446987047,0.5530904221095543
373,0.4210445594923046,0.3991341764790588,0.6580570443163452,0.479973243539628
374,0.5356670495604116,0.34386916923210287,0.6599132313082334,0.399160786665209
375,0.6384135546422819,0.27651449265695915,0.6466201992811642,0.3128101444666652
376,0.7270439591886091,0.19890400831904298,0.6180905689742904,0.22317778882991185
377,0.7996543515089305,0.11315681336620426,0.5746091414641451,0.13256239379053322
378,0.8547218171805469,0.021622782827949244,0.5168295381156145,0.04324695399166745
379,0.8911398933497252,-0.07317788772332068,0.4457616782482919,-0.04255835328412749
380,0.9082438218914012,-0.16861961515896168,0.3627503736702769,-0.12277113578449467
381,0.9058249921771637,-0.26203919982155083,0.269445540743006,-0.1954882141660596
382,0.8841342319982752,-0.350804724369134,0.16776473995731236,-0.2590322319638506
383,0.8438738813389075,-0.4323838404217297,0.05984894489991438,-0.31199229274219437
384,0.7861788613243695,-0.5044097167901747,-0.051987387819132425,-0.35325762146359013
385,0.7125872228754377,-0.564742980115118,-0.16531073286410802,-0.3820434239786077
386,0.6250009196135438,-0.6115280776334966,-0.27762606666759804,-0.39790831589046405
387,0.525637790919103,-0.6432426300646037,-0.38643618574286437,-0.40076290493727884
388,0.4169759577487241,-0.6587385168260943,-0.4893013189701347,-0.390869334130186
389,0.30169202048428123,-0.6572736416131485,-0.5838975705794749,-0.36883182060133146
390,0.182594600084853,-0.6385335586711796,-0.6680727574069736,-0.33557845175341056
391,0.0625548773731705,-0.6026423930723899,-0.7398982664931426,-0.292334720191169
392,-0.055564142397603045,-0.5501627556584786,-0.7977156556849013,-0.240589486555614
393,-0.1689778832649826,-0.48208462836604454,-0.8401768482111878,-0.18205424958062297
394,-0.27504822858429634,-0.39980347154235935,-0.8662769290505961,-0.11861677069450571
395,-0.37134764318445534,-0.30508807470018595,-0.8753787324116449,-0.05229024209604208
396,-0.4557178031720095,-0.20003892921193328,-0.8672286113032105,0.014840701092877218
397,-0.5263212879860119,-0.08703813928462756,-0.8419629969801015,0.08067574504709554
398,-0.5816850642890835,0.03130789975705173,-0.8001055826295683,0.14315501402606995
399,-0.6207346977805552,0.15223164464001326,-0.7425551963928468,0.20031410746990036
400,-0.6428184618709177,0.272871810346388,-0.67056465796676,0.25033665269415084
401,-0.6477207655417822,0.390343372477603,-0.5857111349144916,0.29160303133877075
402,-0.6356645902997593,0.5018084318936543,-0.48985872392532337,0.32273403432816195
403,-0.6073029012332725,0.604546183868583,-0.38511417341038634,0.34262832802034543
404,-0.5636992729281247,0.6960202538811239,-0.2737768322624415,0.3504927702590992
405,-0.5062982405074459,0.7739417253165435,-0.15828405116465155,0.3458647952885817
406,-0.4368861426084776,0.8363262892381124,-0.04115337399740987,0.32862628643266356
407,-0.3575434602917361,0.881544090401088,0.07507706508917683,0.2990085700763748
408,-0.2705898677820819,0.908361023260474,0.18790848042456543,0.25758838844053716
409,-0.17852339228270647,0.9159704424087236,0.2949402440594948,0.20527493630632573
410,-0.08395522636382653,0.904014488441031,0.3939261296392379,0.14328827252205284
411,0.010458156034647682,0.8725944868041021,0.4828266200543822,0.07312963515775879
412,0.10208386280618953,0.822270147364323,0.5598560069302557,-0.0034556058991503102
413,0.1883806858025665,0.7540475695137976,0.6235231403666794,-0.08452143842929193
414,0.26696472209387023,0.6693563347285466,0.672664845869641,-0.16797005521007977
415,0.33567085815147263,0.5700162387089396,0.7064712081723635,-0.2516048382274181
416,0.39260856579244235,0.458194471847462,0.7245021240666398,-0.33318615256002004
417,0.4362106026152136,0.33635429339762035,0.7266947434131777,-0.4104885496267938
418,0.46527338878120034,0.20719645547408966,0.713361643764106,-0.4813579413879099
419,0.47898804186979327,0.07359481265356438,0.6851798138781083,-0.5437673049661889
420,0.47696128690070916,-0.061472303001605055,0.6431707491176293,-0.59586951108541
421,0.4592257135870186,-0.19499325679266272,0.5886721816224469,-0.6360459388831556
422,0.4262391210744183,-0.32399508830009477,0.5233021747863219,-0.6629496423462554
423,0.37887296512678603,-0.44561452280647196,0.448916499787088,-0.6755419672965607
424,0.3183901970615245,-0.5571662737539009,0.3675603770614316,-0.6731216792087252
425,0.24641305085637982,-0.6562069600897572,0.281415803575563,-0.6553458471641718
426,0.16488158805831665,-0.7405930712420361,0.19274579410473594,-0.6222419333366972
427,0.07600404308767775,-0.8085315602042328,0.10383693884404771,-0.5742107554892458
428,-0.017799781584007246,-0.8586218281206334,0.016941718707282283,-0.512020216610234
429,-0.11396064527764645,-0.8898880772929008,-0.0657779773181793,-0.43678992538721595
430,-0.2098259588975933,-0.9018012483628534,-0.1423047214520456,-0.3499670579874014
431,-0.30272816879576436,-0.8942900156201234,-0.2108154600090402,-0.2532940299353809
432,-0.39005370973317355,-0.8677405855118705,-0.2697262286349754,-0.14876875130637934
433,-0.4693107860527995,-0.8229853207483285,-0.3177305613263157,-0.03859842388687518
434,-0.5381942678687395,-0.7612804890036351,-0.35383064495084826,0.07485199923365748
435,-0.5946460596929856,-0.6842737042267653,-0.3773604548346222,0.18911543702828007
436,-0.6369094107127473,-0.5939618833114338,-0.3880003097816114,0.30168102911527706
437,-0.6635757861206497,-0.4926407749963364,-0.38578250156612487,0.41005378229050904
438,-0.6736231037487375,-0.38284732555810885,-0.37108787905592294,0.511814053565055
439,-0.6664443551623056,-0.26729632196295167,-0.34463349505061125,0.6046754103042244
440,-0.6418658699739561,-0.14881289328922864,-0.30745164895014737,0.686539446289358
441,-0.6001547404700172,-0.030262551948405214,-0.26086087487142817,0.755546206000833
442,-0.5420151942557683,0.08551948497087092,-0.20642962739077592,0.8101189763371222
443,-0.46857397877347046,0.1957979384780506,-0.1459336006404591,0.8490023426989226
444,-0.38135509633489484,0.29800434710974333,-0.08130777643767537,0.8712925714671638
445,-0.28224449487978875,0.38979952683850194,-0.014594429475975224,0.8764595692984403
446,-0.17344557136599767,0.46913006777837574,0.05211158094717977,0.8643598766780933
447,-0.05742657522908054,0.5342774748701902,0.11671883519194251,0.835240373674087
448,0.0631387970433156,0.5838987451890381,0.1771952631928319,0.7897326043520119
449,0.18543615358456308,0.6170573899262372,0.23162251279870114,0.7288378571712611
450,0.30657890715119146,0.6332441490707985,0.2782473882882489,0.653903366154625
451,0.423678829955834,0.6323869053507417,0.31552904470212334,0.566590216062304
452,0.5339169163568557,0.6148495746331373,0.34218073057684933,0.46883373878521295
453,0.6346127964122357,0.5814200259617386,0.35720500898827046,0.362797372639593
454,0.7232909770127356,0.5332873588414554,0.3599215510760933,0.25082111662067885
455,0.7977422639267122,0.47200913140805106,0.3499867833165428,0.1353658439793417
456,0.8560788357237697,0.39946938410913574,0.32740487505377147,0.01895484044599638
457,0.8967815962881526,0.31782853320738874,0.2925297710566558,-0.09588600045705159
458,0.9187386226226413,0.22946641106802496,0.24605819967225895,-0.20668786095719766
459,0.9212737441639725,0.1369199007585524,0.18901381484758317,-0.31109710202300667
460,0.9041645334305332,0.04281674671810951,0.12272285418609383,-0.4069303671971828
461,0.8676492494474611,-0.05019278219595812,0.04878190968572885,-0.4922253445690331
462,0.8124225485422175,-0.13950464845546362,-0.030981392502075725,-0.5652859532998502
463,0.7396200549819094,-0.222628482383864,-0.11455382705544456,-0.6247208607105809
464,0.6507921596234246,-0.2972519957927851,-0.1997869873800742,-0.6694744025304308
465,0.5478676814112385,-0.3613007461085827,-0.28445142722032574,-0.698849168332321
466,0.4331082775523405,-0.41299174214536755,-0.3662931708257042,-0.7125197217213228
467,0.30905471728074413,-0.4508795382507499,-0.4430911743980512,-0.7105371453230727
468,0.17846633559459435,-0.47389365301404496,-0.5127142948434218,-0.6933243285473613
469,0.04425515219803672,-0.4813663673383355,-0.5731763312572488,-0.6616621458009426
470,-0.09058372709463847,-0.4730501989675346,-0.6226877498744913,-0.6166668985754478
471,-0.22304371731618988,-0.44912461046353785,-0.6597027833114771,-0.559759611023194
472,-0.3501786109612608,-0.41019177864342793,-0.6829607078384498,-0.49262796987929247
473,-0.46917291965027136,-0.35726152883243645,-0.691520245357769,-0.4171818808906755
474,-0.5774089740954887,-0.2917258100750569,-0.684786206176666,-0.33550377076900334
475,-0.6725291363055831,-0.21532335084936016,-0.662527680348716,-0.2497948922032141
476,-0.7524915994595505,-0.13009538225654643,-0.6248872945507421,-0.16231898646611734
477,-0.8156184101591901,-0.03833354091662777,-0.5723812729576068,-0.07534472123257793
478,-0.8606345408668374,0.057478738748577646,-0.5058902688651975,0.008911651154940636
479,-0.8866970624410806,0.15472986846614778,-0.4266411632066852,0.08834197824620044
480,-0.8934137122709909,0.2507471841014176,-0.3361802508960415,0.16099884253883326
481,-0.8808504164635644,0.3428657677625641,-0.23633845051284463,0.22514383385237088
482,-0.8495275983166649,0.42849727866331544,-0.12918937186517943,0.2792902577490645
483,-0.8004053830970481,0.5051970553967798,-0.01700125446797568,0.3222392205709994
484,-0.7348580840290779,0.5707277937934178,0.09781605650231626,0.35310819987526365
485,-0.6546386195471136,0.623118188543911,0.21276780550368102,0.37135139941079076
486,-0.5618337606798494,0.6607150511806024,0.32533330911980524,0.3767713955184333
487,-0.45881133373256927,0.6822275787369734,0.4330257831641388,0.3695218017442525
488,-0.34816070159139545,0.686762642418397,0.5334515490138652,0.35010090502680663
489,-0.232628012071659,0.6738501890625123,0.6243671673018033,0.31933645437926106
490,-0.11504782967525573,0.6434580944754607,0.7037330965966377,0.2783620058404692
491,0.0017271452591132719,0.5959960707616806,0.7697625589805099,0.2285854400386997
492,0.1148965208951283,0.532308502959186,0.8209644114063801,0.17165046567873296
493,0.22178107106609057,0.4536563668356271,0.8561789684921532,0.10939209870000333
494,0.3198882966697979,0.3616886526910648,0.8746058953463918,0.04378725834710459
495,0.4069730672864289,0.2584039826386771,0.8758234838349944,-0.023098255844981125
496,0.4810918440147728,0.14610335453529533,0.8597988375557839,-0.08916505118998108
497,0.5406491467879834,0.027335168374006374,0.8268887144324707,-0.15233628127140122
498,0.5844351248967381,-0.09516611503474794,0.7778310057200991,-0.2106132044212473
499,0.6116533132218708,-0.21854617272956775,0.713727060625431,-0.2621287426837131
