,0,1,2,3
351,0.36610416387855227,0.9124189936129344,0.16877484417546273,0.07052923690706525
352,0.4328138215939612,0.8725742965736613,0.22297772617477543,-0.03958821069635515
353,0.4900077869574988,0.8158268955748544,0.26670478657227903,-0.1522741015312341
354,0.5357996373117265,0.7436902531167978,0.2992197292365753,-0.2651624213784626
355,0.5685801282495597,0.6580181457744906,0.32010587623349096,-0.3758470241893682
356,0.5870614242827197,0.5609579530251603,0.32927310166041734,-0.48193804952493713
357,0.5903133409998422,0.4548970095375553,0.32695630117957575,-0.5811182730480621
358,0.5777906587016648,0.342403359656379,0.3137054685556239,-0.6711980132653983
359,0.5493507902463964,0.2261623890278342,0.29036766233344524,-0.7501672504954429
360,0.505261326788416,0.10891090776451842,0.2580613502489292,-0.8162436801161875
361,0.44619723823531826,-0.006629680211299067,0.2181438109301167,-0.8679155199006172
362,0.3732277642626477,-0.11781946745096404,0.1721724471151565,-0.9039780182766898
363,0.28779329014454047,-0.22216376028189072,0.12186101761719279,-0.9235627635144733
364,0.19167275302510986,-0.31737285268787824,0.06903192277900569,-0.9261590693622584
365,0.08694236228757268,-0.4014163874937092,0.015565776994641303,-0.9116269061836167
366,-0.02407336357707296,-0.47257097320187963,-0.036650430436457174,-0.8802010533974276
367,-0.13885704721669212,-0.529459895449897,-0.08577525000440925,-0.8324863638733835
368,-0.2547590290307745,-0.5710839613989526,-0.13006342496190806,-0.7694442485634393
369,-0.36906157877758544,-0.5968427384394304,-0.16791397787539666,-0.6923707046636062
370,-0.47904515720482205,-0.6065456898248597,-0.19791449152666507,-0.6028664176724641
371,-0.5820550885167132,-0.6004129631929969,-0.21888044166495868,-0.5027996617124586
372,-0.6755669910372022,-0.5790658470707891,-0.22988856466489166,-0.39426289860122826
373,-0.7572493411015675,-0.5435071689165717,-0.2303033943779753,-0.27952413004160986
374,-0.8250216133462993,-0.49509215957540775,-0.2197962755821404,-0.16097418513117007
375,-0.8771065475001817,-0.4354905469407369,-0.1983563520928106,-0.04107122401390946
376,-0.9120752348699737,-0.3666408601918758,-0.1662932310194087,0.07771619452707317
377,-0.9288838934247088,-0.29069811976339816,-0.12423123573077048,0.1929661000564234
378,-0.9269014043590562,-0.20997625237034537,-0.07309537353738385,0.3023587710074616
379,-0.9059269102022109,-0.12688670087472836,-0.014089354552020095,0.40372972221637127
380,-0.8661970192954965,-0.043874792290811426,0.05133379962844323,0.49511874068827066
381,-0.8083824177133823,0.036644518531428645,0.1215078299454358,0.574813790070682
382,-0.7335739510837556,0.11234989837157794,0.19459509839300515,0.6413887326019104
383,-0.6432584987802616,0.18107427437639323,0.26863318446139123,0.6937339714272026
384,-0.5392852151505076,0.24086132572180777,0.341585050720349,0.731079292290498
385,-0.423822950540207,0.2900163979052188,0.4113915157329335,0.7530083773268625
386,-0.29930988295644917,0.32715055128570936,0.47602471103251154,0.7594646701752968
387,-0.16839658386021625,0.35121662969585266,0.5335411705672507,0.7507484857653908
388,-0.03388390399952432,0.36153643707792293,0.5821332065562906,0.7275054745768186
389,0.10134280664926423,0.35781833508193966,0.6201772650043517,0.6907067645472728
390,0.23438154006010004,0.34016481676354066,0.6462780262363329,0.6416213088102312
391,0.3623818766877251,0.30906986486725163,0.6593071189705276,0.5817811589884965
392,0.48261197156101643,0.2654061613274062,0.658435448101227,0.5129405571010879
393,0.5925226453550977,0.21040247109742552,0.6431582932496198,0.437029889963749
394,0.6898070175113382,0.14561177180241197,0.613312513373885,0.356105674545748
395,0.7724542287946464,0.07287093477637345,0.569085387878264,0.27229783801110774
396,0.8387959469207042,-0.005747023072202859,0.511014831875636,0.1877556197782638
397,0.8875445274148044,-0.08798690878612067,0.4399809373821171,0.10459345332597247
398,0.9178219082400183,-0.17147017842928744,0.35718900792495045,0.024838181931600395
399,0.9291785458228915,-0.2537571280232505,0.264144465951973,-0.04962107482505629
400,0.9216019462148157,-0.33241087419239773,0.16262021526025475,-0.11707915715626277
401,0.8955146021387581,-0.4050615014075196,0.05461722935259605,-0.17605605837798588
402,0.8517614081956021,-0.4694687464841462,-0.05768069352574284,-0.22533205980872661
403,0.791586886044025,-0.5235816256526098,-0.1719569211660969,-0.26397594660342005
404,0.7166028024751249,-0.5655934842217331,-0.2858155164979771,-0.29136562017457357
405,0.6287469997415257,-0.5939910617581656,-0.3968370073002069,-0.3072006160548047
406,0.5302344734024144,-0.6075963139945673,-0.5026350406253217,-0.31150624130418453
407,0.4235019229545411,-0.6055999126714373,-0.6009125413655226,-0.30462925771464716
408,0.3111471599254543,-0.5875855517272122,-0.6895160038594861,-0.28722525079352484
409,0.19586488296341287,-0.5535444175137648,-0.7664865888452478,-0.2602380344635433
410,0.08038041668466273,-0.5038794263134011,-0.8301067743511712,-0.22487164233840523
411,-0.0326169415134687,-0.43939908823974505,-0.8789414164112743,-0.1825556432908477
412,-0.14053931594832145,-0.3613011162357338,-0.9118722111489432,-0.13490468714586307
413,-0.2409627722813253,-0.27114615585197877,-0.9281247104441253,-0.08367333149933398
414,-0.3316854208314287,-0.1708222593809819,-0.9272872251100786,-0.030707319249727694
415,-0.4107796751355582,-0.0625009605399007,-0.9093211477611932,0.022107434527301142
416,-0.4766373857739223,0.05141398257860327,-0.8745624374433733,0.07289683045996656
417,-0.528006749650185,0.16834392342615873,-0.8237142244255333,0.11985020754413492
418,-0.5640201022900727,0.28559733480727323,-0.7578307109552578,0.1612702703436989
419,-0.5842119301059305,0.40043496236168663,-0.6782927568776093,0.19562003375849188
420,-0.588526685230835,0.5101365161573299,-0.5867757425238271,0.22156557413027628
421,-0.5773162413121425,0.6120672514211463,-0.4852104901548726,0.23801348175818338
422,-0.5513270881791762,0.7037427890239166,-0.37573819481591775,0.24414204409152301
423,-0.5116776200803068,0.7828905669607494,-0.2606604615236714,0.2394253475952304
424,-0.4598261198097231,0.8475063947459666,-0.1423856646560291,0.22364966556176294
425,-0.39753027333296115,0.8959047013881297,-0.023372934302916856,0.19692169447913604
426,-0.32679926067791043,0.9267612214950487,0.09392486902279797,0.15966840806003693
427,-0.2498396536187497,0.9391470492726244,0.20711780691566,0.11262851051413347
428,-0.16899650444004946,0.9325532021356655,0.3139337696446659,0.0568356837757337
429,-0.0866911289980805,0.9069050690864225,0.4122703086450028,-0.0064059681655511125
430,-0.005357168439896309,0.8625663681447031,0.5002421446746821,-0.07555367617287076
431,0.07262344471543512,0.8003324957460767,0.5762232100370999,-0.14886417885128503
432,0.14498298990081956,0.7214134127390661,0.6388822200219302,-0.22443736208449075
433,0.2096273452832354,0.6274064699053157,0.6872109301455825,-0.30026427546231443
434,0.2646907521316779,0.5202598243810759,0.7205444178512213,-0.37427832260815513
435,0.30858456874628365,0.4022273307994869,0.7385729255202332,-0.44440833923102463
436,0.34003877858200743,0.2758160016221252,0.7413450110146932,-0.5086322217017614
437,0.35813520083813033,0.1437273147516474,0.7292619673028311,-0.5650297513941328
438,0.3623315617963214,0.008793798547560072,0.70306368865848,-0.6118332764105531
439,0.35247581631161623,-0.12608755897233764,0.6638063721020013,-0.647474962253091
440,0.3288103552992028,-0.25802345157217854,0.6128326439169205,-0.6706294052877397
441,0.2919659906423625,-0.38419228353593426,0.5517348872368054,-0.680250515461371
442,0.24294586726796297,-0.5019104253521357,0.4823127132340794,-0.6756017148831399
443,0.18309970672585674,-0.6086950800784424,0.4065256612281227,-0.6562786631060356
444,0.11408903108652402,-0.7023222281930339,0.3264423285331141,-0.6222239041644027
445,0.03784424421264425,-0.780878240712916,0.2441872162359085,-0.5737330300654084
446,-0.04348534625732253,-0.8428039071953364,0.16188663023443156,-0.5114521655331025
447,-0.12758730372363652,-0.8869298130360614,0.08161499648570973,-0.4363667941365248
448,-0.2120462242227257,-0.9125022145660383,0.005342935054859971,-0.34978216113741206
449,-0.2944067625975139,-0.9191987955005848,-0.0651116103838824,-0.25329569810863756
450,-0.37223792699001107,-0.9071339384687829,-0.12812797123530445,-0.1487621133737308
451,-0.4431970113872957,-0.8768534044242349,-0.18232197510653414,-0.03825197563847654
452,-0.5050915428260397,-0.8293185742726609,-0.22657882173625,0.07599521874813125
453,-0.5559376674748865,-0.7658806645470682,-0.26007880826412566,0.19162236572865324
454,-0.5940134869959593,-0.6882455760210927,-0.2823152804990785,0.30620922055192934
455,-0.6179059811789169,-0.5984302646398364,-0.29310438435522446,0.41732869139104295
456,-0.626550311745492,-0.4987117323441346,-0.2925863995621887,0.5226035913244191
457,-0.6192604914875923,-0.39156991610628017,-0.28121865090660736,0.6197624664864204
458,-0.5957506178131684,-0.2796259023018284,-0.25976020528001953,0.7066931384200653
459,-0.5561461049754477,-0.1655770067344667,-0.22924877035606034,0.7814926525897178
460,-0.5009845988888594,-0.05213033541369763,-0.19097040759823916,0.8425124113196073
461,-0.4312065162605043,0.05806352427580941,-0.14642285357642434,0.8883973859899031
462,-0.34813540935674336,0.1624750389109874,-0.09727340470793473,0.9181184472710555
463,-0.25344861259721657,0.2587568951927161,-0.0453124575026349,0.9309970199511101
464,-0.149138870958957,0.3448002883473521,0.007596094246139676,0.926721456359392
465,-0.037467876787831395,0.41878494875048966,0.05956632485826298,0.9053547248741479
466,0.07908715461295396,0.4792216816676973,0.10874227757414887,0.86733322250609
467,0.19789256441559383,0.5249863842733555,0.15334916036619298,0.8134567378119059
468,0.3162215350348644,0.5553447189887518,0.19174241692898117,0.7448698070278632
469,0.4313200230019623,0.5699668572930228,0.22245340689577467,0.6630349169580506
470,0.5404737138280811,0.5689319576253815,0.24423051514327393,0.5696982075856334
471,0.641074344245302,0.5527222985760082,0.2560746256512051,0.46684851065940214
472,0.7306837498474419,0.5222072478186658,0.25726803788035485,0.3566707231042854
473,0.8070940496322165,0.4786175016942926,0.24739606945234988,0.2414946519898766
474,0.868382471962834,0.4235102736569214,0.2263607739003609,0.12374057755639878
475,0.9129594567312003,0.35872633586775565,0.1943864017767396,0.0058628597333625215
476,0.9396088327980778,0.2863400214292118,0.15201644245019338,-0.10970704025058205
477,0.9475190640387865,0.20860347002040794,0.10010229726051902,-0.22061673930522996
478,0.9363047767237612,0.1278865426596295,0.03978384697334489,-0.32464695102656504
479,0.9060180200665215,0.046613938418844966,-0.02753761763413018,-0.41976203696244413
480,0.8571489646458973,-0.03279888551368139,-0.1002334388905411,-0.5041558719718503
481,0.7906160037736196,-0.10800936068287968,-0.17648776798411264,-0.5762919228428394
482,0.7077454842681846,-0.17680940396659925,-0.2543428752906838,-0.6349365842002196
483,0.6102415490165007,-0.23718339993317994,-0.3317484650747782,-0.6791849840585457
484,0.5001468177982565,-0.28736109738244486,-0.40661376041130837,-0.7084786589598953
485,0.3797948590487174,-0.3258640778368803,-0.4768610510399265,-0.7226147008031192
486,0.2517556079229207,-0.35154461676670656,-0.5404793564037943,-0.7217461891849855
487,0.11877506016025124,-0.3636159509360599,-0.5955768493837013,-0.7063739390627203
488,-0.01628928749296288,-0.36167318261903725,-0.6404307134185498,-0.677329808437064
489,-0.15053567467410323,-0.34570428810642634,-0.673533166159699,-0.6357520192009807
490,-0.28108635110084057,-0.3160909479764127,-0.6936324750623022,-0.5830531411210581
491,-0.40515521981507824,-0.27359917377132265,-0.6997679121011133,-0.5208815692284681
492,-0.5201131992156824,-0.21935996356388554,-0.6912977431001983,-0.4510774842213421
493,-0.6235497099727162,-0.1548404709517588,-0.6679195183134798,-0.37562441987212436
494,-0.7133287891993896,-0.08180641197169519,-0.6296821206388239,-0.29659766756912503
495,-0.7876384675765562,-0.002276656261692503,-0.5769892314820046,-0.2161108233840366
496,-0.8450322121593529,0.08152885304115635,-0.5105940867447899,-0.1362618256009707
497,-0.884461434188914,0.16724653666744832,-0.43158561141089735,-0.05907983944045163
498,-0.9052982824932183,0.25243052323823867,-0.341366235367048,0.013525679422038459
499,-0.9073481834850843,0.33461634906155985,-0.2416219000915324,0.07981246934648657
