,0,1,2,3
351,0.301603384375453,0.4372457577559576,0.28079139521050905,0.7993795958325589
352,0.4223249886063031,0.4491466082168567,0.30151552110173596,0.7273220186827348
353,0.5371055115737613,0.4468158988219338,0.312756339085983,0.6434723726459199
354,0.6433458547751342,0.4307545482651702,0.313648425446359,0.5497101922900318
355,0.7386173211189716,0.4018285949486652,0.30360679703622695,0.44810840877852065
356,0.82072024671208,0.36124351635423557,0.2823464357189785,0.34088398138616616
357,0.8877373113216164,0.3105099200131731,0.24989409270562613,0.23034538869208915
358,0.9380802115841307,0.2514014989365426,0.2065920372142916,0.11883826457155872
359,0.9705285430136523,0.18590633838714052,0.15309361723415793,0.008690506627538785
360,0.9842599275315524,0.11617282745173878,0.0903507071718585,-0.09784180564051714
361,0.9788706378777574,0.04445156384673546,0.019593322604203697,-0.19862636904928244
362,0.9543862035466009,-0.02696525960731454,-0.057698118893912284,-0.2917032333216687
363,0.9112617290351981,-0.09580543587167768,-0.13982722481900817,-0.3753288249690292
364,0.8503719080919953,-0.1598777174542363,-0.22492190600425493,-0.44801436315034726
365,0.7729909710333749,-0.21713062466578775,-0.3109795193788653,-0.5085577539080677
366,0.6807630497689124,-0.265707585269902,-0.3959157629709102,-0.5560682132890997
367,0.5756636807980627,-0.30399699552376824,-0.47761611297338114,-0.5899830522572214
368,0.4599533842654667,-0.33067592117161976,-0.5539885248628066,-0.6100762524311015
369,0.3361244517849783,-0.3447463177637864,-0.6230160845597615,-0.6164586666439067
370,0.20684224233567153,-0.34556283870238963,-0.6828082923876497,-0.6095698870024299
371,0.074882419967233,-0.3328515119239333,-0.7316496922401006,-0.5901620303228358
372,-0.05693433400421907,-0.30671879679585407,-0.7680446202078878,-0.5592758913750142
373,-0.1858085406225325,-0.26765077585021746,-0.7907569394394375,-0.5182101032852171
374,-0.3090274594882996,-0.2165024853142576,-0.7988437489443139,-0.46848411702804427
375,-0.42402834467481787,-0.154477637777403,-0.791682200417309,-0.41179596389650697
376,-0.5284578814060935,-0.08309923350819752,-0.768988725345085,-0.3499758924015698
377,-0.6202263604761665,-0.004171787806161703,-0.7308301604967087,-0.28493707106191646
378,-0.6975552789667924,0.08026388544571421,-0.6776264587887192,-0.2186246185318011
379,-0.7590172197578209,0.1679822045124796,-0.61014487952276,-0.1529642607617498
380,-0.8035670545309896,0.256629374142197,-0.5294857619814588,-0.08981192047096972
381,-0.8305637306544726,0.34378354389563304,-0.43706019412129743,-0.030905517024303053
382,-0.8397821361285122,0.4270170574177858,-0.3345600884577076,0.02217980443696077
383,-0.831414782851305,0.5039592239994067,-0.22392136521592124,0.06807188554808585
384,-0.8060633007030673,0.5723580274406217,-0.10728111374630206,0.10563619794988513
385,-0.7647199870702694,0.630139210591404,0.013070247180699684,0.13400404952510173
386,-0.7087399021700107,0.6754612364499608,0.13474066500142828,0.15259365098361016
387,-0.6398042337788029,0.706764726817545,0.2552907632667893,0.1611235226647639
388,-0.5598758699254143,0.7228151147630184,0.37228945829434995,0.15961791687739982
389,-0.47114830943799624,0.7227374141920575,0.4833695413299065,0.14840413456240112
390,-0.37598920319590345,0.7060422044969848,0.5862818843322275,0.1281018214273333
391,-0.2768799494904073,0.6726421457461608,0.6789469599203881,0.09960453278365924
392,-0.17635286181965995,0.62285857474623,0.7595024307325815,0.06405405298970995
393,-0.07692748439469543,0.5574179787309269,0.8263456588464504,0.022808139727901466
394,0.018952351773388387,0.4774383952586934,0.878170109646216,-0.022597469305710827
395,0.10897916150641115,0.38440603786395994,0.913994773531688,-0.07049180355082851
396,0.1910386174649865,0.28014269084643584,0.9331858994620738,-0.11911505550327917
397,0.2632611311477329,0.16676464721822168,0.9354705222875155,-0.16666742691997294
398,0.32406692658915837,0.04663417550359118,0.9209414664922203,-0.21135916365588164
399,0.3722034962866069,-0.07769531148382122,0.8900537173821838,-0.25146048615959166
400,0.40677452228619027,-0.2035390542616643,0.8436122617394074,-0.2853501239740902
401,0.4272595614784762,-0.3281442534676762,0.7827517083075599,-0.31156119652961145
402,0.4335240275776437,-0.4487553390241352,0.708908199014543,-0.3288232482355138
403,0.42581924713559033,-0.5626796036179176,0.6237843096134513,-0.3360993417448626
404,0.4047726171417364,-0.6673515907606883,0.5293078087909481,-0.33261723688697725
405,0.37136814101784843,-0.7603946559262927,0.427585293541972,-0.31789383105416874
406,0.3269178618974444,-0.8396781867224331,0.3208518420708595,-0.29175220608363023
407,0.27302494092542834,-0.9033690730857009,0.21141792061031206,-0.2543308126628644
408,0.2115393382026181,-0.9499761585027154,0.10161484501537138,-0.2060845213540414
409,0.14450723968346726,-0.9783865747918041,-0.0062598697824765015,-0.1477774745234659
410,0.07411553017299519,-0.9878930617844943,-0.1099959401563978,-0.08046788063785995
411,0.0026327366411586974,-0.9782115943957139,-0.20752122543369267,-0.0054850963598147146
412,-0.06765204571876422,-0.9494888775847339,-0.296948888071429,0.07560046247272871
413,-0.13449068211852125,-0.9022995186812084,-0.3766196658602092,0.1610138574728623
414,-0.1957364080923369,-0.8376329403064152,-0.4451382438966648,0.24881772380867365
415,-0.24940157605764962,-0.7568703493622735,-0.5014028631812145,0.3369588949855273
416,-0.29371126148060517,-0.6617523220318572,-0.5446274729530195,0.4233184083756816
417,-0.3271513563743156,-0.554337795367859,-0.5743559210107421,0.5057636549308804
418,-0.3485099171573954,-0.4369554671190329,-0.5904678756070448,0.5822013786258482
419,-0.35691070424308935,-0.31214879172284776,-0.5931763790693272,0.650630205521442
420,-0.35183804784873235,-0.18261591725670406,-0.5830171419343664,0.709191389584764
421,-0.33315239347422465,-0.05114603170334986,-0.5608298918873813,0.7562165024177834
422,-0.30109611581319395,0.07944632591043424,-0.5277322890463346,0.7902708658678097
423,-0.25628943563778905,0.2063873852533305,-0.4850871032180681,0.8101916283696474
424,-0.19971652428106404,0.3270090820788196,-0.43446351509537273,0.8151195152970088
425,-0.13270212846447715,0.4388112309753156,-0.3775935478291809,0.8045234373892984
426,-0.056879288164248476,0.5395194212609756,-0.31632475441371455,0.778217315667836
427,0.025851054035752954,0.6271372312570112,-0.2525703769178681,0.7363686718486167
428,0.11336754775693596,0.6999914983134071,-0.18825825354864087,0.6794987353743567
429,0.2033818485787853,0.7567695552425704,-0.12527977737379617,0.6084740268144598
430,0.29349661419118056,0.7965475439170415,-0.0654402055969529,0.5244895873413197
431,0.3812666284631477,0.8188091387192646,-0.010411580723408864,0.429044230070754
432,0.46426151734547566,0.8234542507648176,0.03831054424956004,0.32390838613523665
433,0.5401284773366214,0.8107975324225809,0.07944548357772899,0.21108530154084068
434,0.6066534335710756,0.7815567544369706,0.11195993288330919,0.09276650558864788
435,0.6618190805587817,0.7368313786292661,0.1350938037313565,-0.028717386180146964
436,0.7038583333436695,0.6780718914811421,0.14837873381696315,-0.15094935546976468
437,0.7313018285219226,0.6070406918612989,0.15164881505120426,-0.2714808849967357
438,0.7430182604048166,0.5257655340803733,0.14504328035412553,-0.3878877604440384
439,0.7382465140132433,0.4364867101896076,0.12900109487429537,-0.4978254251204775
440,0.7166187591707022,0.3415993084440003,0.10424760350744888,-0.5990825516055165
441,0.6781738936855708,0.2435920043406841,0.07177358880367224,-0.68963153734069
442,0.6233609629157655,0.14498392367004342,0.032807286553481085,-0.7676747056787593
443,0.5530324319352519,0.04826116153713633,-0.011219914323555596,-0.8316850984822579
444,0.46842743887220084,-0.04418545375202604,-0.058713200004252675,-0.8804408783862896
445,0.37114540747694297,-0.13011979778398622,-0.10795846197505041,-0.9130525150402965
446,0.26311063738486584,-0.2075156074712031,-0.1571696904646675,-0.9289821061516909
447,0.14652871587037153,-0.2746059886116473,-0.20453840841983226,-0.9280543765992821
448,0.02383579951978297,-0.32992604791186597,-0.24828387028951113,-0.9104591024997044
449,-0.10235800692403232,-0.3723475988487723,-0.28670272901577487,-0.876744916851532
450,-0.22932979874487747,-0.40110509187490334,-0.3182168864903505,-0.8278046640555045
451,-0.3543080561080307,-0.41581214164544383,-0.34141828704053034,-0.7648526769983115
452,-0.47453829753872667,-0.4164682615944957,-0.35510948916090973,-0.6893945473829732
453,-0.5873485951041619,-0.40345566335724437,-0.35833895582674724,-0.6031901427171524
454,-0.6902133453129149,-0.37752622903475747,-0.3504301356900891,-0.5082107873146476
455,-0.7808137304882667,-0.33977901185786896,-0.33100356297866707,-0.4065916657745378
456,-0.8570933849275246,-0.29162885922993576,-0.29999137910478424,-0.3005806221973383
457,-0.9173078965729016,-0.23476697545070122,-0.2576438694693314,-0.19248461405420547
458,-0.9600669253143259,-0.1711144440577897,-0.20452780995080805,-0.08461513404242954
459,-0.9843678996989799,-0.10276990660164989,-0.14151662407179616,0.020766064880363533
460,-0.9896204602629849,-0.031952741371205934,-0.06977255866641047,0.12149961730342174
461,-0.975661044808762,0.0390568015562123,0.009278712149876425,0.21557828600236315
462,-0.9427572530974215,0.10797897637518478,0.09398045284341312,0.30119259100535695
463,-0.8916018796010226,0.1725958585335805,0.18248342296514436,0.3767712280043513
464,-0.8232967569344046,0.23081103432683137,0.27278968695677497,0.4410153094216702
465,-0.7393268030588648,0.2807061361329496,0.3628006049453022,0.49292561758077924
466,-0.6415249061050903,0.3205927760696833,0.4503678237963834,0.5318222354017361
467,-0.5320285057288481,0.34905854702713035,0.5333460085869842,0.5573561114436305
468,-0.4132289337050607,0.36500590971104097,0.6096460068634199,0.5695123181639494
469,-0.2877147539331866,0.3676829637744301,0.6772871228011517,0.5686049699105336
470,-0.15821048876870686,0.3567053058264289,0.7344471960986866,0.5552639752240534
471,-0.027512230978637586,0.3320684019614374,0.7795092307160691,0.5304140013176437
472,0.10157828413553899,0.29415014181826715,0.8111034001941386,0.4952462220490781
473,0.2263195356520633,0.24370348906471956,0.8281433672676317,0.4511835994919857
474,0.344094395811168,0.1818393933985162,0.8298559930831185,0.39984060889789774
475,0.4524710668943893,0.11000037539370153,0.8158036721569815,0.34297845345134453
476,0.5492592945040666,0.02992543163174674,0.7858987092844685,0.28245692536660955
477,0.6325604942379988,-0.05639287238002087,0.7404093494797803,0.22018415083069887
478,0.7008105810976124,-0.1467580555039042,0.6799572768625141,0.15806550606651273
479,0.7528144731565225,-0.23882488253458245,0.6055066081266733,0.09795300915918986
480,0.7877714485070073,-0.33015865500496455,0.5183446156332302,0.041596476852213016
481,0.8052907621196648,-0.4182971455535515,0.4200546190554276,-0.009402312305115734
482,0.8053971713252663,-0.5008136206273908,0.31248167781543,-0.05363128606515516
483,0.7885262691273314,-0.5753793656286338,0.19769189447697516,-0.08990452359601064
484,0.7555097772423702,-0.6398241356215232,0.07792629737880791,-0.11729255792327886
485,0.7075511993537154,-0.6921930032047761,-0.04444959482487548,-0.1351457736201039
486,0.6461924733705754,-0.7307981619413604,-0.16699931675194027,-0.1431103143268517
487,0.5732724835815459,-0.7542643666861206,-0.2872708204998476,-0.14113610595868364
488,0.49087849396374006,-0.7615668482201864,-0.40285232711136904,-0.12947680254319782
489,0.40129173758080605,-0.7520607249208909,-0.5114273189197374,-0.10868166746696994
490,0.3069285396693749,-0.7255011441653708,-0.6108273465469429,-0.07957960832765429
491,0.21027846014272478,-0.682053615568177,-0.6990813771590088,-0.04325578342675093
492,0.11384101216560788,-0.6222942412814191,-0.7744604947867456,-0.0010213871767588145
493,0.020062545434716916,-0.5471997993911405,-0.8355168770186684,0.04562260441873783
494,-0.06872512492986377,-0.4581278886798115,-0.881116112353973,0.09502679289218735
495,-0.1503628101918845,-0.3567875904104214,-0.9104620855019271,0.14543875516451948
496,-0.2229173123057908,-0.24520133915522857,-0.9231138398912246,0.19505131056241287
497,-0.28472873412648225,-0.12565891415033287,-0.9189940231001897,0.24205241325674237
498,-0.3344505635742432,-0.0006646597289996226,-0.8983887269690878,0.28467538356376615
499,-0.37108154361338824,0.1271207868458324,-0.8619387447041231,0.32124818119185866
