,0,1,2,3
351,0.3312173432296291,0.9225844284008318,0.10891083691340203,-0.16514076910029543
352,0.37125806689139956,0.8727227394037552,0.1653393432520489,-0.27052794581826123
353,0.40210361789730215,0.8076637974679967,0.21255378735907435,-0.37525026077644236
354,0.4223701001592356,0.7290072212391868,0.24996798397337527,-0.47714565581265184
355,0.43094227916198813,0.6386343345756655,0.27727961723238626,-0.5740652860078095
356,0.4270067430843588,0.5386619529194052,0.29447224775255837,-0.6639236681585483
357,0.4100774475652886,0.4313907941235845,0.30180989272318753,-0.7447477817343112
358,0.38001296093353876,0.31924978976306984,0.29982436531264134,-0.8147239233161334
359,0.33702493488642055,0.2047376709207853,0.28929574242056,-0.8722411666437627
360,0.28167754601037853,0.0903632662743448,0.2712265028738915,-0.9159303599731812
361,0.2148778806735463,-0.0214140215524722,0.2468100372268969,-0.9446976985270239
362,0.13785746400552978,-0.12824210362696367,0.2173943714090988,-0.9577520398072424
363,0.052145357202418516,-0.22793104292486152,0.18444206604495703,-0.9546252802364301
364,-0.04046653934326865,-0.31850350904066393,0.14948734836140193,-0.9351852792908141
365,-0.13796514193131115,-0.39823962760158316,0.11409160183467731,-0.899640997848823
366,-0.23816378621137432,-0.46571514504318684,0.07979837841201388,-0.848539706447308
367,-0.33875461227751014,-0.5198319984265654,0.04808910829711844,-0.7827563118466346
368,-0.43736444462167057,-0.559840571336666,0.02034066267454541,-0.7034750419937966
369,-0.5316127880679677,-0.5853531258107174,-0.002214124125747268,-0.6121639154022226
370,-0.6191705037675037,-0.5963481214803625,-0.018521943412969536,-0.5105425965415037
371,-0.6978177080099213,-0.5931653611434238,-0.027739585221803205,-0.4005443997100673
372,-0.7654994515729667,-0.5764921311180572,-0.029258795490513363,-0.28427334607185417
373,-0.8203777882504893,-0.5473407292555019,-0.022724763845727913,-0.16395729856108066
374,-0.8608789268412708,-0.5070179877988138,-0.00804775182512826,-0.041898294232828946
375,-0.8857342791495292,-0.4570875970339816,0.014592452834956285,0.07957873897858898
376,-0.8940143645303047,-0.3993262139366538,0.044749386370281474,0.1981776558948481
377,-0.8851547055573405,-0.33567449333892635,0.08172000686587028,0.31168192477138396
378,-0.8589730451916752,-0.26818430371702734,0.12456179710200391,0.41800340378598627
379,-0.8156774285386875,-0.1989634824431412,0.1721164496197417,0.515227903938544
380,-0.7558649166268339,-0.1301195439620174,0.22303954175450016,0.6016564592072169
381,-0.680510930058935,-0.06370377740704272,0.27583545366790824,0.6758413314633992
382,-0.5909494511582183,-0.001657157112999734,0.32889664637902555,0.7366159080597827
383,-0.48884453862679905,0.05424055933043015,0.38054630289424207,0.7831178009289514
384,-0.3761538231557279,0.10241725416156625,0.4290832466473926,0.8148046237116365
385,-0.2550848505447026,0.1415492180598139,0.47282798984790303,0.8314621037098647
386,-0.1280453157826309,0.17059523387429595,0.5101687315743285,0.8332043738539466
387,0.0024116171922760627,0.18882311606234936,0.5396061224006303,0.8204664817107288
388,0.13364559345414959,0.19582803895588557,0.5597956391165722,0.7939893430865729
389,0.26298953671576064,0.1915421961725863,0.5695864690691919,0.7547975522725957
390,0.38781084975396196,0.17623555410709965,0.5680558874454328,0.7041706348749971
391,0.5055718659789483,0.15050768893410515,0.5545382203757034,0.6436084881702709
392,0.6138880901935511,0.11527092324325248,0.5286476193567807,0.574791894098698
393,0.7105828203498246,0.07172519961428717,0.49029402488409624,0.49953910790540884
394,0.7937368306009193,0.02132533857622712,0.4396918655645842,0.4197596181608592
395,0.8617319169762591,-0.034258477799122396,0.3773612191654112,0.33740623917363227
396,0.9132872575771472,-0.09318598280883705,0.30412134955654346,0.25442673306684493
397,0.9474877155650245,-0.15349670159833376,0.22107672365416828,0.17271616516744098
398,0.9638034110224081,-0.213163148425269,0.1295958005251995,0.09407117274291624
399,0.9621001021005653,-0.2701459802760674,0.03128306607645884,0.02014727414857373
400,0.9426401414135406,-0.32244969111305166,-0.07205504330369987,-0.047579735512769436
401,0.9060740048026564,-0.36817741539949245,-0.17844953041054343,-0.1078473630038313
402,0.8534226206474912,-0.4055834299867818,-0.2858126075181852,-0.15963416072690712
403,0.7860509531125216,-0.43312199945911484,-0.39198480251705775,-0.2021809765806338
404,0.7056335065137991,-0.4494913002314209,-0.49478426963950584,-0.2350052170029677
405,0.6141126150724442,-0.4536712808447179,-0.5920571148837143,-0.2579078084532753
406,0.5136505578159819,-0.44495446695934515,-0.6817275169349075,-0.27097272822559193
407,0.40657668795622026,-0.4229688957439803,-0.7618464251623016,-0.2745591639539378
408,0.2953308860223437,-0.3876925613014521,-0.8306376471593838,-0.26928654774107674
409,0.18240473340747276,-0.33945896554326455,-0.8865401985629631,-0.2560128908371312
410,0.07028185565474153,-0.27895359220853755,-0.9282458760732835,-0.23580701370531834
411,-0.03862109851264034,-0.20720134993733008,-0.9547311285475367,-0.20991541991043733
412,-0.14201139610267102,-0.12554525774735006,-0.9652824379564567,-0.17972469670847857
413,-0.23777368592834472,-0.03561686723300472,-0.9595145785098955,-0.1467204371433291
414,-0.32401869102766606,0.060700875224251556,-0.9373812945156323,-0.11244376507359183
415,-0.3991259487321476,0.16131743121398665,-0.8991781212879845,-0.07844660370080869
416,-0.4617795708864929,0.2639840733183364,-0.845537264132189,-0.0462468583797145
417,-0.510996173210965,0.36634768031764686,-0.7774146433875784,-0.01728468501851732
418,-0.5461443201513888,0.46600760304359573,-0.6960694039496274,0.0071190137767039394
419,-0.5669550448406109,0.5605741986674444,-0.6030363709021807,0.025800780749109898
420,-0.5735232276657987,0.6477275853650598,-0.5000921043487178,0.037788485720177546
421,-0.5662998458036239,0.7252751594638929,-0.38921536199865586,0.042330009351198426
422,-0.5460753342348769,0.7912064436340455,-0.2725429137009042,0.03891597465895609
423,-0.513954520487195,0.8437438968147917,-0.15232176457279756,0.027295924530918645
424,-0.4713238051492136,0.8813884128583013,-0.030858929874541727,0.007487511321368989
425,-0.4198114528222496,0.9029583629621697,0.08953003680369605,-0.020221556465171917
426,-0.36124202882987805,0.9076211936946584,0.2065725315758384,-0.05527887988648475
427,-0.29758616144542804,0.8949167739207662,0.3180891753697712,-0.09687992972748666
428,-0.2309069240343523,0.8647718857231372,0.42204167846018376,-0.1439874985488592
429,-0.1633042135002991,0.8175054714818082,0.5165771576396612,-0.19535756487855274
430,-0.09685854874664435,0.7538244762512013,0.6000678579618502,-0.24957092454925592
431,-0.03357572436139039,0.6748103558215871,0.671145345345685,-0.3050697950148096
432,0.02466626985698746,0.5818965506384222,0.7287283734707588,-0.3601984691598697
433,0.07616671295112594,0.4768374483708736,0.7720437849084507,-0.41324698892262796
434,0.11944674380458217,0.36166956784330273,0.8006399784279227,-0.4624967286732376
435,0.1532879479543656,0.23866588905579186,0.814392657617334,-0.5062667257801229
436,0.17676396295050528,0.11028442334941413,0.8135027658182291,-0.5429595725048202
437,0.18926430337004702,-0.02088773978746102,0.7984867041740976,-0.5711056899152782
438,0.19050980498266518,-0.15219356076867438,0.7701591185853695,-0.5894048407723033
439,0.18055930098667491,-0.2809669255230233,0.7296087228600826,-0.5967638034564644
440,0.15980736632531178,-0.4045937977685982,0.678167794860046,-0.5923292213710314
441,0.1289731932528195,-0.5205721697061898,0.6173761357738866,-0.5755147596078363
442,0.08908088684252363,-0.6265693620021995,0.5489404160184135,-0.5460218400952853
443,0.0414316873543479,-0.7204752887817603,0.4746899413913317,-0.5038533845075462
444,-0.012431168174323017,-0.8004504023319825,0.39652995727015306,-0.44932016697642424
445,-0.07076404524085146,-0.8649671628710074,0.31639366481860404,-0.38303956181924914
446,-0.13166990735824471,-0.9128440378294319,0.23619414996889998,-0.30592666051850087
447,-0.19314950490164157,-0.9432712186703218,0.15777742277357346,-0.21917792235393313
448,-0.2531554467154512,-0.9558274467883696,0.08287773169023208,-0.12424770965375447
449,-0.3096477690568503,-0.9504875584283093,0.013076255347613523,-0.02281823694310072
450,-0.3606495765073167,-0.9276205864311183,-0.05023581506622978,0.08323637113013149
451,-0.40430132543306535,-0.8879784883017148,-0.10588890417660099,0.1918910694606253
452,-0.438912352538977,-0.8326757998497323,-0.15296062968006907,0.3010149579359429
453,-0.4630083182586052,-0.76316073579064,-0.19079472211717333,0.40841934648479633
454,-0.47537333549141836,-0.6811784677051653,-0.2190128511403805,0.5119076655745304
455,-0.4750856860358394,-0.5887275004653958,-0.23751910316877853,0.6093260184412961
456,-0.4615461866895789,-0.48801023592825943,-0.24649704224424512,0.6986131514267367
457,-0.4344984504203792,-0.381378953229506,-0.24639947414642077,0.7778486290765196
458,-0.39404049067407093,-0.27127854491539743,-0.2379312186623161,0.8452980409085239
459,-0.340627333724174,-0.16018742472574232,-0.22202537170552675,0.8994541360173425
460,-0.27506452956264,-0.05055806421650598,-0.19981370331032888,0.9390728782626878
461,-0.19849268054586264,0.05524137941031415,-0.17259198527065364,0.9632035363259948
462,-0.11236333312621068,0.1549829130112958,-0.14178116965666976,0.9712120664273526
463,-0.018406795857744386,0.24663067007167852,-0.10888544343364576,0.9627972074401278
464,0.08140734898759848,0.32838772184622855,-0.07544826233164896,0.9379988845316323
465,0.18491608753704333,0.3987366044039905,-0.04300751702694399,0.8971987039433055
466,0.2898140556670143,0.4564725884801521,-0.013051005355655546,0.8411125134982083
467,0.393708610783641,0.5007289025459075,0.013026624818423174,0.7707751961472427
468,0.4941775418531388,0.5309933223551283,0.03396433607836603,0.6875180525753504
469,0.5888279956574487,0.5471157573352139,0.048671506424257965,0.5929393089245683
470,0.6753551627200193,0.5493066901301663,0.056260113892433204,0.488868452603018
471,0.7515992680264536,0.5381265547287898,0.05607145445159295,0.3773252488152643
472,0.8155994495508617,0.514466365197065,0.04769668676845981,0.26047441917502456
473,0.8656431807854,0.4795201254253739,0.030990655369537257,0.140577068370111
474,0.9003100001708826,0.43474975505020286,0.006078615653877559,0.01994002276402552
475,0.918508447918248,0.3818434527117546,-0.02664433418998289,-0.09913570587604977
476,0.919505275801942,0.322668580430785,-0.06652112261107035,-0.21440609884455988
477,0.9029461840161908,0.2592202880836314,-0.11264769661405127,-0.32373372926525024
478,0.8688675464512096,0.1935672013641856,-0.16389477452233636,-0.4251346000552927
479,0.8176988066327255,0.12779556765860445,-0.2189358240583056,-0.5168211097296062
480,0.750255455602523,0.06395329016974241,-0.2762805696256508,-0.5972401316576409
481,0.6677227345175996,0.003995280540969165,-0.334313189437318,-0.6651053141495628
482,0.5716304329693402,-0.0502684758300054,-0.3913342408564609,-0.719422852274179
483,0.46381937330591666,-0.09722081869958944,-0.4456052541025056,-0.7595101440229275
484,0.34640037613738983,-0.13548005736525925,-0.4953948628159793,-0.7850069193094528
485,0.22170668762512474,-0.16393627673721645,-0.5390252967053764,-0.7958786159606972
486,0.09224101049960631,-0.18178038345732472,-0.5749180477399102,-0.7924119677005432
487,-0.03938158599595654,-0.18852515571081802,-0.6016375374880888,-0.7752029604135471
488,-0.17049350018523557,-0.18401776412808513,-0.6179316588702247,-0.7451374999594202
489,-0.2984357310891938,-0.16844344827497182,-0.622768139691541,-0.7033653128550075
490,-0.42061883333529726,-0.14232025822783556,-0.6153657760364935,-0.6512677658418378
491,-0.5345822207001063,-0.10648499797430051,-0.5952197084543549,-0.5904204376419275
492,-0.6380503855920282,-0.06207073116568081,-0.5621200597631656,-0.5225514024383433
493,-0.7289846775576848,-0.010476424453932867,-0.5161634166300986,-0.4494962866915849
494,-0.8056293931152405,0.0466704961178628,-0.45775681379595895,-0.3731512363161262
495,-0.8665510691716998,0.1075577194670035,-0.387614065510258,-0.2954249781569743
496,-0.9106700394950105,0.170236641667565,-0.30674447880895045,-0.21819117699880483
497,-0.9372835040352936,0.23267473438608985,-0.2164341729686206,-0.14324227662624361
498,-0.9460795695999734,0.292810350467716,-0.11822041407836827,-0.07224597109626091
499,-0.9371419423051802,0.3486085637857437,-0.013859548579767837,-0.006705381486229222
