,0,1,2,3
351,0.01873235697104575,0.4257186381422746,-0.1622447329454803,-0.8899940373800512
352,-0.05713346475231809,0.3697634946062,-0.13062487112174387,-0.9181219245320497
353,-0.13577434487166543,0.3133133392825156,-0.09851257871526618,-0.9347167220806412
354,-0.21602703166795376,0.2573447873913634,-0.06563348874487068,-0.93957342828882
355,-0.29664424108799825,0.20274968617158207,-0.03171753432877686,-0.9326782708966432
356,-0.37631914799003147,0.15031729343763364,0.0034847555754351778,-0.9142081090365732
357,-0.4537118047633768,0.100719613964396,0.040186427908321234,-0.8845259796033071
358,-0.5274768826113957,0.05450021536498072,0.07854922372003535,-0.8441728995227898
359,-0.5962920934453445,0.01206675348187948,0.11867009791409627,-0.7938561208531631
360,-0.6588866285710049,-0.026312659640759642,0.16056955955944624,-0.7344341162935246
361,-0.7140689447436231,-0.06050921193876953,0.2041822046068419,-0.6668986465312176
362,-0.7607532389066058,-0.0905293385287696,0.24934975566242654,-0.5923543261509419
363,-0.7979839797948018,-0.11650702472243477,0.29581685775137057,-0.5119961599966171
364,-0.8249579069564101,-0.13869272290935106,0.34322980641613243,-0.42708556560674116
365,-0.8410429646247485,-0.1574392276087037,0.39113830688031204,-0.33892542860634756
366,-0.84579370788868,-0.17318493005355806,0.43900028234564314,-0.24883475601031269
367,-0.8389628000795579,-0.186434939620306,0.48618966783243295,-0.15812349687643185
368,-0.8205083112371154,-0.19774061260071263,0.5320070454082695,-0.0680680905790344
369,-0.7905966257274921,-0.2076780679080003,0.5756928992389436,0.02011171957252128
370,-0.7496008701702133,-0.21682629334273817,0.616443196627402,0.10527430497084161
371,-0.6980948782737357,-0.22574545442972424,0.6534269359438517,0.18637534739157133
372,-0.6368428144060273,-0.23495601038102942,0.6858052457844838,0.2624844143558236
373,-0.5667846801671695,-0.24491921864955007,0.7127515733041211,0.33279858385575156
374,-0.4890180253809264,-0.2560195714136887,0.7334724646736266,0.3966528626787935
375,-0.4047762744078422,-0.2685496551588976,0.747228417958356,0.453527222761761
376,-0.31540415831714286,-0.2826978596312658,0.7533542790323606,0.5030501638403346
377,-0.22233081129407903,-0.2985392864904672,0.751278654746156,0.5449987960481054
378,-0.12704114405055472,-0.3160301229201996,0.7405418344309924,0.5792955209415553
379,-0.03104614662609878,-0.3350056534321856,0.7208117405971866,0.6060014715868243
380,0.06414720314409705,-0.3551819864685908,0.6918974716900321,0.6253069498142126
381,0.1570657416292125,-0.3761614736291465,0.6537600530194922,0.6375191696251689
382,0.24629895688827108,-0.39744170094040254,0.6065200752111242,0.643047678290845
383,0.33052621177569874,-0.4184278360552114,0.5504619712137734,0.6423878793928204
384,0.4085417435170949,-0.43844802505937414,0.4860347613102666,0.6361031236549743
385,0.4792768859013041,-0.4567714499766734,0.41384917880067107,0.6248058629150103
386,0.541819028731673,-0.4726285852196884,0.33467117503309296,0.6091383793026627
387,0.5954269091774607,-0.48523313000587837,0.2494118891348382,0.5897536052711063
388,0.6395419191811921,-0.49380504572890643,0.15911425301862386,0.567296540540335
389,0.6737952098951605,-0.4975940936970139,0.06493648390419099,0.5423867495600742
390,0.6980104758474067,-0.4959032504131462,-0.03186720731147091,0.5156023884109928
391,0.7122024056649925,-0.4881113751813845,-0.1299682948668086,0.4874661640698266
392,0.7165708901446497,-0.47369451838768395,-0.2279875476887423,0.4584335728823037
393,0.7114911797017827,-0.4522452880271484,-0.3245200644147148,0.42888370038516854
394,0.6975002792630198,-0.4234897362463286,-0.4181611916513348,0.39911279297807994
395,0.6752799571445078,-0.38730128577318135,-0.5075327590785288,0.36933073522181414
396,0.6456368232174576,-0.3437112867022045,-0.5913090542736179,0.3396604867116937
397,0.6094799987907821,-0.29291587545660464,-0.668241963110042,0.31014045159946885
398,0.5677969545154201,-0.23527889785678158,-0.7371847182400274,0.2807296739920461
399,0.5216281319472518,-0.17133075485726895,-0.7971137281172055,0.2513156756916521
400,0.47204098826997914,-0.10176313027526993,-0.8471480015513698,0.22172468102854212
401,0.4201041115376957,-0.027419662218673285,-0.8865657368983815,0.1917339087140585
402,0.36686204551051677,0.05071727862050304,-0.9148177093749802,0.1610855543712182
403,0.31331143898880426,0.13154344264362045,-0.9315371631019786,0.1295020411273275
404,0.26037909516295543,0.21385283374321076,-0.9365459945544204,0.09670208056807067
405,0.20890244292293986,0.2963606833058866,-0.9298570992000645,0.06241706336039743
406,0.15961288570637613,0.3777287551711775,-0.9116728411797326,0.026407288550454322
407,0.11312240601270668,0.45659240955188357,-0.8823796947952562,-0.011522456792249669
408,0.06991371715516743,0.5315888063232035,-0.8425391941740346,-0.05150844033737925
409,0.03033416036815853,0.6013855954552303,-0.792875411657406,-0.0936150943107979
410,-0.005406552590956876,0.6647094255485991,-0.7342592641834874,-0.1378240970826904
411,-0.03723475122624436,0.7203736008954706,-0.6676900183089718,-0.1840257804889809
412,-0.06520747188344976,0.7673042332854241,-0.5942744268271549,-0.23201315654955662
413,-0.08950357306222151,0.804564266563008,-0.5152039817023462,-0.2814787889292341
414,-0.11041158748379176,0.8313747989769885,-0.43173080802811337,-0.3320146598791578
415,-0.128314681293684,0.847133189521672,-0.34514275099160774,-0.38311510439198454
416,-0.14367316430635996,0.851427508286855,-0.2567382217672006,-0.43418280191003367
417,-0.15700505705254197,0.844046975520305,-0.16780136857549913,-0.48453773421596363
418,-0.168865269020179,0.824988127610182,-0.07957812587154839,-0.5334289381949217
419,-0.17982397667268918,0.7944565482396737,0.0067463318554903395,-0.5800488060320635
420,-0.19044480873433473,0.7528641071149006,0.09006824417919984,-0.6235496150545697
421,-0.20126344939011911,0.7008217543787763,0.1693835897288923,-0.6630619066569874
422,-0.2127672573921089,0.6391280235172573,0.24380370578334226,-0.6977142801914515
423,-0.22537647093064242,0.5687534966833556,0.3125678955512171,-0.7266541247608729
424,-0.2394275252440218,0.49082158143827975,0.37505279253492874,-0.7490687806614953
425,-0.255158953402294,0.40658603461634546,0.43077833270132765,-0.7642066036280112
426,-0.2727002719537624,0.31740574524503296,0.47941026949297794,-0.7713973995720069
427,-0.2920641739190222,0.22471735233557438,0.52075925190777,-0.7700717053786309
428,-0.3131422639737596,0.1300063233489448,0.5547765698366348,-0.7597784124091567
429,-0.33570447680943294,0.03477715402520459,0.5815467515006671,-0.7402002631903256
430,-0.3594022219886587,-0.05947663079768323,0.601277273180071,-0.7111667975768471
431,-0.38377519960732037,-0.15130199320335375,0.6142857096268288,-0.6726643813725549
432,-0.4082617332595261,-0.2393147467697409,0.6209847129332811,-0.6248430166350887
433,-0.43221237266962886,-0.32222613136910583,0.621865256748149,-0.5680197070733994
434,-0.45490643031103273,-0.39886700514150897,0.6174786204090892,-0.5026782322806437
435,-0.4755710366272274,-0.4682091200387442,0.6084176129059684,-0.42946526907266047
436,-0.4934022291516069,-0.5293830194827955,0.5952975490229935,-0.3491828848593954
437,-0.5075875336748107,-0.5816921797311809,0.5787374892777433,-0.2627775146430865
438,-0.5173294521130126,-0.624623108431548,0.5593422414598118,-0.17132561778227784
439,-0.521869243027941,-0.6578512123023426,0.5376855950789211,-0.07601629100664173
440,-0.5205103676083893,-0.6812423484622744,0.5142952215896225,0.02186881167023319
441,-0.5126409767225616,-0.6948500781142972,0.48963962389105264,0.12097783534729684
442,-0.49775483336982096,-0.69890874450356,0.46411745960837725,0.21991288366103612
443,-0.4754700990776216,-0.6938225967730214,0.43804949558494855,0.31725546253459014
444,-0.4455454616938904,-0.6801512750881046,0.41167337759531897,0.41159265632329467
445,-0.4078931444349884,-0.6585920578972342,0.38514132142638,0.5015434642456775
446,-0.3625884104428939,-0.6299593473526126,0.35852075117756976,0.585784718365578
447,-0.3098752616564687,-0.5951619319095586,0.33179782996794827,0.6630760115157084
448,-0.25016812342697986,-0.5551786144339841,0.3048837492831763,0.7322830842776626
449,-0.1840494047178522,-0.5110328285998497,0.27762356797736065,0.7923991539746651
450,-0.11226292548310064,-0.4637668851479988,0.24980732239585396,0.8425637147892819
451,-0.03570330539065894,-0.414416492292871,0.22118306699231297,0.8820783954817876
452,0.04459849110812736,-0.363986181192718,0.19147145177220692,0.9104195283757125
453,0.12749316177919012,-0.313426238333918,0.16038140027230474,0.9272471586745914
454,0.21173424417711711,-0.26361170270216006,0.12762642068136354,0.9324103049544619
455,0.2960020012943449,-0.2153239278752418,0.09294106392921331,0.9259483678639041
456,0.37892948275917193,-0.16923513916895716,0.05609703661435381,0.9080886725697104
457,0.45913017174454496,-0.12589633549826526,0.016918483672745205,0.8792402191734348
458,0.5352265846233403,-0.08572879673667547,-0.024704024449328246,0.8399838020453259
459,0.6058791625687903,-0.04901936233394695,-0.0688012331547837,0.7910587416859025
460,0.6698147824816238,-0.01591954819843404,-0.11531506288573558,0.7333465493379714
461,0.7258542191621792,0.013551531128728131,-0.16409092126189795,0.6678519132921276
462,0.7729379114669357,0.039500566655188085,-0.2148727400265269,0.5956814550114363
463,0.8101494218221431,0.06215001199855656,-0.26730093791792164,0.5180207514357216
464,0.8367360300481396,0.08182490853363698,-0.3209134341488843,0.436110155976105
465,0.8521259677430765,0.09893697408645695,-0.3751497569840719,0.3512199739356136
466,0.8559418769089818,0.11396642044085611,-0.42935820999075375,0.2646255578718044
467,0.8480101642018563,0.12744202252489914,-0.4828059769872774,0.17758288456507934
468,0.8283660180196022,0.13992000609753721,-0.5346919676054536,0.09130515791681865
469,0.7972539572748332,0.1519623499612258,-0.584162130741627,0.0069409517565433565
470,0.7551238856566916,0.1641151124578571,-0.6303268949138754,-0.07444563601664622
471,0.7026227309056778,0.1768873899283293,-0.6722803344299293,-0.1518924001975342
472,0.6405818525277913,0.19073149699531852,-0.709120609863601,-0.22455366158818243
473,0.5700005009222688,0.2060249254263385,-0.7399711919582159,-0.2917118340475197
474,0.4920257036605183,0.22305459079942033,-0.7640023507728819,-0.35278572033769623
475,0.40792903836921535,0.24200381543910707,-0.7804523774096437,-0.4073354140799746
476,0.3190808242977238,0.26294242366418946,-0.7886480044377299,-0.4550637697064862
477,0.22692232442146715,0.2858202431333793,-0.7880235032635619,-0.4958144870801583
478,0.13293659539847946,0.3104642160831485,-0.7781379619500453,-0.5295669403465221
479,0.03861865275869425,0.33657922881133306,-0.7586902848016209,-0.5564279595235193
480,-0.05455436735288538,0.36375266929913175,-0.7295315045286063,-0.5766208463806266
481,-0.1451523710579098,0.39146262388804376,-0.6906740578127666,-0.5904719715104201
482,-0.23182013428563752,0.4190895269583572,-0.6422977441830241,-0.5983953555560154
483,-0.31330316973155536,0.4459309850646089,-0.5847521646092672,-0.6008756829663195
484,-0.3884710577057202,0.47121941133386547,-0.5185555182813255,-0.598450230317564
485,-0.45633772879946244,0.4941420293171672,-0.44438972166242086,-0.5916902123723661
486,-0.5160782619138373,0.5138627398712972,-0.36309190100270977,-0.5811820571715789
487,-0.5670418470845042,0.5295452917306918,-0.2756423959366204,-0.5675091164229594
488,-0.608760656571826,0.5403771575837528,-0.18314949544765088,-0.5512342994491658
489,-0.6409544675312524,0.545593493719007,-0.08683120630917113,-0.5328840884977686
490,-0.6635309827668598,0.544500553299917,0.012005573843738904,-0.5129343511222553
491,-0.676581900050673,0.5364979313151235,0.11198804316651506,-0.4917983127321223
492,-0.6803748826984823,0.521099043083065,0.21170215297676753,-0.4698169906633216
493,-0.6753416820134546,0.49794927731897193,0.3097184049371091,-0.447252321845247
494,-0.6620627534377213,0.4668413182648022,0.40461822774067474,-0.42428314113482835
495,-0.6412487905559144,0.42772719794562597,0.49502035683499723,-0.40100408859150527
496,-0.6137196724655117,0.3807267176226458,0.5796066382278475,-0.3774274434104159
497,-0.5803813787354293,0.3261319650512326,0.6571466886717969,-0.3534878019913509
498,-0.5422014708032674,0.2644077490636852,0.7265208692711348,-0.32904943976151096
499,-0.5001837681529552,0.19618787293677276,0.786741067209538,-0.303916122893878
