,0,1,2,3
352,-0.3341850096103196,-0.8543822705878307,-0.13447123234438396,0.3745247691791785
353,-0.3518634878206338,-0.7867475615683264,-0.18234625991893574,0.47325490150506255
354,-0.35957704738217666,-0.706653146040236,-0.22129847060826943,0.5677787113777658
355,-0.35646865157223717,-0.6159537452556608,-0.2510862519191601,0.6561149123811946
356,-0.34196741500779937,-0.5167069993459146,-0.2717285147679895,0.7363666058165679
357,-0.31580852790928315,-0.41112394434842736,-0.28349754030278046,0.8067659020592246
358,-0.27804535470413205,-0.3015161879355283,-0.2869052861712053,0.8657159614488462
359,-0.2290533570544419,-0.1902410808963395,-0.28268355428722025,0.911829424232968
360,-0.16952569739193585,-0.0796462269867392,-0.2717585766497468,0.9439622833926459
361,-0.10046058903620025,0.027985313939906813,-0.2552207158438544,0.961242361976592
362,-0.023140667698566,0.13048779584695486,-0.23429009900835426,0.9630916852201141
363,0.06089513859547744,0.22586225000889473,-0.21027910523343435,0.949242184070315
364,0.14988657347078568,0.3123214484186861,-0.18455270403752544,0.9197443271818947
365,0.24189300805218492,0.38832928865662014,-0.15848769483284553,0.8749684490388685
366,0.3348393931257354,0.4526336635041821,-0.13343192283305505,0.8155987183922313
367,0.42656608306876814,0.5042920432829563,-0.11066454506268913,0.7426198693294833
368,0.5148813058923266,0.5426891824295206,-0.09135839106310069,0.6572969926136532
369,0.5976149830446583,0.567546559590385,-0.07654540730265713,0.5611488531205603
370,0.6726725641517253,0.5789233675919618,-0.0670860936062602,0.4559153561113871
371,0.7380875366218941,0.5772090808369497,-0.06364373616603507,0.3435199268304823
372,0.7920712981910737,0.5631078377298984,-0.06666411750578939,0.2260276910164682
373,0.8330591413723258,0.5376150794022703,-0.07636124228368527,0.10560044532191633
374,0.8597511909244404,0.5019870782157817,-0.09270946260191985,-0.015550516147324923
375,0.8711472566120696,0.457704165487338,-0.11544222146566524,-0.13521260183827427
376,0.8665747107143634,0.40642862322210616,-0.14405746235888914,-0.25122000818967
377,0.8457086693202964,0.34995833550570266,-0.177829580888234,-0.36150055353717847
378,0.8085839442350773,0.29017739834752326,-0.21582762542769812,-0.46412015547242413
379,0.7555984336674422,0.22900495963535503,-0.256939291943698,-0.5573239056035432
380,0.6875078297843118,0.16834360166612772,-0.2999001077773342,-0.6395727801575691
381,0.6054117345040955,0.11002858647010197,-0.34332706391131296,-0.7095751327873423
382,0.5107314862622523,0.05577925868462589,-0.3857558385772551,-0.7663122446134527
383,0.4051802046769195,0.007153842729165007,-0.4256806599243966,-0.8090573527497943
384,0.2907257519986551,-0.03449121803221167,-0.46159578429524045,-0.8373877386995389
385,0.16954748517727264,-0.06803635032033452,-0.49203752125870137,-0.8511896280963165
386,0.04398782597348602,-0.09262748202849787,-0.515625718114187,-0.8506558290862537
387,-0.08350019503714395,-0.10769749511681073,-0.5311036256025037,-0.8362762138469576
388,-0.21040816467000034,-0.11297996396132884,-0.537375102855553,-0.8088213219336403
389,-0.33422895846055267,-0.10851484009298282,-0.5335381823171984,-0.7693195310244159
390,-0.45251349543000496,-0.09464594997300907,-0.5189141029406884,-0.7190283960850832
391,-0.5629262115062965,-0.07201038141508025,-0.4930710302578779,-0.6594008981553283
392,-0.6632979173164291,-0.04152004122641062,-0.4558418121955408,-0.592047465423616
393,-0.7516747694079119,-0.004335866398259142,-0.40733526655482966,-0.5186947290255076
394,-0.8263621785794218,0.03816464129059667,-0.3479406562194391,-0.4411420516321421
395,-0.8859626025650177,0.08442571680074688,-0.27832517743225627,-0.3612169165559592
396,-0.9294063197638707,0.1327564796695669,-0.19942446066346448,-0.28073028760325114
397,-0.9559744523385807,0.181377813964854,-0.11242625834186706,-0.20143304473828175
398,-0.9653136965697904,0.22847176990678633,-0.018747664672801742,-0.12497456797180947
399,-0.9574424211574415,0.2722322110061828,0.079993624351287,-0.052864482613605185
400,-0.9327480051777257,0.3109153970754822,0.1820133519040372,0.013561505337996757
401,-0.8919755014144349,0.34288919304672705,0.2853992485843825,0.07317086220415811
402,-0.8362079224855178,0.36667962620578437,0.3881531788170671,0.12505787409135075
403,-0.7668386513415181,0.3810135794238516,0.48823588293907416,0.16856113939472822
404,-0.6855366692730707,0.3848565036256092,0.5836132437988799,0.2032745147863121
405,-0.5942054687939479,0.3774441566982108,0.6723029643002169,0.22905129037594554
406,-0.49493667136330044,0.3583075252284156,0.7524205273442677,0.24600154214044673
407,-0.3899594971123759,0.3272902561332024,0.8222233224792407,0.2544827829604989
408,-0.28158733241749356,0.28455811316057195,0.8801518639780226,0.25508420333786735
409,-0.17216270889372443,0.23060017368547447,0.9248670920710375,0.24860495483128406
410,-0.06400204252405016,0.16622168919875746,0.9552828410408092,0.2360270793906071
411,0.04065851665109422,0.09252874317975654,0.9705926725925883,0.21848382232761898
412,0.13971480558243943,0.0109050473919855,0.9702904075426872,0.19722418227255678
413,0.23124268563032316,-0.0770185831514715,0.9541838401068218,0.1735746452417851
414,0.3135412372874219,-0.1694013502340223,0.9224012832048412,0.14889911954482998
415,0.3851700770081325,-0.2642352929098012,0.8753907661846403,0.12455813195888352
416,0.44497991026195854,-0.359392767594212,0.8139118839428441,0.10186836231547794
417,0.49213560594409367,-0.4526774264499334,0.7390204742047646,0.08206358297604668
418,0.5261312657066075,-0.541877441000209,0.6520464733353087,0.06625803190570426
419,0.5467969629027342,-0.6248196572434931,0.5545654662025079,0.05541318415384393
420,0.5542970346357117,-0.6994233405293429,0.44836459823092484,0.050308798137623005
421,0.5491200216558658,-0.7637521738247692,0.33540365409825235,0.05151900243736828
422,0.5320605592817853,-0.8160632116622655,0.21777222418304576,0.05939405864725159
423,0.5041937229340417,-0.8548515630942616,0.09764397398929442,0.07404828946564218
424,0.4668425192680134,-0.8788896786546085,-0.022770898962027705,0.09535450234967083
425,0.4215393836089783,-0.8872602461535294,-0.14127389357502446,0.12294507170394564
426,0.3699826922063252,-0.8793818549113293,-0.2557259766435643,0.15621967094499517
427,0.31398942006248065,-0.855026763949081,-0.36409376787374936,0.19435947420974065
428,0.2554451687260611,-0.8143303023531901,-0.46449304946981124,0.2363474802872147
429,0.19625285115421312,-0.7577916347462739,-0.5552285783670425,0.2809944527689458
430,0.13828135100782415,-0.6862658364592013,-0.634829271204169,0.326969824440705
431,0.0833154708183007,-0.6009474363613189,-0.7020779467752888,0.37283678427012024
432,0.0330084474609028,-0.5033457950775486,-0.7560349451345983,0.41709065526489497
433,-0.011161754781919692,-0.39525288729573493,-0.7960550934053666,0.4581995837819526
434,-0.04793126184642865,-0.2787042440576297,-0.8217976519203637,0.49464649779437486
435,-0.07628323296041624,-0.1559339796835275,-0.8332290465363232,0.524971254791475
436,-0.09547409512002293,-0.029324974109936966,-0.8306183695494677,0.5478118903615137
437,-0.10505240703679153,0.09864459870781148,-0.8145258082186513,0.5619438963698246
438,-0.10486987930508623,0.22545711504455568,-0.7857843321059382,0.5663165025912164
439,-0.09508427805116158,0.3486123778851466,-0.7454751340137878,0.5600850066015699
440,-0.07615414661911687,0.4656841590474324,-0.6948974701949097,0.5426382919419845
441,-0.04882548871472904,0.5743750478201275,-0.635533680013006,0.5136207916960922
442,-0.014110761612851547,0.6725682878938692,-0.5690102800336319,0.4729482907700028
443,0.026739275618747796,0.7583753577106597,-0.49705611980637837,0.4208171119615335
444,0.07227013135514496,0.8301781533285096,-0.4214586541123319,0.3577063945805266
445,0.12086367638054472,0.8866647649221073,-0.3440194275597611,0.2843733458657026
446,0.17078273114974263,0.9268579948461063,-0.26650988114344804,0.2018415204654344
447,0.22021899626920663,0.9501359428908498,-0.19062857644779768,0.11138235744760785
448,0.2673430904644801,0.9562441785586108,-0.11796089197030718,0.014490373329622497
449,0.3103554048142567,0.9452992260698814,-0.04994217864926599,-0.08714743074829227
450,0.34753645912706593,0.9177833002748785,0.012174730171872185,-0.19168724333981166
451,0.37729545660666414,0.8745304454326458,0.0673468730804843,-0.2971683649408601
452,0.3982157761600652,0.8167044386361811,0.11476273116776303,-0.4015564357149619
453,0.4090962167854903,0.7457690203145697,0.1538575158369589,-0.502788940382878
454,0.40898691357434963,0.663451200769912,0.18432183600960966,-0.598821901312847
455,0.3972189773592657,0.5716985594980257,0.206103576101801,-0.6876766369534386
456,0.37342706663694136,0.472631598955721,0.21940298913984668,-0.7674854564928201
457,0.3375642771855066,0.36849233290431294,0.22466118182428146,-0.8365351832052728
458,0.2899089273664746,0.26159037856460093,0.22254233590384884,-0.8933074478622175
459,0.23106302064083487,0.15424787938576637,0.21391016868397847,-0.9365147686667338
460,0.16194237624885438,0.048744609862427006,0.1997992808964384,-0.9651315335939941
461,0.08375862906404925,-0.052735395042510735,0.1813821688559001,-0.9784191223540936
462,-0.0020064949237564855,-0.1481543854375895,0.15993278660618448,-0.9759445454646037
463,-0.09363402536192045,-0.23566739086321936,0.1367876298945215,-0.9575921336801432
464,-0.18920693338132105,-0.3136635418961755,0.11330537515782574,-0.9235679784433426
465,-0.28665471159759937,-0.38080122962551505,0.09082614173499146,-0.8743969989725091
466,-0.38380226481713325,-0.43603627014384566,0.0706314533681503,-0.8109126897733108
467,-0.4784219162564647,-0.4786424180986752,0.05390595554244443,-0.7342397793631142
468,-0.5682872519388451,-0.5082237662015657,0.04170189884194471,-0.645770202459561
469,-0.6512274754682627,-0.5247187715688281,0.03490732644901636,-0.547132949582384
470,-0.7251809279007322,-0.528395859766962,0.03421880800875612,-0.44015850595964634
471,-0.7882464434113109,-0.5198407682106658,0.040119444741934907,-0.3268387221691436
472,-0.838731260537234,-0.4999359968482298,0.052862734880592774,-0.20928306886591638
473,-0.8751942897821711,-0.4698329307217095,0.07246273764429273,-0.08967231454146604
474,-0.89648364931623,-0.4309173811048489,0.09869081187647029,0.029789273599055553
475,-0.9017675186765425,-0.38476945496379084,0.13107903620496708,0.1469220713657004
476,-0.8905575223609141,-0.33311880239806235,0.1689302454467292,0.25961844123363476
477,-0.8627240370118486,-0.27779640502641845,0.21133444728479223,0.3658881587414493
478,-0.818503013017476,-0.2206841521747484,0.257191218313444,0.4639008513493824
479,-0.7584941089288134,-0.16366350413083147,0.30523752353796474,0.5520244544948285
480,-0.6836501499706266,-0.10856456136987488,0.35408026224728895,0.6288587888760031
481,-0.5952581348278091,-0.05711684506360309,0.4022327194225949,0.6932634840788922
482,-0.49491222254346584,-0.010903047733037567,0.4481539986410591,0.7443796135234039
483,-0.3844793286160936,0.028683065216780115,0.4902904324055731,0.7816445608639787
484,-0.26605814133710254,0.060473530149763005,0.5271179110245868,0.804799804582821
485,-0.14193253154919655,0.08355689787655894,0.5571840429956382,0.8138914814250836
486,-0.014520467304813364,0.09730200452094206,0.5791490590607236,0.8092637662310919
487,0.11368034407461569,0.10137419863528603,0.5918243987646388,0.7915452812372817
488,0.24014878305159026,0.09574361561398853,0.5942079718346146,0.7616289176995521
489,0.36239726161443586,0.0806852936780497,0.585515165715365,0.7206456125417979
490,0.47802791561785457,0.056771134053457614,0.5652047732009449,0.6699327687008607
491,0.584786695626772,0.02485391620188203,0.5329991377764121,0.6109981363285558
492,0.6806140573825393,-0.01395621815167327,0.4888979559591057,0.5454800798628583
493,0.763691036178806,-0.05832220601387247,0.4331853321015453,0.47510524054980896
494,0.8324796024953739,-0.1067166458149901,0.36642984790716693,0.4016446632259315
495,0.8857563363914048,-0.15746358107393416,0.2894775821716801,0.3268694886309888
496,0.9226386219306852,-0.20878441062355196,0.2034381916817854,0.25250731745369587
497,0.9426027462416968,-0.25884674437308625,0.10966433741042192,0.18020032964840915
498,0.9454934861607411,-0.30581494674392756,0.009724906820631887,0.11146619291492635
499,0.9315249738512723,-0.34790106478955446,-0.09462736093256326,0.04766271889657919
