,0,1,2,3
352,-0.3341716390877282,-0.8543740766189634,-0.13446042922304796,0.3745592687467086
353,-0.3518456000841504,-0.7867386468890553,-0.18233557165394074,0.47328713747811935
354,-0.35955487407860404,-0.706643926095715,-0.2212882159708981,0.5678082244127609
355,-0.3564425140978733,-0.6159446221950989,-0.2510767708731325,0.6561413046443908
356,-0.34193771852441046,-0.516698350483016,-0.2717201592524794,0.7363895479393118
357,-0.3157757534034856,-0.41111611143783455,-0.28349066444252957,0.8067851384678736
358,-0.2780100492692331,-0.30150946754422414,-0.286900236166768,0.8657313139617685
359,-0.22901612261712623,-0.19023571611982978,-0.28268065824867367,0.9118407938592614
360,-0.16948717814414657,-0.07964240072439063,-0.2717581346408416,0.9439696503109193
361,-0.10042145786421837,0.027987483976862487,-0.25522299040044516,0.9612457837161764
362,-0.023101611925849683,0.1304882602664781,-0.23429530638509338,0.9630912931103499
363,0.060933431818274986,0.22586102892845833,-0.21028740761637507,0.9492381780650251
364,0.14992343178646578,0.3123186306855363,-0.1845642029378407,0.9197369692047818
365,0.24192778818576893,0.3883250291198639,-0.1585024258488822,0.8749580550304231
366,0.3348714945067468,0.45262817841122194,-0.13344985193508838,0.8155856492689558
367,0.4265949604685368,0.5042856039215877,-0.11068556651783054,0.7426045210910817
368,0.514906480781684,0.5426821071827117,-0.09138232707775282,0.6572797858527277
369,0.5976360534084206,0.567539204612229,-0.07657200941769678,0.5611302222018176
370,0.6726892125337952,0.57891611634947,-0.067115045836808,0.45589573829311864
371,0.7380995362177182,0.5772023327923242,-0.06367465983431883,0.34349975160002033
372,0.7920785168515215,0.5631019964609207,-0.06669657767330443,0.22600736990346967
373,0.8330615434336304,0.5376105404738883,-0.07639475564865708,0.10558036243892027
374,0.8597488368314213,0.50198421712346,-0.09274350669098558,-0.015570012608208929
375,0.8711403003551397,0.45770332599207253,-0.11547624491564185,-0.13523120694992252
376,0.8665633951534949,0.40643010638819244,-0.14409089605631803,-0.2512374663043264
377,0.8456933195198904,0.3499623897355946,-0.17786184971179536,-0.36151666283461736
378,0.8085649589812947,0.2901842106838522,-0.21585816032214933,-0.46413477094449784
379,0.755576275382838,0.22901464856897796,-0.2569675420441277,-0.5573369404186509
380,0.6874830130925191,0.16835621165173162,-0.29992555229950196,-0.6395842053907711
381,0.6053848137288893,0.11004408430832122,-0.3433492235277499,-0.7095849755442087
382,0.5107030421698294,0.055797531882907224,-0.38577428600955577,-0.766320584617221
383,0.4051508307870545,0.007174699903896506,-0.4256950294994875,-0.8090643175009498
384,0.2906960407991441,-0.03446804470125689,-0.4616057802369472,-0.8373934973535487
385,0.16951801457654647,-0.06801120062411575,-0.4920429245150961,-0.8511943842380097
386,0.04395914631847031,-0.09260076134334631,-0.5156263915552657,-0.8506598126074169
387,-0.08352757306670779,-0.10766966624051424,-0.5310995174608957,-0.8362796721564197
388,-0.2104337810030771,-0.11295153735719378,-0.5373662483242739,-0.8088245107458655
389,-0.334252413155048,-0.1084863627695112,-0.53352470326191,-0.7693227049829988
390,-0.45253445655142327,-0.0946179932623954,-0.5188962057284665,-0.7190317994812934
391,-0.5629444211867186,-0.07198352794285971,-0.4930490017490241,-0.6594047559988753
392,-0.6633131958621686,-0.04149487138653535,-0.4558160139884113,-0.5920519751132033
393,-0.7516870173737896,-0.00431294466208107,-0.4073061276149402,-0.5187000528507391
394,-0.8263713767790399,0.03818477989687104,-0.34790866406222043,-0.4411483103163602
395,-0.8859688100384399,0.0844425797177604,-0.27829086806285536,-0.3612241840221857
396,-0.9294096697754132,0.1327696290037476,-0.1993884075060798,-0.2807385871132606
397,-0.9559751465267149,0.1813868775611024,-0.11238906041456213,-0.20144234651879037
398,-0.9653119974172095,0.22847645101744085,-0.01870993428098952,-0.12498478840270923
399,-0.9574386429910182,0.2722322963117312,0.0800312741188673,-0.052875485012121984
400,-0.932742503944334,0.31091076285155234,0.18205031958927936,0.013549908345364924
401,-0.8919686635085338,0.3428798093161319,0.2854349563993435,0.073158904771982
402,-0.8362001529272579,0.36666555876271945,0.38818708403478136,0.12504583179869766
403,-0.766830361619362,0.38099498966856793,0.48826748837805545,0.16854932257102634
404,-0.685528265172156,0.38483364620074256,0.5836421071665965,0.2032632606843546
405,-0.5941973385304873,0.3774173749711419,0.6723287061893275,0.22904095438799973
406,-0.4949291743362415,0.3582772447162493,0.7524428377088128,0.2459924882797992
407,-0.38995295356658355,0.3272569760169001,0.8222419654554701,0.25447537385156394
408,-0.28158201428828916,0.28452239608121666,0.8801666809551706,0.25507878997266437
409,-0.17215883207136104,0.23056263405744282,0.9248780029601205,0.24860186635827075
410,-0.06399976073940235,0.1661829803106874,0.9552898437333726,0.23602661320330734
411,0.04065911616073747,0.09248954338373709,0.970595840645163,0.218486234715158
412,0.13971370451500123,0.010866045703626745,0.9702898861654758,0.19722967988221896
413,0.23123993510476007,-0.0770567017050516,0.9541798405757432,0.17358337758532905
414,0.31353695636136664,-0.16943791917509415,0.9223940758535405,0.14891117275596863
415,0.3851644492661463,-0.2642696784388009,0.8753806721664841,0.1245735239796586
416,0.44497317856335933,-0.3594243819559077,0.8138992659814721,0.10188703965495374
417,0.4921280654672525,-0.45270574022504695,0.7390057265747441,0.08208541914666188
418,0.5261232554710643,-0.5419019940367112,0.6520300113312975,0.06628282760169217
419,0.5467888559903544,-0.6248400679748864,0.554547715365677,0.055440669193374356
420,0.554289227366367,-0.6994393134664674,0.448345983604972,0.05033863514679223
421,0.5491129220009165,-0.7637635050520482,0.3353845897841,0.05155079221095023
422,0.5320545748192538,-0.8160697922177504,0.21775310345136023,0.059427347079297276
423,0.5041892486622611,-0.8548533801641388,0.09762516019354808,0.07408257590362052
424,0.46683992559940135,-0.8788868145657356,-0.022789080451655033,0.09538924918986562
425,0.4215390048622563,-0.8872528752007648,-0.14129116222447963,0.12297971501416263
426,0.3699848159040865,-0.879370238108599,-0.25574210223465393,0.1562536318740856
427,0.3139942773217527,-0.8550112418429942,-0.36410857448741574,0.19439217092268338
428,0.25545292600290137,-0.8143112860843623,-0.46450641788903285,0.2363783401500455
429,0.1962636035700716,-0.7577695955851873,-0.5552404468568392,0.28102292450005384
430,0.13829511744622772,-0.6862412940794125,-0.6348396346684942,0.32699538994413624
431,0.08333219093634225,-0.6009209461422349,-0.7020868543327352,0.37285896987257844
432,0.03302798071214599,-0.5033179347511193,-0.7560424961957513,0.41710904209097005
433,-0.011139628066983334,-0.39522424326571337,-0.7960614323732943,0.458213817021443
434,-0.04790683732804915,-0.27867539772620387,-0.8218029616711432,0.4946562946409282
435,-0.07625687716292112,-0.15590549411797722,-0.8332335408677847,0.5249764108625492
436,-0.0954462384189657,-0.029297381371605313,-0.830622284812706,0.5478122844451038
437,-0.105023534916141,0.09867080926826087,-0.8145293943676373,0.5619394933826508
438,-0.10484052208503437,0.22548150724741417,-0.7857878434152463,0.566307354675169
439,-0.09505499932662839,0.348634577691896,-0.7454788197226665,0.5600712523291212
440,-0.07612553068268559,0.46570386183396567,-0.6949015653374614,0.5426201536459513
441,-0.04879812726470041,0.5743920237895934,-0.6355383966890704,0.5135985709834472
442,-0.014085240066677801,0.6725823855133085,-0.5690157993632153,0.47292236232233364
443,0.026762391873706992,0.758386505105849,-0.497062584792451,0.4207879157651585
444,0.0722903104381146,0.8301863576231421,-0.4214661636129656,0.3576744267662308
445,0.12088043279045857,0.8866701095593041,-0.3440280315415261,0.284339148370643
446,0.17079563771739284,0.9268606349809942,-0.26651957735444964,0.20180566975718467
447,0.2202276948917135,0.9501360989912658,-0.19063930861157602,0.1113454525719095
448,0.2673473013536646,0.9562421283957151,-0.1179725495619734,0.0144530235586533
449,0.310354934025487,0.9452952953204452,-0.049954598273732824,-0.08718461838179374
450,0.34753120417598254,0.9177778519912847,0.012161761821850386,-0.19172367633561543
451,0.37728541002687077,0.874523868664324,0.06733361475043537,-0.2972034771698942
452,0.39820102690427145,0.8166971365066336,0.1147494811559393,-0.4015896985340668
453,0.4090769494245092,0.7457613978708066,0.15384460483890072,-0.5028198727748252
454,0.4089634053014933,0.66344365292571,0.18430961886878877,-0.5988500788254395
455,0.3971915928607481,0.5716914593888379,0.20609242267209033,-0.6877016992415761
456,0.37339625094057205,0.47262528701141004,0.2193932744902228,-0.7675071133021304
457,0.3375305466489724,0.36848710692644027,0.22465327603505444,-0.8365532186744272
458,0.2898728590116486,0.2615864850683001,0.22253659371634346,-0.8933217230623873
459,0.2310252400807007,0.15424550643292279,0.21390691927162192,-0.9365252223398022
460,0.16190354448781,0.04874388157383151,0.19979881802447239,-0.9651381810950275
461,0.08371942847970164,-0.05273442215217592,0.1813847416894273,-0.9784220528471195
462,-0.002045375089342813,-0.14815172420553663,0.15993859141214953,-0.9759439174628672
463,-0.09367190366169796,-0.23566312325862476,0.13679680286284807,-0.9575881690616748
464,-0.18924315063005415,-0.3136578168391385,0.11331798654077564,-0.923560955108896
465,-0.2866886448073669,-0.3807942589004991,0.09084219147251607,-0.8743872423448361
466,-0.38383334027596633,-0.43602832251278306,0.07065086833133542,-0.8109005633635429
467,-0.4784496214455142,-0.478633811765856,0.0539285884879841,-0.7342256746510694
468,-0.5683111460118477,-0.5082148598255283,0.041727529128884444,-0.6457545283495975
469,-0.651247198052153,-0.5247099540546338,0.03493566252581208,-0.547116121704607
470,-0.7251962060171664,-0.5283875391045013,0.03424949163507351,-0.440140936087678
471,-0.7882570963646038,-0.519833359650184,0.04015205686664685,-0.3268208080202655
472,-0.8387372026636534,-0.4999299107224292,0.05289680305619033,-0.20926518453734802
473,-0.875195531007433,-0.4698285602341091,0.07249774481943452,-0.08965480181817388
474,-0.8964802935211423,-0.43091509040629716,0.0987262063736185,0.02980611285383809
475,-0.9017597599237177,-0.3847695678330594,0.131114242659866,0.14693798155548918
476,-0.8905456390870257,-0.3331215918284409,0.16896467646163268,0.2596332179613884
477,-0.8627083843387588,-0.27780208399852,0.21136751552846783,0.36590165221956866
478,-0.81848401338052,-0.22069286586685688,0.2572223487885524,0.46391296821677624
479,-0.7584722412604782,-0.16367532378279057,0.30526616573075693,0.5520351580125554
480,-0.683625937711837,-0.10857947997560974,0.35410590187583274,0.6288680975153188
481,-0.5952321330661958,-0.05713477502189397,0.4022548895079196,0.6932714685573301
482,-0.49488500459768336,-0.010923820537270756,0.44817228964050726,0.744386392384768
483,-0.3844514723970077,0.028659697220264763,0.4903045011689129,0.7816502947357704
484,-0.26603021582020153,0.0604478899571423,0.5271274883605606,0.804804689278754
485,-0.14190508368782379,0.0835293780498924,0.5571889396689403,0.8138957400900629
486,-0.014494009700917562,0.09727305956351114,0.5791491700761343,0.8092676407506136
487,0.1137053444462385,0.10134433569006288,0.5918197058352912,0.7915490231520308
488,0.2401719147975861,0.0957133836993688,0.5941985439741544,0.7616327788785544
489,0.3624181773223024,0.08065527171277809,0.5855011579380447,0.7206498358735095
490,0.47804633850731737,0.05674191795433045,0.565186423358372,0.6699375790609009
491,0.5848024243049038,0.024826105362528134,0.5329767616036807,0.6110037320754309
492,0.680626968602871,-0.01398203467548749,0.4888719404452735,0.5454866250991623
493,0.7637010855554729,-0.058345463277835054,0.43315612733887354,0.4751128583663855
494,0.8324868231751826,-0.10673681638327823,0.366397957609234,0.4016534301208387
495,0.8857608357382927,-0.15748018771165642,0.2894435530815473,0.3268794302644766
496,0.9226405763270892,-0.20879703797211074,0.20340260211708033,0.25251840586556173
497,0.9426023941585892,-0.25885504931927683,0.10962778521188882,0.18021248202592077
498,0.94549111969136,-0.3058186672240897,0.009687996983897981,0.11147927195896024
499,0.9315209289417765,-0.3479000268070431,-0.09466402865584564,0.04767653479174727
