,0,1,2,3
351,-0.16586186276118786,-0.7142411375959936,0.059180932579825415,0.6773825042514383
352,-0.13315316772907013,-0.6533912085738133,0.011726432226603745,0.7451259311481526
353,-0.09431709659964682,-0.5851771646115211,-0.03179841538403877,0.8047737769617608
354,-0.04949901336934398,-0.5109984328175767,-0.07130773034966892,0.8551874981112757
355,0.000974697144032699,-0.432327507739395,-0.1068440394364474,0.8953637960372436
356,0.056597828231733815,-0.35067653975243335,-0.13856820035768058,0.9244574106773935
357,0.11669037485960693,-0.26756356927551117,-0.16674620620295127,0.9418008258270931
358,0.18040928954279423,-0.18447921428133018,-0.1917332796502804,0.9469204070138922
359,0.2467637566952557,-0.10285460200226808,-0.2139557349570013,0.9395485738947225
360,0.314634654967305,-0.024031299788398512,-0.23389114145488252,0.9196317004502494
361,0.3827977682308412,0.05076605430299577,-0.25204736397995586,0.8873335351933627
362,0.4499502075720111,0.12045379202430433,-0.268941082314625,0.8430340378278353
363,0.5147394213969403,0.18410938403751226,-0.2850764026548661,0.7873236357551016
364,0.5757941007206595,0.24098729474273373,-0.30092416908526654,0.7209930109288198
365,0.6317562336865008,0.29053019016626225,-0.31690256219780066,0.6450186321903235
366,0.6813135287258114,0.332375284170678,-0.33335953587685496,0.5605443478330829
367,0.723231410432895,0.3663557309682584,-0.3505575928284571,0.46885944531413437
368,0.7563837966325947,0.3924970963514172,-0.3686613359547415,0.37137366750946876
369,0.7797818892043125,0.4110090630890687,-0.3877281577931719,0.2695897456913232
370,0.7926002544502257,0.4222726445049306,-0.4077023458714662,0.16507406676746222
371,0.7941995301348255,0.42682329139793834,-0.4284127901306673,0.05942613487611215
372,0.7841451743026807,0.42533037842266413,-0.44957438188469634,-0.045752485852042085
373,0.7622217637109353,0.4185736443134961,-0.47079309458616825,-0.14888905030756935
374,0.7284424549318946,0.4074172337268963,-0.4915746374914675,-0.24846964259290544
375,0.6830533363165023,0.3927820451841645,-0.5113364767015434,-0.34306764977521753
376,0.6265325212377317,0.37561712823488375,-0.529422926473117,-0.4313700705110526
377,0.5595839593516022,0.35687089259767035,-0.5451229294996153,-0.5122010837421989
378,0.4831260699148292,0.3374628922152775,-0.5576900702177124,-0.5845423701725241
379,0.39827542634583524,0.318256927920865,-0.5663643020328959,-0.6475497586921064
380,0.3063258411242554,0.3000361742742286,-0.5703948193159416,-0.7005658593479517
381,0.20872331183322723,0.2834809800880371,-0.5690634694139431,-0.7431284416601631
382,0.1070373898994667,0.2691499196708284,-0.561708079694705,-0.7749744196490542
383,0.0029296208869582507,0.2574645847250517,-0.5477450703647291,-0.7960394103465932
384,-0.10188022310851003,0.2486985073787221,-0.5266907356328558,-0.8064529382211167
385,-0.20564934411226812,0.24297049553355876,-0.4981806034895926,-0.8065294612555204
386,-0.3066477415477549,0.2402425453609366,-0.4619863272955402,-0.7967554928547045
387,-0.40319383176275536,0.240322375326972,-0.41802961949306533,-0.7777731849145706
388,-0.49368904149892856,0.24287050463848778,-0.3663928076887082,-0.7503608190427447
389,-0.576650576996216,0.24741167955715807,-0.30732567438897296,-0.7154107231024689
390,-0.6507416137648228,0.2533503366619263,-0.24124833181639935,-0.6739051872658698
391,-0.7147982136807277,0.2599896857544222,-0.1687499802600474,-0.626890996252451
392,-0.76785235445229,0.26655389940130503,-0.09058349992187897,-0.5754532213985197
393,-0.8091505497396404,0.2722128135260836,-0.0076559296857994785,-0.5206889270465608
394,-0.8381676439917206,0.27610847610459,0.07898501091626864,-0.463681440257345
395,-0.8546154817976175,0.27738283060499785,0.16816810060471998,-0.4054758112346284
396,-0.8584462743824786,0.2752057886395205,0.25861914619995363,-0.34705605471875384
397,-0.8498506127949566,0.2688029331977962,0.3489844275530022,-0.2893247109422346
398,-0.8292502052141619,0.25748210016706685,0.437856545952732,-0.2330851998994508
399,-0.7972855415095251,0.24065811147953228,0.5238021007779737,-0.17902736634254984
400,-0.7547988086334925,0.21787497754339097,0.6053905692750075,-0.12771652703867187
401,-0.7028124926640769,0.1888249485218491,0.6812237294717901,-0.07958623860677326
402,-0.6425042045971615,0.15336387199026566,0.7499649473014536,-0.03493490607184699
403,-0.5751783548460799,0.11152240658648899,0.8103676465200237,0.006073748374055082
404,-0.5022353737037556,0.06351274517801864,0.8613022940791907,0.0434064374779895
405,-0.42513923001127507,0.009730614204030208,0.9017812639596563,0.07715246090670522
406,-0.3453840366406936,-0.049247564619222695,0.9309809883850966,0.10751252893668645
407,-0.26446054828483223,-0.11267234111183078,0.9482608657377738,0.13478461506978717
408,-0.18382335408328349,-0.17963359960196562,0.9531784679418028,0.15934727057510273
409,-0.10485954492588498,-0.24907736523716245,0.9455006748020159,0.18164089823986093
410,-0.028859593474926136,-0.31982668617658816,0.9252104567394155,0.20214753378116257
411,0.04300887487864785,-0.3906061182768583,0.8925091282715968,0.22136972014761472
412,0.10972381822745937,-0.46006924434434054,0.8478139999992491,0.23980908141119608
413,0.17042751050228488,-0.526828579277226,0.7917514642143794,0.25794520859111936
414,0.22444086206646643,-0.5894871475171979,0.7251456559305463,0.2762154594369356
415,0.27127303342486303,-0.6466709718409083,0.6490029345523733,0.2949962482087075
416,0.3106261665147074,-0.6970616838762603,0.5644925290327343,0.31458636050247585
417,0.3423951814532358,-0.739428457594733,0.47292377883405073,0.33519277323653557
418,0.3666627107463035,-0.7726584776894905,0.37572048213880116,0.3569193924461379
419,0.38368936470886333,-0.7957851849885951,0.27439292962060846,0.3797590432579576
420,0.3938996381716833,-0.8080135901748082,0.1705082550697062,0.403588959331295
421,0.39786387654898525,-0.8087420139180466,0.06565977198573292,0.42816992538474435
422,0.39627681633160955,-0.7975796944621563,-0.038564013000230685,0.4531491285670281
423,0.389933298642129,-0.774359800730318,-0.14061001384498484,0.47806667487860427
424,0.3797018225745757,-0.7391474977560752,-0.23899012144191065,0.5023656281511081
425,0.3664966559647978,-0.6922428290493967,-0.3323090459829862,0.5254053337702045
426,0.3512492537543139,-0.6341783044801994,-0.41928983228295635,0.5464776998266105
427,0.3348797474399157,-0.5657112093602074,-0.4987964931550919,0.5648260269985586
428,0.31826926294556046,-0.4878107775015647,-0.5698532771931891,0.5796659073031587
429,0.30223379880414,-0.40164049499717275,-0.631660169932598,0.5902076527456759
430,0.2875003524711621,-0.3085359192485614,-0.6836043192847939,0.5956796693841205
431,0.2746859210544894,-0.20997850645596544,-0.7252671750912308,0.5953521616120665
432,0.2642799253165989,-0.10756603770060774,-0.7564272361781936,0.5885605363731657
433,0.25663051446964624,-0.002980316495516999,-0.7770584038630027,0.5747278779931572
434,0.2519351063692842,0.10204712278540184,-0.7873240458648001,0.5533858813820505
435,0.2502354058406433,0.20577050751638415,-0.7875669764321328,0.5241936641488214
436,0.2514170258843329,0.30646570277513535,-0.7782956547189878,0.4869539259145272
437,0.25521371540905524,0.4024656431441117,-0.7601669916709013,0.44162598466316255
438,0.26121607599619157,0.4921945030972267,-0.7339662337759125,0.38833529383618026
439,0.2688845320963227,0.5741998187496316,-0.7005844581007787,0.3273791282517398
440,0.2775662069878162,0.6471818228497521,-0.6609942654844424,0.2592282197368826
441,0.2865152536400909,0.7100193218494847,-0.6162242963503171,0.18452422231107213
442,0.29491609794406154,0.7617915270532262,-0.5673332154565357,0.10407298940223142
443,0.30190897393317817,0.8017953491724346,-0.5153838175466507,0.018833749364271513
444,0.3066170686084937,0.8295577747032429,-0.46141789522079957,-0.07009563208464376
445,0.30817454938818295,0.8448430607156845,-0.4064324837494314,-0.16149701552413787
446,0.3057547211779622,0.8476546089864526,-0.35135805572963835,-0.2540535987056707
447,0.29859755328746657,0.8382315078645796,-0.297039182545618,-0.34637431259613527
448,0.2860358290991537,0.8170398576985057,-0.24421811099949292,-0.437020468243072
449,0.2675192032407644,0.7847591199436605,-0.19352162399916303,-0.524534060483596
450,0.2426355012478153,0.7422638481637105,-0.1454514658675417,-0.6074670890841796
451,0.21112866409318876,0.690601268143468,-0.10037851793201025,-0.6844112278262456
452,0.17291282283807274,0.6309652715822829,-0.05854081098253244,-0.7540271581347477
453,0.12808208496240453,0.564667470963842,-0.020045360472202678,-0.8150728864773593
454,0.0769157212639549,0.4931060301838547,0.015126289469827137,-0.866430383923392
455,0.019878557892658466,0.41773303474548823,0.047109023508096065,-0.9071299215231237
456,-0.04238350078208214,0.3400211956308027,0.07614191483671506,-0.9363715257248346
457,-0.10905276922330154,0.2614306916239105,0.10255317029191884,-0.953543042691231
458,-0.17915372558073034,0.18337694568214777,0.1267427160420552,-0.9582343775575538
459,-0.2515713131296343,0.10720010220699314,0.14916293909398332,-0.9502475625319298
460,-0.3250731947422396,0.03413692451908043,0.17029814633413867,-0.9296024041490031
461,-0.39833545410601867,-0.034704233276112016,0.19064333457867663,-0.8965375626127415
462,-0.4699711468678917,-0.09836480686855449,0.21068288135074037,-0.851507022511934
463,-0.5385610288454783,-0.15605327647680833,0.23086976643693255,-0.7951720216752556
464,-0.6026857288447056,-0.20715792375669584,0.2516059187053471,-0.7283886109379883
465,-0.6609585919912839,-0.25125483398961235,0.2732242516034686,-0.6521911195389561
466,-0.7120583969084369,-0.2881110076052215,0.29597290499592516,-0.5677718962727588
467,-0.7547611471695918,-0.3176825688760286,0.32000215172359053,-0.47645778306984543
468,-0.7879701543480364,-0.3401081831339441,0.3453543559818001,-0.37968385326011544
469,-0.8107436663081943,-0.35569791400926054,0.37195728914683607,-0.2789650095641911
470,-0.8223193492854073,-0.3649178659792766,0.39962101910521447,-0.17586608532991838
471,-0.8221350044684066,-0.36837106209828796,0.42803849374440406,-0.07197112552495805
472,-0.8098449874866154,-0.3667750995594348,0.45678984048101295,0.031147459275189276
473,-0.7853319002811242,-0.36093720440769234,0.4853503040545117,0.13195917258526568
474,-0.7487132368359007,-0.3517273693355691,0.5131016468482205,0.22900446862154217
475,-0.7003427844232372,-0.3400503035063309,0.5393467422202518,0.3209219017891253
476,-0.6408067074277646,-0.32681694966630903,0.5633270041401717,0.40647279310288387
477,-0.5709143683753499,-0.3129163308006702,0.5842422180719263,0.4845628798445245
478,-0.49168406737084086,-0.2991884761146797,0.6012722705424141,0.5542604895990892
479,-0.40432400362518195,-0.28639914453344173,0.613600219936171,0.6148108653865021
480,-0.3102088781120362,-0.27521701403620463,0.6204361101975582,0.6656463627846169
481,-0.21085266179159767,-0.266193938264619,0.6210409033844457,0.7063923403959039
482,-0.10787814667680878,-0.25974878968279164,0.6147498971085945,0.7368686692572002
483,-0.0029839750027239043,-0.2561553132194592,0.6009949991242205,0.7570868922589395
484,0.10209009703115479,-0.2555343082186736,0.5793252535915931,0.7672431687297093
485,0.20559890155519578,-0.25785034236439786,0.5494250513455435,0.7677072394968059
486,0.30582770439842166,-0.26291308192810214,0.5111295089481832,0.7590077414992826
487,0.4011273669305805,-0.27038320124762427,0.4644365671389306,0.7418142861165664
488,0.4899480141606595,-0.2797827138638638,0.4095154369135025,0.7169167897131012
489,0.5708704348802865,-0.29050945127964317,0.3467111089681968,0.6852026066900386
490,0.6426344943799114,-0.3018553058203718,0.2765447374847468,0.6476320630965205
491,0.7041639123896778,-0.3130277543528905,0.19970980985631548,0.605213021456096
492,0.7545868466278114,-0.32317409219520554,0.11706411747591089,0.5589751241599982
493,0.7932518235151672,-0.33140773365508275,0.029617646557625388,0.5099443632160781
494,0.8197386697415957,-0.33683587913388685,-0.061483390444415864,0.4591186083767865
495,0.833864218686503,-0.3385878100770659,-0.15497606544553616,0.40744469416176976
496,0.8356826912397892,-0.33584305324699726,-0.24950338039242126,0.3557976198918573
497,0.82548077825115,-0.327858655369329,-0.34363956084951003,0.30496235678596
498,0.803767578516552,-0.31399482820226654,-0.43591744169840807,0.25561868400213505
499,0.7712596687787038,-0.29373826205437653,-0.5248573336579736,0.2083293930919868
