,0,1,2,3
351,0.37382561035559014,0.8932020875697216,0.1896737279462689,0.1626908747604633
352,0.4499867066974842,0.8579879459089491,0.24209273475250692,0.052533382249264904
353,0.5166635980608032,0.8054770797449751,0.28371061950404786,-0.06143032496251516
354,0.5718022459486372,0.7371236321224534,0.31374389409139847,-0.17679284887988111
355,0.6136245483371114,0.6547396059801049,0.33173752537935525,-0.29108620079672826
356,0.640676217980701,0.5604487336268615,0.33757370481471116,-0.40183976222826445
357,0.6518666578183601,0.45663290694284986,0.33147188383272425,-0.5066385683601536
358,0.6464998074016076,0.34587250958472027,0.3139800996379614,-0.6031804897164593
359,0.624295159076694,0.23088214156669873,0.2859578357620534,-0.6893309127155565
360,0.5853983877272781,0.11444333849269415,0.24855087528675412,-0.763173579413712
361,0.5303812971102962,-0.0006640403341086933,0.20315880642001186,-0.8230563395661518
362,0.4602310527294228,-0.11173005046748513,0.15139602517500492,-0.8676306918771979
363,0.37632893912739435,-0.21618083530170734,0.09504724359575419,-0.8958841429048471
364,0.2804191417513123,-0.31164109558064035,0.03601865020256302,-0.9071645877801546
365,0.174568303604685,-0.39599131260602943,-0.023714021361935567,-0.9011961123462443
366,0.06111683849870017,-0.4674183157374526,-0.08215918185309654,-0.8780858266720402
367,-0.05737680993636618,-0.5244579531895389,-0.1373634564232109,-0.8383215599382103
368,-0.17819759640650484,-0.566028824316997,-0.18746474805341895,-0.7827604709708657
369,-0.29853947818188287,-0.5914562565488016,-0.23074293294523712,-0.7126088516514488
370,-0.415573577783974,-0.6004859552603375,-0.2656668862582078,-0.6293936165300462
371,-0.5265172201781374,-0.5932870140271691,-0.29093662922806685,-0.5349261758560953
372,-0.6287021360335892,-0.5704442394095982,-0.305519511815231,-0.4312595758605088
373,-0.7196401406180731,-0.5329400120097489,-0.3086794955333042,-0.32063995485209584
374,-0.7970846579650064,-0.48212616733935276,-0.2999987752229507,-0.20545350244812088
375,-0.8590865606143785,-0.41968662950098007,-0.2793911719079487,-0.08817021861017374
376,-0.9040429339993721,-0.34759176159109256,-0.24710693665460984,0.028714153600323616
377,-0.9307375479957913,-0.2680456033194683,-0.2037288223487096,0.1427366044022775
378,-0.9383720219697673,-0.18342734345425105,-0.15015950106972667,0.2515243175046397
379,-0.9265868987961399,-0.09622851792977444,-0.08760062374838082,0.3528497159348205
380,-0.8954720920854212,-0.008987530229294077,-0.017524030550925107,0.444681756933858
381,-0.8455664330737868,0.07577684365462684,0.05836418036799684,0.525232234039945
382,-0.7778463127827727,0.1556312794017281,0.13816583646080097,0.5929959697983764
383,-0.693703684454954,0.2282913897280438,0.21983807792403554,0.6467839353635225
384,-0.59491395422254,0.29168126312220805,0.30124476617469614,0.6857485097811602
385,-0.48359453793082785,0.34398754860522013,0.38021062755412355,0.7094002875548749
386,-0.3621550928037709,0.3837067174149291,0.45457677434760024,0.7176160533256535
387,-0.23324063846658094,0.40968430508829523,0.5222562073394676,0.7106377618923868
388,-0.09966895761350056,0.4211451399826037,0.5812879011616658,0.6890625849081743
389,0.035636192042554804,0.4177137917674366,0.6298881057424861,0.6538243068501817
390,0.16971441949124458,0.3994247201349511,0.6664975634513343,0.6061665667745968
391,0.29963889786723197,0.36672186373972626,0.6898234404391965,0.5476086436140287
392,0.4225856988308354,0.3204476756872149,0.6988748997519657,0.4799046663525933
393,0.5359005668560054,0.2618218780746479,0.6929913998507086,0.4049972917660395
394,0.6371615001865724,0.19241046748530288,0.6718629813389181,0.32496702754043244
395,0.724235609463738,0.11408574945116848,0.6355420025233478,0.2419784841374503
396,0.7953288671229598,0.028978406566133347,0.5844459960067021,0.1582249121520663
397,0.8490275370681063,-0.06057719352653099,0.519351538564633,0.07587242130752583
398,0.8843302804642617,-0.15210307268397139,0.4413792496214492,-0.002994718300373775
399,0.9006701646111039,-0.24304158487244196,0.3519702541541533,-0.07642632264316818
400,0.8979260520156361,-0.3308216133785468,0.2528546583308134,-0.14265478258241782
401,0.8764231097521686,-0.4129253505914181,0.14601278533031653,-0.20013858711246701
402,0.8369224484364245,-0.486953971632121,0.033630099631544064,-0.2475998005121594
403,0.7806001689540454,-0.5506905387342393,-0.08195309391247813,-0.2840545672501712
404,0.709016356787616,-0.6021585406038986,-0.19829595863173555,-0.30883589586659194
405,0.6240748118751517,-0.6396745783451774,-0.31291412341763253,-0.32160816900023736
406,0.5279745302433086,-0.6618938542640167,-0.42333798146335155,-0.3223730363296796
407,0.4231541565201121,-0.6678472983612964,-0.5271708685609592,-0.31146656519110916
408,0.31223079881071253,-0.6569693751517975,-0.6221456999808689,-0.2895477445638305
409,0.197934735042279,-0.6291158454226853,-0.706178680964425,-0.2575786564395114
410,0.08304163934484392,-0.5845710078929212,-0.7774187761640995,-0.21679683884570167
411,-0.029695984121243163,-0.5240442082100533,-0.8342917262377282,-0.16868056171309473
412,-0.13761645569318917,-0.4486556707784367,-0.8755375327035275,-0.11490791542887945
413,-0.23821398455457135,-0.3599119758623073,-0.90024049180418,-0.057310767833694626
414,-0.32919953181753936,-0.2596717635871329,-0.9078510405576069,0.002175225305583714
415,-0.40855596877566497,-0.1501024913996454,-0.8981988788705986,0.06156327191592416
416,-0.4745861716604471,-0.03362929612345511,-0.8714970455833386,0.11886940586386482
417,-0.5259528728657907,0.08712278965183268,-0.8283368482938477,0.1721663753643951
418,-0.5617092964941385,0.20939184945096534,-0.769673771276596,0.21963607496135298
419,-0.5813198380211886,0.33034577314728153,-0.6968047071933055,0.25961917517779487
420,-0.5846702980703216,0.4471509815810882,-0.6113370711068149,0.29066067452610617
421,-0.5720674424765029,0.557041488367883,-0.5151505542747328,0.3115502012930238
422,-0.544227928449427,0.657386590656917,-0.410352455387292,0.3213560248038648
423,-0.5022569030298394,0.7457555120332876,-0.29922768385877124,0.31945189441191135
424,-0.4476168385178044,0.8199773939070589,-0.18418465959898514,0.3055360052843502
425,-0.38208741368258736,0.8781951448027017,-0.06769843316922859,0.2796415886393497
426,-0.3077174732470333,0.918911807156201,0.047747583089291196,0.24213883545709267
427,-0.22677029579292143,0.9410282848267928,0.15971985011754805,0.1937280815482394
428,-0.14166356692800353,0.9438714869828722,0.265891483522983,0.13542440273424894
429,-0.054905586134235324,0.9272121800550062,0.3640961995116639,0.06853398624080947
430,0.030970671096249236,0.8912720932032183,0.45237811584645604,-0.005377147218456529
431,0.1134739617543899,0.8367200879175754,0.5290362029058618,-0.08452130201270008
432,0.19021996988610568,0.7646574723732038,0.5926623142384302,-0.1669332030541007
433,0.2589936344850236,0.676592809282572,0.6421718866950983,-0.2505189327412697
434,0.31780703119373543,0.5744068255660586,0.6768265832629828,-0.33310848961786416
435,0.36495134115862937,0.4603082767446507,0.6962483525532663,-0.41251065503057366
436,0.39904159001984857,0.3367818424648232,0.7004245925045818,-0.48656879291136673
437,0.4190530226835396,0.20652932644206828,0.6897043269293565,-0.5532161809944605
438,0.42434819064119444,0.07240559945962563,0.6647855265468698,-0.6105294800091421
439,0.41469406288457655,-0.06264914622416784,0.6266939255618338,-0.6567789904903852
440,0.3902687230469092,-0.19567917184664355,0.5767538952020496,-0.6904744237739786
441,0.35165747798494484,-0.32378328753037317,0.5165521316912496,-0.7104050226022623
442,0.29983847002641384,-0.4441835517308901,0.44789509303336433,-0.7156730048706514
443,0.23615814986066547,-0.5542908935074446,0.3727612723293001,-0.7057194679761575
444,0.16229722291619914,-0.6517660531526993,0.2932495213359797,-0.6803420769198858
445,0.08022792264168851,-0.7345743532209367,0.2115247334917696,-0.639704062156776
446,-0.00783631664010466,-0.8010329653262801,0.1297622583169572,-0.5843342681364746
447,-0.0994975221962666,-0.849849524423812,0.050092447417124,-0.5151182151945193
448,-0.19223475475494484,-0.8801511569974272,-0.025453274406333826,-0.4332803604161976
449,-0.28346903874387447,-0.8915032273128353,-0.09499346100213729,-0.3403579617568198
450,-0.3706300135446599,-0.8839173607363165,-0.15684354308055115,-0.23816715861505436
451,-0.4512226230909216,-0.8578485687269881,-0.20955740341057627,-0.12876207601548773
452,-0.522892157961349,-0.8141815698752388,-0.25196259599608606,-0.014387933726545343
453,-0.5834860031840489,-0.7542066685721656,-0.2831883383248852,0.10257070832542337
454,-0.6311105253181437,-0.6795858109105648,-0.3026855895394611,0.21964531483014393
455,-0.6641816520269181,-0.5923096798233309,-0.31023872817423076,0.3343410053212318
456,-0.6814678533311909,-0.4946469122369507,-0.3059685559025447,0.44419504712406066
457,-0.6821244221559815,-0.38908671467551137,-0.2903265732026641,0.5468347849705432
458,-0.6657181679670876,-0.27827631548689674,-0.2640806934842179,0.6400335931859193
459,-0.6322418758526867,-0.16495481767219072,-0.22829277848669366,0.7217634833072545
460,-0.5821181383946237,-0.05188510306815166,-0.18428858425253758,0.7902430807958853
461,-0.5161924327362811,0.058214515775585236,-0.13362089851640663,0.8439797971625184
462,-0.43571558378012715,0.16273719637880793,-0.07802682214392304,0.8818051655507754
463,-0.34231601973672904,0.25925135916767456,-0.01938029499467782,0.9029024751141395
464,-0.23796248167877004,0.3455597921460395,0.040358913423053464,0.9068260282284444
465,-0.12491808794974951,0.4197526068809222,0.09919843889954326,0.8935115500314165
466,-0.005686871262523541,0.48025274128709117,0.1551674172165053,0.8632774968779373
467,0.11704590432504436,0.5258528930917092,0.20637005087704569,0.8168172336629614
468,0.24047818238963822,0.5557429839277206,0.25103727325907316,0.7551822740533132
469,0.36175872422936983,0.5695274923330274,0.287575183293464,0.6797569969294373
470,0.4780562238603412,0.567232248560614,0.31460900491212057,0.5922254613316327
471,0.5866282217533821,0.5493005486643658,0.331021438054343,0.49453113575175656
472,0.6848881135656099,0.5165787132032313,0.33598440914743644,0.38883053091506037
473,0.7704685949045824,0.4702914804093039,0.3289833951595188,0.2774418739655209
474,0.841279969211587,0.4120078781854997,0.3098336823999047,0.1627900825202582
475,0.8955618710437558,0.34359845747964335,0.27868812453405545,0.04734938641527553
476,0.9319271182764278,0.2671849854776729,0.23603617869702204,-0.06641499907700696
477,0.9493966000409089,0.18508388528137923,0.18269421876284814,-0.17610472358952098
478,0.9474243277665586,0.09974486458913948,0.11978734524360019,-0.2794442646820248
479,0.9259120190332246,0.013686295496905573,0.04872312642844012,-0.3743336416573133
480,0.8852128420459131,-0.07057101209922198,-0.028842090161839667,-0.4588966009499069
481,0.8261242160046034,-0.1505699618856722,-0.11104346826367328,-0.5315231081190208
482,0.7498698328152382,-0.2239815687551172,-0.19585357942998893,-0.5909051244625572
483,0.6580713317582757,-0.28866596930882105,-0.28113276641241114,-0.6360648144098145
484,0.5527103142845285,-0.3427284980312979,-0.36468271910904515,-0.666374518948574
485,0.43608162469291245,-0.3845694068973917,-0.444301925074603,-0.681568035678596
486,0.310739038131818,-0.41292596681557325,-0.5178416062282969,-0.6817429625373717
487,0.1794346847940187,-0.4269058816073779,-0.5832607377060195,-0.6673540844203583
488,0.045053693688016316,-0.4260111643556309,-0.6386787642087851,-0.6391980042820523
489,-0.08945434287245158,-0.4101518664367702,-0.6824246832464657,-0.5983894373195802
490,-0.22114540483846554,-0.3796493053646759,-0.7130812520456482,-0.5463297931066553
491,-0.3471508643674931,-0.33522870231182805,-0.7295231934332751,-0.48466886093307426
492,-0.46474538049785497,-0.27800140721007627,-0.7309484227930503,-0.41526058338286526
493,-0.5714112073269433,-0.20943715198370377,-0.7169014895853343,-0.3401140481374598
494,-0.6648973440211216,-0.13132702415462832,-0.6872886186708267,-0.2613409445262956
495,-0.743272083456437,-0.045738087481183534,-0.6423839440246808,-0.18110081658343474
496,-0.8049676804721669,0.045039212425162206,-0.5828267452166943,-0.10154549620483103
497,-0.8488160565225763,0.13854953671108422,-0.509609719851667,-0.024764117171940228
498,-0.8740746800602479,0.23223556549648555,-0.42405854746735605,0.04726990708663138
499,-0.8804420057347984,0.32350375001917525,-0.3278032166438951,0.1127486116062082
