,0,1,2,3
352,-0.40717432918904267,-0.8792821879244187,-0.19758312637200687,0.14843452368423032
353,-0.4524192478277865,-0.8181965311778391,-0.24328196372197894,0.2582346736808754
354,-0.48656215382019646,-0.7424466413905438,-0.2783469872233827,0.36681495315952084
355,-0.5082137524813255,-0.6539133454054211,-0.3024121009507397,0.47187184667884025
356,-0.5162993973478973,-0.5547459933629131,-0.3154211271384136,0.5711403747772792
357,-0.5100905801141862,-0.44730937040853,-0.31762443597585915,0.6624474657620124
358,-0.48922771975420487,-0.33412567222788675,-0.30956766015948056,0.7437634954511742
359,-0.4537336419689522,-0.21781298312648417,-0.29207281986412714,0.813250732814763
360,-0.40401737322515197,-0.10102177883796201,-0.26621237505459683,0.8693075023836225
361,-0.3408681164970304,0.013628978144133575,-0.23327690001788548,0.9106069767076032
362,-0.26543952231727796,0.12361457626550143,-0.19473723520922614,0.9361296415292798
363,-0.17922461272643947,0.22656458364040122,-0.15220210996289457,0.945188629510401
364,-0.08402195107898594,0.3203186965126853,-0.10737234286346056,0.9374472915259309
365,0.018106128469764504,0.40297704331874873,-0.061992811777429525,0.9129285634472428
366,0.12488221713957039,0.47294372115928196,-0.017803440586036105,0.8720158863011729
367,0.23386826294286892,0.5289625126538238,0.0235095268311125,0.8154456437698445
368,0.3425244006345453,0.5701439282590528,0.060360703411036096,0.7442912880875383
369,0.4482707303501278,0.5959829372455239,0.09130996505192807,0.6599395283704229
370,0.5485505179599081,0.6063669841925435,0.11510293595522744,0.564059149257982
371,0.6408932509978312,0.601574131236979,0.13070650342764858,0.4585632076536741
372,0.7229759838254458,0.5822614133202254,0.13733843933064444,0.3455655168736908
373,0.7926814445006091,0.5494437381512797,0.13449035562909814,0.22733246665079604
374,0.848151452703841,0.5044638984424611,0.12194339131835877,0.10623134075390307
375,0.8878343111496176,0.4489544852965742,0.09977621313232235,-0.01532362132602881
376,0.9105249793881789,0.38479269291271134,0.06836510820465541,-0.13492611819550032
377,0.9153970151676194,0.31404918101933316,0.028376148352177194,-0.2502323135168484
378,0.9020254702114568,0.23893230825147907,-0.01925039218835163,-0.3590136843687333
379,0.8704001493770372,0.1617291634144111,-0.07332298599230927,-0.4592069221939885
380,0.82092887918527,0.08474489939842209,-0.1324286007107494,-0.5489596916526359
381,0.7544306777708172,0.01024191450531746,-0.19496850419350775,-0.6266711561880611
382,0.6721189672843962,-0.05961957286074406,-0.2591992285769149,-0.6910263093787353
383,0.5755752155012962,-0.12283804780278383,-0.32327766215360615,-0.741023304940631
384,0.4667136297474748,-0.1776228879706569,-0.38530913035507053,-0.7759931517364789
385,0.3477377473722807,-0.22244089656286714,-0.443397248211478,-0.7956113290214316
386,0.22108996737908437,-0.2560560023555078,-0.49569427821608686,-0.7999010767125331
387,0.08939524248865223,-0.27756112385190734,-0.5404507108587822,-0.7892283207530643
388,-0.0445997044880089,-0.2864013937987079,-0.5760628006557345,-0.7642883995524268
389,-0.17809016514803508,-0.28238815959079755,-0.6011168379355838,-0.7260849589068712
390,-0.30827868152428445,-0.26570340898659,-0.6144290147949573,-0.6759015747493514
391,-0.43244014805335346,-0.2368945132097504,-0.6150798505872939,-0.6152668407806614
392,-0.5479851968281568,-0.19685942483801538,-0.6024422754169112,-0.5459138170994982
393,-0.6525203255231908,-0.14682270972247613,-0.5762026260784877,-0.46973487244307327
394,-0.743903307492806,-0.08830302447706231,-0.5363739838399718,-0.38873306320546375
395,-0.8202925397361048,-0.0230728680022156,-0.48330147306676785,-0.3049712742979682
396,-0.8801891338110872,0.046888368382304,-0.4176593392111865,-0.22052039815174712
397,-0.9224707336554706,0.11944685724384015,-0.34043982917551474,-0.13740784750027263
398,-0.9464162481904781,0.19237096246585117,-0.25293410140507816,-0.05756768457584801
399,-0.9517209104814124,0.2633905956567213,-0.15670559218378413,0.017206395623603776
400,-0.9385013135455009,0.3302577887970146,-0.05355645352047467,0.08530406613162536
401,-0.907290319715754,0.3908069377959963,0.054512147989043275,0.145336295680811
402,-0.8590219896610843,0.4430131778829255,0.16534492721081362,0.19616727695117098
403,-0.7950069225430901,0.4850473967179625,0.27668149573244505,0.2369395829424671
404,-0.7168986342702439,0.5153264736638767,0.3862083154879786,0.2670919519015006
405,-0.6266518205495024,0.5325574517655987,0.4916123338410885,0.2863692888321733
406,-0.5264735499874139,0.5357744997036019,0.590634998164133,0.29482466920978506
407,-0.4187686049390568,0.5243677005646848,0.681125335051655,0.29281333315384805
408,-0.30608032987701345,0.4981029082343831,0.7610907989168125,0.28097886090416613
409,-0.1910284552451243,0.45713213547057086,0.8287446463807185,0.26023191791567685
410,-0.07624543640859235,0.4019941746967019,0.8825486753250176,0.23172214529223692
411,0.03568711934131977,0.333605397336816,0.9212502787168542,0.19680394392639985
412,0.14230037052083186,0.2532409239897855,0.9439129005971835,0.15699705428013455
413,0.2412969813948432,0.1625065997446344,0.9499391415639061,0.11394296439008056
414,0.3306052440508259,0.0633024404228052,0.9390859397317881,0.06935828314393963
415,0.4084272606827764,-0.04222156929688341,0.911471446098103,0.024986291543600783
416,0.47328001503724726,-0.15171625144526635,0.8675734157144971,-0.01745207034179032
417,0.5240283417850963,-0.26268934267758,0.808219143054095,-0.056306509841076366
418,0.5599090068241327,-0.3725655570109877,0.7345671763461651,-0.09004372960473321
419,0.5805453350772057,-0.47874912384227386,0.6480812463214678,-0.11729061559547516
420,0.5859520596356743,-0.5786872564226422,0.5504970348032796,-0.1368731446834703
421,0.5765303111782207,-0.6699329790817873,0.443782583190483,-0.147850000636214
422,0.5530529133472538,-0.7502057537075622,0.33009329579034735,-0.14954002212267842
423,0.5166403920282371,-0.8174483970292107,0.211722624338465,-0.14154276337035848
424,0.4687283382052562,-0.8698788688814445,0.09104962464588674,-0.12375162337811785
425,0.4110269794784615,-0.906035635668308,-0.029515348443370587,-0.09635918869624455
426,0.3454740090558372,-0.924815469639241,-0.14758549756902695,-0.05985463298809097
427,0.27418188824655604,-0.9255027294691225,-0.2608516688863586,-0.015013218907278927
428,0.19938097502435578,-0.9077893764215075,-0.3671343664738309,0.03712185082199618
429,0.12335993370255617,-0.8717852078947292,-0.46443244682761914,0.09526479090697325
430,0.048404946626975226,-0.8180180307613328,-0.5509673287058858,0.1579191729654395
431,-0.02326072357751318,-0.747423744640681,-0.6252216657495803,0.22341565156290816
432,-0.08953528394487595,-0.6613265539432323,-0.6859715672814106,0.28995453240114555
433,-0.1484935859033632,-0.5614097710151699,-0.7323116130317444,0.35565211284780857
434,-0.19843752462826886,-0.4496779049459674,-0.7636720862643713,0.4185896263447333
435,-0.2379403851696945,-0.32841094580875874,-0.7798280424288634,0.47686355283232046
436,-0.26588401190193944,-0.20011194693415763,-0.7809000322566795,0.5286360189494017
437,-0.28148786040152796,-0.06744917348192908,-0.7673465041295868,0.5721840054067167
438,-0.2843291970076416,0.06680578004988032,-0.7399481154648703,0.6059461047823488
439,-0.27435393587934204,0.1998424009907222,-0.699784381695022,0.6285656304392543
440,-0.2518778407036303,0.328876633311745,-0.648203279237848,0.6389289649165295
441,-0.21757806237605887,0.45121562709098323,-0.586784590999448,0.6361981518420053
442,-0.17247522884609473,0.5643202889247121,-0.5172979351675744,0.6198368762939036
443,-0.11790654275424206,0.6658641137599217,-0.4416565465721877,0.5896291411153192
444,-0.055490570480377185,0.7537868703420932,-0.3618679815456303,0.545690126921615
445,0.012915382944051777,0.8263418394544734,-0.2799829895081171,0.48846891696043854
446,0.08526423022438837,0.8821354632140507,-0.19804383567171996,0.41874296977598435
447,0.15937314545107253,0.9201584509331948,-0.11803336831071506,0.3376044277708491
448,0.23298132099033012,0.9398075978026914,-0.041826100802772166,0.2464385531396579
449,0.3038099681183125,0.940897801665503,0.02885747627483452,0.14689477919933316
450,0.3696230333218186,0.9236640047435765,0.09249222289722911,0.040851049956706464
451,0.4282870819968282,0.888753035351493,0.14778430038361115,-0.06962771077862673
452,0.47782881999493,0.8372055732192942,0.19370086694538471,-0.1823360115210473
453,0.5164887806488094,0.7704287048814407,0.2294927999752316,-0.294977973615235
454,0.542769799139075,0.6901597666445558,0.25470990503772223,-0.4052200709778976
455,0.5554790250100607,0.5984223861923753,0.2692082627330283,-0.5107451534316901
456,0.5537623840932955,0.49747582462916734,0.27314956424781095,-0.6093064429530315
457,0.5371305890604688,0.3897588839808321,0.26699248947214427,-0.6987801894866756
458,0.5054760086173514,0.2778297768267697,0.251476382955276,-0.777215702772655
459,0.45907993370943606,0.1643034515790373,0.22759767764737623,-0.8428815381736997
460,0.3986100193412645,0.05178792657465239,0.1965796994524645,-0.894306706284274
461,0.3251079267157442,-0.057178792850712465,0.15983665251301749,-0.9303158958913698
462,0.23996743623174766,-0.16018965827535483,0.11893273168261359,-0.9500578446939425
463,0.1449035412926931,-0.2550258838496747,0.07553743115129677,-0.9530261584985985
464,0.041913259891108515,-0.33970920845759695,0.031378213606156335,-0.9390720632865706
465,-0.06677089013633021,-0.41254783797370653,-0.01180822974773859,-0.9084087710518042
466,-0.17873362067315302,-0.4721749516386098,-0.0523248631593873,-0.8616073447815389
467,-0.2914345185466747,-0.5175788445745738,-0.08856206631461806,-0.7995841553322557
468,-0.40226919152486346,-0.5481239893229617,-0.11904303156280113,-0.7235802281122302
469,-0.5086324095596061,-0.563562527723944,-0.14246562014708905,-0.6351329753422488
470,-0.6079816824853371,-0.5640359447649076,-0.15773958951250244,-0.5360409953314057
471,-0.69789970085258,-0.5500669221886108,-0.16401822159901297,-0.4283227890823945
472,-0.7761540911755138,-0.5225416155249355,-0.16072352441772947,-0.31417039245423917
473,-0.8407530000212492,-0.4826828376511742,-0.14756434258301318,-0.1958990454043167
474,-0.8899951215244051,-0.4320148590182442,-0.12454689272927134,-0.07589411546156172
475,-0.9225129176098206,-0.37232074363981826,-0.09197743235383347,0.04344344180770203
476,-0.9373079461243803,-0.305593325618087,-0.05045697076038763,0.15975176860198526
477,-0.9337774051105195,-0.2339810887475218,-0.0008681334052974138,0.27076161869433774
478,-0.9117312168203154,-0.15973033766857272,0.05564550901825831,0.3743474119447583
479,-0.8713992074290793,-0.08512514000761968,0.11770714301214343,0.4685746048545244
480,-0.8134281820002568,-0.012426572681538739,0.18374076252362448,0.5517422452616607
481,-0.7388689430317369,0.056187179258410935,0.2520107203528682,0.6224196998307318
482,-0.6491535487034898,0.11867834657876516,0.3206657921851316,0.6794766883280717
483,-0.5460633475931854,0.1732032599504345,0.3877866475155204,0.7221059251706347
484,-0.4316885541535649,0.21816083023443417,0.4514355321702635,0.7498378522443228
485,-0.3083803380003603,0.25223459399289583,0.5097069074735895,0.7625471429372297
486,-0.17869658485609521,0.27442725710409993,0.5607777628910311,0.7604508608490207
487,-0.04534264324036489,0.2840868599882242,0.6029563229403632,0.7440983626592989
488,0.08889150519048146,0.2809239005688479,0.6347279052379169,0.7143532380457409
489,0.22119612544934616,0.26501898036917176,0.6547967538763941,0.672367775286122
490,0.3488070823680306,0.23682077932058787,0.6621227692633177,0.6195506244004326
491,0.4690700786531593,0.19713440992166165,0.6559521797007054,0.557528495848479
492,0.5795022170256282,0.14710044518152052,0.6358413482863889,0.4881028777820617
493,0.6778493917998312,0.08816515120012686,0.6016730774930005,0.4132028750753808
494,0.7621381183551891,0.02204267834864021,0.5536649588427541,0.334835365860421
495,0.8307205464039219,-0.049329830780648155,0.49236951184925365,0.2550337338056455
496,0.8823115713486467,-0.12384307830845602,0.41866605994703554,0.1758064653753805
497,0.9160171531653875,-0.19927110291708405,0.3337444964119232,0.09908690006118122
498,0.9313531692929456,-0.27333001738522955,0.23908129517622217,0.02668538815599493
499,0.9282543615643036,-0.34373849868843076,0.13640831493176372,-0.03975495407799196
