,0,1,2,3
351,0.3317817719503582,0.9228034159834135,0.10970649499480975,-0.1622319210475413
352,0.3721737648280585,0.873049245335623,0.16612817611225023,-0.2677183839302527
353,0.40336308455758263,0.80807060366574,0.21331642161537592,-0.3725804957008477
354,0.42395897921041414,0.7294666253724952,0.25068293330072045,-0.4746528135029612
355,0.43283956688546943,0.6391189949192841,0.27792383984314606,-0.5717824401978463
356,0.42918514885645137,0.5391457095440964,0.2950217667408791,-0.6618792707362534
357,0.41250389880682975,0.43184944472469383,0.3022404634024074,-0.7429652029822356
358,0.3826492414761756,0.31966179969594616,0.300112172294713,-0.8132211112934818
359,0.3398284424706521,0.2050847988019599,0.2894181082423984,-0.8710304320801432
360,0.2846021517396728,0.0906310887701087,0.27116258949241895,-0.9150182899993083
361,0.21787487077134288,-0.0212356994504584,0.24654152169604523,-0.9440851994576662
362,0.1408765422189453,-0.12815896351435058,0.21690607751999544,-0.9574345060933654
363,0.05513568471750368,-0.2279441004657454,0.18372253464484123,-0.9545928836929738
364,-0.03755529052822707,-0.31860909791575437,0.1485293304456278,-0.9354233698577458
365,-0.13518174656293652,-0.3984295202423424,0.11289246029639234,-0.900130604525744
366,-0.23555445840056086,-0.46597680688399595,0.07836038649230218,-0.8492581247198021
367,-0.3363620564705836,-0.5201489689038447,0.04641963525179565,-0.783677761952091
368,-0.43522698680602323,-0.5601929615333815,0.01845223990160098,-0.7045713808031259
369,-0.5297636071578611,-0.5857182195713949,-0.004303860339123403,-0.6134053835591825
370,-0.6176369806964253,-0.5967010640836828,-0.0207904333348824,-0.5118985818297872
371,-0.696620907213897,-0.5934799172863655,-0.030159649052954648,-0.4019841974248022
372,-0.7646537463546061,-0.5767414920968639,-0.03179905338222398,-0.28576689745969386
373,-0.8198906380450337,-0.5474983478723319,-0.02535016434525721,-0.1654758891526011
374,-0.860750810748948,-0.507058418713731,-0.010720197798532425,-0.04341519510166403
375,-0.8859587863431587,-0.45698732004118486,0.011913394235005127,0.07808770236556371
376,-0.8945784383857487,-0.3990644179784404,0.04210570529121291,0.19673362056540755
377,-0.8860390346795372,-0.33523379997330677,0.0791544212923324,0.3103026038715865
378,-0.8601525910108767,-0.26755141020331025,0.12211689111946625,0.41670280534070026
379,-0.8171220759159458,-0.1981297065686167,0.16983379910939442,0.5140161603548254
380,-0.7575402310139218,-0.12908125515363197,0.22095884767723478,0.6005397702038412
381,-0.6823790022764193,-0.06246270149456827,0.2739937030598725,0.6748220201340359
382,-0.5929698088466346,-0.0002205452643818345,0.32732732065721143,0.7356925868238362
383,-0.4909751019383876,0.0558599035737985,0.37927865206939976,0.782285641267775
384,-0.3783518813235166,0.10420109224709521,0.42814164658665876,0.8140557209009264
385,-0.25730803561357496,0.14347413702786416,0.4722313978555234,0.8307859253094096
386,-0.13025255002068833,0.17263304540880112,0.5099302533107427,0.8325882785653655
387,0.00025922287150321154,0.1909413856573468,0.5397327005922525,0.8198962934165227
388,0.13158391135890393,0.19799073352577665,0.5602878716830535,0.7934499634849637
389,0.2610506839422392,0.1937104353700511,0.5704385612803957,0.754273594557297
390,0.3860225564972067,0.17836844790378653,0.5692557395901087,0.7036470604013597
391,0.503956964857253,0.1525632417341319,0.5560676492540998,0.6430712280116821
392,0.6124641377354503,0.11720698299634846,0.5304827087774218,0.5742284378303047
393,0.7093618584088559,0.07350042912031517,0.49240559732694283,0.4989390428448743
394,0.7927252919005177,0.022900185458980832,0.44204606434234545,0.41911510362503546
395,0.8609306753348265,-0.03292083610432816,0.37992018784076853,0.3367124020417689
396,0.9126918197131536,-0.09211874225739816,0.30684399311809496,0.25368197303108897
397,0.9470885478253214,-0.152728605104675,0.22391953407273846,0.17192236044667628
398,0.9635863910027095,-0.21271775039477234,0.13251372785031695,0.09323377967544887
399,0.9620470820194953,-0.27004102060582913,0.03423041522547951,0.019275316895594037
400,0.9427296073382072,-0.32269659461145234,-0.06912371044016201,-0.04847378599936062
401,0.9062818134730896,-0.3687809296185902,-0.175578507961311,-0.10874781864320111
402,0.8537227937677558,-0.406541411177038,-0.2830441936840287,-0.16052244958671952
403,0.7864165076142673,-0.43442535282337486,-0.38935850171309166,-0.2030360719670338
404,0.7060372984867809,-0.451124076961085,-0.4923360663707705,-0.23580415196102517
405,0.6145281748156217,-0.4556109306564187,-0.5898188351902501,-0.2586262629335839
406,0.5140528937973083,-0.44717224110780973,-0.6797262910606283,-0.2715856741475765
407,0.4069430383698343,-0.4254303918582441,-0.7601042625993633,-0.27504155174071826
408,0.29564139807501894,-0.39035839796661403,-0.8291711324587582,-0.2696140166576178
409,0.1826430524146792,-0.34228557141295357,-0.8853603133510357,-0.25616248466570946
410,0.07043560843064554,-0.28189409166157553,-0.9273579496465729,-0.2357578829617434
411,-0.03855993868876133,-0.21020652495409892,-0.9541349163088795,-0.20964949195095023
412,-0.14204627254000982,-0.12856456383480044,-0.964972323882886,-0.17922729569882265
413,-0.23790335582977742,-0.03859947991765346,-0.9594798948805957,-0.14598083694421926
414,-0.3242372597552215,0.05780500755627607,-0.9376067493504904,-0.11145565961516239
415,-0.3994230401495023,0.15855655250350495,-0.8996443214213626,-0.0772084813360922
416,-0.46214062932568445,0.26140362698132197,-0.8462213196342182,-0.04476226897720248
417,-0.511402889153781,0.36398938127100455,-0.7782908372001527,-0.015562391120861694
418,-0.546575168459732,0.4639085959500246,-0.6971099091707921,0.009065007599842825
419,-0.5673859213972614,0.5587663216500423,-0.6042119971647921,0.02795132326023719
420,-0.5739281676729907,0.6462367558866646,-0.5013730542199993,0.04011949893395751
421,-0.5666518047983184,0.7241208961087656,-0.3905719782877115,0.044812829790932776
422,-0.5463470111724532,0.790401534243345,-0.27394639900053097,0.04151780971266587
423,-0.514119201063338,0.8432942198934376,-0.15374485526723256,0.02998041479320032
424,-0.47135620290367175,0.881292915476355,-0.03227650819165051,0.010215387137648097
425,-0.41968852551457336,0.9032091946098247,0.088140407364282,-0.017491738430704083
426,-0.36094374809849444,0.9082039918089492,0.20523015999353234,-0.05258993629895611
427,-0.297096214845317,0.8958110931761923,0.31680989616799177,-0.09427520435982543
428,-0.23021333016883483,0.8659517597565979,0.420837611556928,-0.1415099893508953
429,-0.16239983307920536,0.818940092588454,0.5154565796154416,-0.19304904428202901
430,-0.09574147696405098,0.7554789758187123,0.5990351864334285,-0.24747107325769827
431,-0.032249552927643185,0.6766466659335091,0.6702012351619632,-0.30321536934070215
432,0.0261923294453189,0.5838743254292862,0.7278699205218001,-0.3586225212982517
433,0.0778778498443887,0.4789150224014214,0.7712648305340629,-0.41197815840543484
434,0.12132271326237931,0.36380492801447345,0.799931504799534,-0.46155862165946077
435,0.15530337949910278,0.24081763641238502,0.8137432621121113,-0.50567739684116
436,0.178888805252678,0.11241270154120012,0.8128992003669909,-0.5427311212103019
437,0.19146439641781388,-0.01882037162977908,0.7979144638959748,-0.5712439818691093
438,0.19274756682142122,-0.15022133144891484,0.7696030627643977,-0.5899093598560667
439,0.18279451335094743,-0.27912015014926284,0.7290537105035856,-0.5976276389779849
440,0.16199804090018305,-0.40289828724178106,0.6775993167262019,-0.5935391906642103
441,0.13107649816074704,-0.5190487646024929,0.6167809248749562,-0.5770516634625853
442,0.09105411130842847,-0.6252336009160068,0.5483070191934936,-0.5478608452906503
443,0.043233221399384195,-0.7193372177506745,0.4740092355831101,-0.5059645247525469
444,-0.01084086269300553,-0.7995145283692197,0.3957955956073889,-0.4516689508040265
445,-0.06942149587610139,-0.8642325509741378,0.3156024394626088,-0.3855876734963243
446,-0.1306077476012557,-0.9123045472094854,0.23534626088089025,-0.3086327378889186
447,-0.1923956677842276,-0.9429158704425797,0.15687664404451823,-0.22199839377505426
448,-0.2527324555314684,-0.9556409120733363,0.08193146978253621,-0.12713767086093944
449,-0.30957214300229746,-0.9504507528106475,0.012095496459796554,-0.025732347814186315
450,-0.3609313663480893,-0.927711354090546,-0.05123666835761072,0.08034299031775968
451,-0.40494379123947444,-0.8881723569285292,-0.1068923038941331,0.18906196257529584
452,-0.4399117921520083,-0.8329467857433345,-0.15394625505760695,0.2982914980336944
453,-0.4643540515571617,-0.7634821773544805,-0.19173994512467865,0.40583995996957517
454,-0.47704784580069104,-0.6815238649248992,-0.21989328367371141,0.5095071325800432
455,-0.47706491624612285,-0.5890713379036265,-0.23830921240845027,0.6071348646131072
456,-0.4637999839350198,-0.48832876728954905,-0.2471708187742259,0.696657143999707
457,-0.4369911495898842,-0.381650926629428,-0.24693113589589627,0.7761483875575411
458,-0.3967316236799856,-0.2714858495992697,-0.2382959326300268,0.8438687698520382
459,-0.34347244842082764,-0.16031564208496202,-0.22219997477710843,0.8983054843914331
460,-0.278016099561185,-0.05059690848942121,-0.19977740330206492,0.938208926820661
461,-0.20150108497921676,0.05529774245497789,-0.17232702363434163,0.9626229112985595
462,-0.11537788373236828,0.15513567790127947,-0.14127342805408377,0.9709081748102644
463,-0.021376787612780147,0.2468763390353891,-0.10812497761764318,0.9627585862463288
464,0.07853158801588482,0.3287181893059928,-0.07442974842518742,0.9382096536768595
465,0.18218217141395304,0.3991393764752176,-0.04173059733127989,0.8976391100059355
466,0.28726656457394817,0.45693113185016027,-0.011520523195184096,0.8417595494969587
467,0.39138818624548344,0.5012231137047112,0.014800509052979523,0.7716032807650519
468,0.4921200739582409,0.5315001049770359,0.03596615265961108,0.688499750965529
469,0.5870639207789189,0.5476096927452976,0.050880609752509104,0.5940460763966894
470,0.673908887561384,0.549760783306444,0.058650940579611614,0.4900713821201878
471,0.7504887327493348,0.5385130362526654,0.05861390184066348,0.37859580334869286
472,0.8148358393728246,0.5147575280233839,0.05035660472033113,0.26178513055153374
473,0.8652307918457214,0.479689174339078,0.03373044132403469,0.14190218529679136
474,0.9002462617392359,0.43477164623527126,0.008857900375404813,0.0212560921936768
475,0.918784099257929,0.38169570099197386,-0.023867925073253225,-0.09784933800354821
476,0.9201046922879549,0.3223320124485657,-0.06379114811543421,-0.21316687923470595
477,0.9038478435405414,0.2586797209458306,-0.11000803934556813,-0.3225555905233137
478,0.8700446238107327,0.19281202807195474,-0.1613887585570472,-0.42402776208668785
479,0.819119880570539,0.12682023290769626,-0.21660533189455497,-0.5157919929333848
480,0.751885310536661,0.0627576428023655,-0.27416517849914335,-0.5962913826038472
481,0.6695232368038416,0.002584791983316482,-0.3324493469521572,-0.6642359414704964
482,0.5735614598626915,-0.051882634474941534,-0.38975449906433585,-0.7186284676098154
483,0.46583977164702545,-0.09902184469949145,-0.44433757987649314,-0.7587833001151624
484,0.34846892722327133,-0.1374457296959282,-0.494462040645666,-0.7843375348080314
485,0.22378305474046944,-0.16603931119384044,-0.5384444379274673,-0.7952544742497667
486,0.09428664618380146,-0.1839889224294643,-0.574700217764166,-0.7918192751357297
487,-0.03740259470659792,-0.19080338207904157,-0.6017875098417862,-0.7746269478238149
488,-0.16861366860108373,-0.18632662555646484,-0.6184478019317946,-0.7445630501544862
489,-0.2966835136669752,-0.1707414753183387,-0.6236424388874044,-0.7027775962158264
490,-0.41901807567776617,-0.14456445721789174,-0.6165839911097458,-0.6506528658753254
491,-0.5331517390045608,-0.10863179765663085,-0.5967616622569125,-0.5897659486564858
492,-0.6368036825083883,-0.06407696058118674,-0.563960051951168,-0.5218469822368152
493,-0.7279297999186498,-0.012300298631312462,-0.518270752730541,-0.44873414836414466
494,-0.8047689333808619,0.04506840644283163,-0.4600964374315261,-0.372326564817166
495,-0.8658823087795282,0.10621355765433592,-0.390147279184315,-0.29453625932661837
496,-0.9101852287164689,0.16918239723006098,-0.3094297366214227,-0.21724042899108228
497,-0.9369702694990684,0.23193745865259274,-0.21922792700517715,-0.14223517627376328
498,-0.9459214374401115,0.29241147529505057,-0.12107799502907055,-0.07119187051023419
499,-0.9371189620052733,0.34856334036817593,-0.016736060427395297,-0.00561721309052551
