,0,1,2,3
352,0.22335383102003262,-0.05809046578468603,0.22114868696422976,0.9475398789536994
353,0.32739535746663845,-0.020343903706869892,0.20399878961087298,0.9223789347814476
354,0.4288203842853783,0.011085778015854308,0.1818105957457313,0.8848361943443029
355,0.5257135933399626,0.03596374234779534,0.15414362190049963,0.8358059408985564
356,0.6162186334504951,0.0542735834266521,0.1207023035652664,0.7763761510018709
357,0.6985795031714266,0.06621243786143835,0.08135201036038817,0.7078025439566672
358,0.771179948146543,0.07218033428352089,0.036130899240758615,0.631479251471866
359,0.8325799290730747,0.07276409705239978,-0.014742764386026723,0.5489068215854845
360,0.881548284488169,0.06871625921548202,-0.0708680727663704,0.461658330475882
361,0.9170908023169636,0.06092956719794983,-0.1316638622914575,0.37134441629462756
362,0.9384730232014765,0.05040777205357817,-0.19637602761804218,0.27957806962748327
363,0.9452372243894066,0.03823349661597186,-0.2640896439848314,0.18794001517796355
364,0.9372131723156473,0.02553404217937777,-0.33374565403653395,0.09794549882330124
365,0.9145223815319657,0.013446050543554001,-0.4041617567768528,0.011013253875917062
366,0.8775757736541384,0.003079966069836404,-0.4740570261465368,-0.07156263875413255
367,0.8270647886629954,-0.004514752906309566,-0.5420796879564296,-0.1486373582417686
368,0.7639461583101981,-0.008382743490853661,-0.6068373990112521,-0.2192358729221015
369,0.6894207036682379,-0.007693281924083181,-0.6669293034090692,-0.28256894914537845
370,0.6049066622786553,-0.0017674409072557101,-0.7209790899674756,-0.3380443135347838
371,0.5120081813665434,0.009898873190439222,-0.7676682428418374,-0.3852727650060594
372,0.41247972898229707,0.027616631313933243,-0.8057686655196945,-0.4240691600672796
373,0.3081872718715696,0.05149064714552821,-0.834173866856795,-0.4544483233174889
374,0.201067144985961,0.08141216833928865,-0.8519279265149793,-0.47661606149748437
375,0.09308359097199018,0.11705732038682974,-0.8582515054183839,-0.49095558076336354
376,-0.013814022581453839,0.15789147935929776,-0.8525642335200513,-0.4980097200338757
377,-0.11773329559926196,0.2031794969655387,-0.8345028906659927,-0.4984595154977678
378,-0.21687920515731135,0.2520015501854646,-0.8039348946347273,-0.493099700124735
379,-0.30959188404491844,0.30327424199756176,-0.7609667211251624,-0.48281181511468674
380,-0.3943808873890127,0.3557764431020975,-0.7059470008587104,-0.46853566585102596
381,-0.4699551552993159,0.4081792405040955,-0.6394641661031759,-0.45123989174170515
382,-0.5352479875202109,0.45907925050659054,-0.5623386496948578,-0.4318924364575505
383,-0.5894364706058185,0.507034463827857,-0.47560977081474576,-0.4114317021281888
384,-0.6319549360620125,0.5506017214888442,-0.38051757013567045,-0.39073914815183575
385,-0.6625021757883126,0.5883748735932999,-0.2784799793329147,-0.37061405303976847
386,-0.6810422953222763,0.6190226503543312,-0.17106582332310194,-0.35175109725664855
387,-0.6877992420093977,0.6413252763261367,-0.05996425516155678,-0.33472134789915176
388,-0.6832452004033176,0.6542088847865015,0.0530486892236362,-0.31995713426001726
389,-0.6680831970976666,0.6567768389839697,0.16614565851367635,-0.3077411992032307
390,-0.6432243980900336,0.6483371393162463,0.2774848652152299,-0.29820039748703514
391,-0.6097607101977032,0.6284251886816465,0.3852474331356422,-0.2913040916156703
392,-0.5689334108156564,0.5968212999577244,0.48767435701447037,-0.2868672715472359
393,-0.5220986246557676,0.5535624570610695,0.5831022262715643,-0.2845582997949766
394,-0.47069053972024694,0.4989479811807995,0.6699968933969398,-0.28391106130604493
395,-0.4161833058508284,0.43353890308940407,0.7469843158827579,-0.28434118109109807
396,-0.36005258652944405,0.3581509972172964,0.8128778676025575,-0.2851658648710191
397,-0.30373773755403666,0.2738415895917296,0.8667014995347142,-0.28562682174423554
398,-0.24860556475012124,0.18189040589932406,0.9077082286502491,-0.2849156455122768
399,-0.19591656759195136,0.08377487400064224,0.9353935452092319,-0.28220096493469926
400,-0.14679450767738128,-0.018859566483491456,0.9495034499036693,-0.2766566245164665
401,-0.10220005217393861,-0.12423346982934812,0.9500369602728759,-0.26749012771555736
402,-0.06290913489772523,-0.2304709187115317,0.9372430574599121,-0.2539705644713176
403,-0.029496554331516753,-0.3356397115049223,0.9116121764478758,-0.23545525497517436
404,-0.002325191761536144,-0.43779325802047997,0.8738624721755801,-0.21141437140901304
405,0.018458912744304556,-0.5350131940293433,0.8249212172205809,-0.1814528482392251
406,0.03292553990533485,-0.625451703846661,0.7659018010397621,-0.1453289583713343
407,0.041353392686911614,-0.7073725439136327,0.698076903285733,-0.10296901538538608
408,0.044217536932908676,-0.7791897886739019,0.6228485019771874,-0.05447775911948865
409,0.04217154358087609,-0.8395033724155813,0.5417154491545987,-0.0001440906253533658
410,0.036024830524758744,-0.8871305758773159,0.4562394003694751,0.05955805973797182
411,0.026715824962693285,-0.9211327024627198,0.3680099186569877,0.12397382352887638
412,0.015281673867495457,-0.940836303522227,0.2786095877324738,0.1922764105187618
413,0.002825318360177957,-0.9458484425337331,0.18957996273660024,0.2634808893666827
414,-0.009519184965231374,-0.9360656309402428,0.10238916014750436,0.33646244898105654
415,-0.02062216801408305,-0.9116762203704624,0.018401842196652418,0.40997874042588345
416,-0.02939373169502077,-0.8731561932383218,-0.0611477135285923,0.4826957922717225
417,-0.034818057391791585,-0.8212584524192079,-0.13517884998426052,0.5532168975423637
418,-0.03598573117705979,-0.7569958669290435,-0.2027835587795702,0.6201137902777942
419,-0.03212321332793701,-0.6816184804423666,-0.2632408954463539,0.6819593662745115
420,-0.02261865865916879,-0.5965854293899031,-0.31602649454988707,0.7373611574138114
421,-0.007043386481731986,-0.5035322438353936,-0.36081702158750945,0.7849947433312422
422,0.014831589724463815,-0.4042343142398662,-0.39748952630145234,0.8236362787164727
423,0.04302443636461016,-0.30056739788425624,-0.4261157899307145,0.8521933294601172
424,0.07733710247358283,-0.19446610792075972,-0.44695188384791995,0.8697332458725126
425,0.11735582911692335,-0.08788137407402029,-0.460423275854541,0.875508355479552
426,0.16245759159764545,0.017262114195283562,-0.46710593018359275,0.8689773301606427
427,0.2118223478088815,0.11910747422976709,-0.46770394525626485,0.8498221708940448
428,0.26445081612343274,0.21590522622568536,-0.4630243570308709,0.8179603559685754
429,0.3191873629078559,0.30604999019516077,-0.4539498033016294,0.7735518127080286
430,0.37474744671111826,0.38811342947515315,-0.44140979389514384,0.7170004957445835
431,0.42974894677436704,0.460872681425826,-0.42635136217016406,0.6489504836559894
432,0.48274660076592213,0.5233336293599544,-0.4097098838296753,0.5702766371877455
433,0.5322686931791726,0.57474849870075,-0.39238083958116654,0.4820699930841509
434,0.5768550737733291,0.6146274016582014,-0.3751932689142108,0.38561819453225066
435,0.6150955463880312,0.6427436048232128,-0.358885613983956,0.2823813792512372
436,0.6456676534478585,0.6591324492675267,-0.34408458655277263,0.17396405637528675
437,0.667372890917178,0.6640840091475342,-0.33128760885304775,0.062083600763897975
438,0.6791704221828001,0.658129728557472,-0.3208492831981993,-0.0514639241810273
439,0.6802074165391256,0.6420234236486531,-0.31297223764151283,-0.16483983874444516
440,0.6698452172460019,0.6167171741801716,-0.3077025787079197,-0.27619999105789067
441,0.6476806435893453,0.5833327523002884,-0.30493006016286406,-0.3837321232611782
442,0.613561848557676,0.5431293434289478,-0.30439295204420863,-0.4856926034507279
443,0.5675982857686385,0.49746840198539,-0.30568746993855517,-0.5804416816021887
444,0.5101644828785904,0.4477765512310315,-0.3082815038947677,-0.6664764624000202
445,0.44189747033337085,0.3955074800597225,-0.3115322725004774,-0.7424608421462086
446,0.3636878702129781,0.3421038091253039,-0.31470742340135244,-0.8072517293248685
447,0.27666480621979306,0.2889598938097153,-0.3170090095723453,-0.8599209571924651
448,0.18217494867685563,0.2373865023753736,-0.31759969330226073,-0.899772399765003
449,0.08175615394053234,0.18857825499120312,-0.315630469105368,-0.9263539172528249
450,-0.022893707733588467,0.14358463453709414,-0.31026915418760337,-0.9394638805354729
451,-0.12995202145653362,0.10328528509446147,-0.3007288717731777,-0.9391521536387728
452,-0.23750997657656275,0.0683702012407528,-0.2862957491581235,-0.9257155451988909
453,-0.3436134943600754,0.0393252835487721,-0.26635506891866334,-0.8996878713358392
454,-0.4463055723529287,0.016423596282319486,-0.24041514787707366,-0.8618248999902022
455,-0.5436690454391199,-0.00027748429652514617,-0.2081282733352866,-0.8130845674788418
456,-0.6338687502060371,-0.01093319460829656,-0.16930809837266247,-0.7546029688474123
457,-0.7151920906260518,-0.01590249764333651,-0.12394298587649678,-0.6876667218403553
458,-0.7860870390186347,-0.015733651647121615,-0.07220489224371514,-0.6136823875824005
459,-0.8451966659025721,-0.011144641559440772,-0.014453493832840697,-0.5341436973583975
460,-0.8913893742357728,-0.002999012932231605,0.04876462054821162,-0.4505973825975649
461,-0.9237841156681788,0.007722234094128302,0.11672174257229453,-0.364608433186408
462,-0.9417699862994433,0.01995193220161424,0.1885197470227171,-0.27772561691255543
463,-0.9450197340935287,0.03257037558629268,0.2631055025177505,-0.19144808004482539
464,-0.9334968562474721,0.04444038974918144,0.33929066729325663,-0.10719381615894341
465,-0.9074561188469007,0.054442905117449716,0.4157754330938957,-0.026270738194350635
466,-0.8674374892752457,0.061512084064425654,0.49117567670940393,0.050148981275489085
467,-0.8142536301863561,0.06466906199131374,0.5640528882038077,0.12105072266797384
468,-0.7489712585030363,0.06305339820930998,0.6329461697272101,0.18559490601383502
469,-0.6728868200634325,0.05595139053826781,0.6964055408972003,0.24312978404432173
470,-0.5874970665835606,0.0428204873573695,0.7530257475902863,0.29319929414015355
471,-0.494465243194949,0.023309130299640726,0.801479751625866,0.3355458470173188
472,-0.3955836989680021,-0.0027285226236731658,0.8405510797988887,0.3701080579020231
473,-0.2927338169932985,-0.035223412881048174,0.8691642320595755,0.39701355302033614
474,-0.18784422270990048,-0.07388821395412187,0.8864123898794816,0.4165671073204559
475,-0.08284826773434878,-0.11821990916836513,0.8915817260165876,0.4292344853840538
476,0.020358199467051252,-0.16750829077226373,0.8841716945611486,0.43562246357813805
477,0.11995777542304259,-0.22085020379249135,0.8639107734324687,0.4364556050134837
478,0.21425019057728034,-0.27716920985889,0.8307672381410538,0.43255043749289324
479,0.30168783862739407,-0.335240205692264,0.7849546630281329,0.42478774641240613
480,0.38090732051425236,-0.39371840183183593,0.7269319714773717,0.41408373800676773
481,0.45075627824405745,-0.4511719527155285,0.6573979866892278,0.40136085235530183
482,0.5103149122108781,-0.5061174323204018,0.5772805663259346,0.3875190096227784
483,0.5589117087420723,-0.5570572726900048,0.4877205344355912,0.3734080570422249
484,0.5961330488910712,-0.60251822778991,0.39005074934741335,0.35980214859594783
485,0.6218265214536634,-0.6410898936625288,0.2857707636110902,0.3473767351532609
486,0.6360979190010346,-0.6714623086343682,0.17651763863899006,0.3366887713828129
487,0.639302051530244,-0.6924616745941802,0.06403356987103312,0.32816065891117596
488,0.6320276642599072,-0.7030832817278521,-0.04986894428004464,0.32206834517125593
489,0.6150768903765971,-0.7025207835825305,-0.16334359664355297,0.31853388672915117
490,0.589439802592077,-0.6901910553753731,-0.2745475949200163,0.3175226674171074
491,0.556264745912706,-0.6657539739603933,-0.38167896041464566,0.3188453383498437
492,0.5168252351270821,-0.6291265802288343,-0.48301294763541747,0.32216442199900563
493,0.4724842816998389,-0.580491220931376,-0.5769367512240966,0.3270053991223598
494,0.42465707403406316,-0.5202974136102265,-0.6619817075281814,0.3327719786301253
495,0.3747729709959909,-0.44925733188922873,-0.7368522580907768,0.33876513944195386
496,0.3242377803321444,-0.3683349649847144,-0.8004510199611654,0.3442054328713016
497,0.2743972809059566,-0.27872916108741286,-0.8518994011016314,0.3482579466338216
498,0.22650291090368652,-0.18185091535637468,-0.8905533059912775,0.3500592594464719
499,0.18168048427586217,-0.07929540590592418,-0.9160135941772161,0.34874566021391046
