,0,1,2,3
351,-0.0423575741854825,0.28806369571790136,-0.1969875661594101,-0.9361736173899883
352,-0.13240776516105257,0.23668102748997222,-0.17330144634240527,-0.9467929465553585
353,-0.22373329214550317,0.1876380572349904,-0.14733524593843292,-0.9450014279180091
354,-0.3148076145223633,0.14169348176864466,-0.11867971996910383,-0.930985632075531
355,-0.40406372088467923,0.09946050869330875,-0.08698405194904692,-0.9051374986054999
356,-0.48992703108018376,0.06139623518012194,-0.05197394781525508,-0.8680441896995612
357,-0.5708489511077846,0.027795477312011374,-0.013467815305351197,-0.820473951086224
358,-0.645340294161195,-0.001210841985877481,0.02860945661799369,-0.7633583284314456
359,-0.7120037799433743,-0.02565275657326703,0.07421554307484882,-0.6977711706516994
360,-0.7695648424523698,-0.04571389990125347,0.12318290615734886,-0.6249049241666357
361,-0.8169000133562048,-0.061719968436940394,0.17521446682199115,-0.5460447823128282
362,-0.8530622029586697,-0.07412335443266518,0.22988290833085726,-0.46254130050006786
363,-0.8773022722879955,-0.08348439482160341,0.2866336997046066,-0.3757821191238897
364,-0.8890863762848343,-0.09044976937781386,0.34479183073790076,-0.28716345202794513
365,-0.8881086573215967,-0.09572865376435064,0.4035721528388736,-0.1980619981013461
366,-0.8742989779308092,-0.10006728988878934,0.4620931247564986,-0.10980791745695914
367,-0.8478254989776318,-0.10422267566711273,0.5193936715736241,-0.023659482018628386
368,-0.8090920317087711,-0.1089360978737854,0.5744527814809524,0.05922003591863201
369,-0.7587302161563468,-0.11490723469242,0.626211389954591,0.13778273330800384
370,-0.6975867012312669,-0.12276953881381093,0.6735960369627959,0.21111327194834376
371,-0.626705620497432,-0.13306757786252804,0.7155437313827545,0.2784425496176499
372,-0.5473067691684003,-0.14623695743849918,0.751027419262537,0.3391575861121608
373,-0.46075998958129705,-0.16258738444343404,0.7790814299180773,0.3928074591675812
374,-0.36855636178974405,-0.1822893463380567,0.798826266741199,0.4391052242461546
375,-0.27227687079502294,-0.2053647876232738,0.8094921182577504,0.4779258521079373
376,-0.1735592804772553,-0.23168206054566698,0.810440489265023,0.509300316455234
377,-0.07406398507395434,-0.2609553154372655,0.8011833912571715,0.5334060583023592
378,0.024560368899406493,-0.29274838003720555,0.7813995848988295,0.5505541417381691
379,0.12071069460429867,-0.32648305955075807,0.7509474337603004,0.5611734952430848
380,0.21286193154095162,-0.36145167306080717,0.7098740062865195,0.5657927017388281
381,0.29959742313245186,-0.39683353016659645,0.6584201501567756,0.5650198573992251
382,0.37963651480110283,-0.4317149472243394,0.597021357684866,0.5595210625533964
383,0.45185875209153936,-0.4651123079649778,0.5263043404047654,0.5499981367321827
384,0.5153241432571536,-0.4959975909805442,0.4470793330531969,0.5371661633745035
385,0.5692890483507094,-0.5233257187103019,0.3603282492936082,0.5217314676395304
386,0.6132173648146022,-0.546063030868648,0.26718891121960175,0.504370613269318
387,0.6467867951704332,-0.5632161510832088,0.1689356694743543,0.48571097201054736
388,0.6698901027918501,-0.5738604997590487,0.06695681839079165,0.4663133726034437
389,0.6826313839275211,-0.5771677092990535,-0.03727071126793244,0.44665727700470986
390,0.6853175050996061,-0.5724312197631538,-0.14220883254059274,0.4271288608745149
391,0.6784449717502816,-0.559089373340854,-0.24628735218390377,0.4080122952538746
392,0.6626826036663566,-0.5367453836815365,-0.3479339474468246,0.38948443885296125
393,0.6388504925830152,-0.505183629779186,-0.44560440265676393,0.37161305771254993
394,0.6078958050024195,-0.46438181194235784,-0.5378124302787584,0.3543585935676665
395,0.5708660665210127,-0.41451860724046274,-0.6231584089677344,0.337579406479505
396,0.5288806210605308,-0.35597657124166593,-0.7003563949712466,0.3210403236612749
397,0.4831009979690333,-0.28934014914266176,-0.7682588024868304,0.30442423730204793
398,0.4347009410640852,-0.21538877965513617,-0.8258782022922275,0.28734641187115273
399,0.38483685585858657,-0.13508519627457133,-0.8724057548440046,0.26937108797234544
400,0.3346194144411684,-0.04955914979913381,-0.907225872458978,0.2500299071936996
401,0.28508702225142823,0.03991310977905871,-0.9299267932450601,0.22884163217505418
402,0.23718179823028368,0.1319331474706056,-0.9403068449898929,0.20533259958394773
403,0.19172865090779553,0.2250079131143037,-0.9383762779216378,0.17905732180213427
404,0.14941794968972946,0.317579943352021,-0.9243546486733348,0.1496186464550519
405,0.1107921950492162,0.4080595042411248,-0.8986638413944107,0.11668689165841264
406,0.0762369859570782,0.4948579316637294,-0.861916913239956,0.08001739881163053
407,0.045976470370536385,0.5764213933734607,-0.8149030479704924,0.039465983353568684
408,0.020073347797683938,0.651264282073506,-0.7585689907725899,-0.004998183843132914
409,-0.001566625178151676,0.7180014537380232,-0.6939974175019732,-0.05328266712762307
410,-0.01918579200841915,0.7753785493924248,-0.622382760425769,-0.10516515607325896
411,-0.03316169340003168,0.8222996811988641,-0.5450050685477965,-0.16029039786681584
412,-0.04399048658501703,0.8578518239337813,-0.4632025224093038,-0.2181708241198944
413,-0.05226716298759689,0.8813253293412008,-0.37834324988678303,-0.27819092868020256
414,-0.05866312261582349,0.8922300715428392,-0.2917971003564041,-0.3396153555174071
415,-0.063901730990323,0.8903068344755556,-0.2049080294471984,-0.4016005586781715
416,-0.06873253571702516,0.875533664698535,-0.11896772564613056,-0.46320980210704227
417,-0.0739048536270268,0.848127032119512,-0.03519107381944775,-0.5234311782096542
418,-0.08014145489765803,0.8085377643144533,0.045305999774178596,-0.5811982426579897
419,-0.08811306735008548,0.7574418441432548,0.12152581988256891,-0.6354127911876645
420,-0.0984144022776464,0.6957262822577581,0.1926049858258701,-0.6849692438607362
421,-0.1115423632525044,0.6244703928721567,0.25782680430935945,-0.7287800550274168
422,-0.12787704239846592,0.5449229099605429,0.3166299012355005,-0.7658015342575086
423,-0.14766603604739653,0.45847547920014703,0.36861287898164224,-0.7950594457140369
424,-0.17101252535258238,0.3666331460927744,0.413534984941627,-0.8156737513172615
425,-0.19786746949871067,0.27098253069446104,0.4513128565956505,-0.8268818767176304
426,-0.22802615210303118,0.17315843256229227,0.4820135054924655,-0.8280599082871457
427,-0.261129207954329,0.07480964460073314,0.5058437948858577,-0.8187411733895735
428,-0.29666814025774996,-0.02243522938105308,0.5231367510725677,-0.7986317140684243
429,-0.33399522100781975,-0.11700116177556347,0.5343351246228756,-0.7676222346189279
430,-0.37233755197866497,-0.2073985237158098,0.5399726828035938,-0.7257961845951839
431,-0.4108149540228871,-0.292252614837656,0.5406537669731413,-0.6734337286841843
432,-0.4484612506987789,-0.3703302306650841,0.5370316873068148,-0.6110114513702938
433,-0.4842484212904594,-0.44056267273971106,0.5297865509663349,-0.5391977450632914
434,-0.5171130203700594,-0.5020646955790419,0.5196031282148702,-0.4588439329076809
435,-0.5459841981743939,-0.5541489855324195,0.5071493538380636,-0.3709712793180757
436,-0.569812609854402,-0.5963358770938676,0.49305603879569654,-0.27675413989443604
437,-0.587599473311717,-0.6283581294794323,0.47789832991472936,-0.1774995953392805
438,-0.5984250256238439,-0.6501607073731605,0.4621794046290131,-0.0746239990345535
439,-0.6014756372729583,-0.6618956316879883,0.44631682460390504,0.03037305705610352
440,-0.5960688713537954,-0.663912085959086,0.4306318981969026,0.13593679036891623
441,-0.5816758209948076,-0.656742078626726,0.41534231900526364,0.24048667213463346
442,-0.557940121280508,-0.6410820681486807,0.4005582583707636,0.34244661571504814
443,-0.5246931104815259,-0.6177710539828718,0.3862819959438697,0.4402752369640379
444,-0.48196470746307285,-0.5877657196440511,0.3724110766625345,0.532495511296009
445,-0.42998967549083295,-0.5521132822326603,0.3587448872261713,0.6177231648907457
446,-0.3692090547392695,-0.5119227544062228,0.344994452785073,0.6946931660576576
447,-0.3002666638615817,-0.4683353584765056,0.3307951674839127,0.7622837265371809
448,-0.22400069208010998,-0.42249484738026877,0.3157220929269193,0.8195372803738645
449,-0.14143052439779943,-0.3755184833651973,0.2993073886117682,0.8656779785474931
450,-0.0537390607048006,-0.32846940250762297,0.2810593797083374,0.9001253190799698
451,0.037749098180646035,-0.2823310522575659,0.260482721748618,0.922503622859072
452,0.1315931209404808,-0.2379843311646614,0.23709909003077437,0.932647162729734
453,0.2262645037950692,-0.19618798628001777,0.2104678046553077,0.9306008551282073
454,0.32017806863331993,-0.15756273634532472,0.1802058005581914,0.9166165271948726
455,0.4117246906398522,-0.12257949000452524,0.1460063657514189,0.8911448753753866
456,0.49930499892000585,-0.0915519204235039,0.10765609990214309,0.8548233314984579
457,0.5813632660622108,-0.06463354361962859,0.06504958867221877,0.8084601467767136
458,0.6564206940748603,-0.04181933037738281,0.018201345829931048,0.7530150908229158
459,0.7231073149360989,-0.02295176383351083,-0.03274535637230865,0.6895772395162667
460,0.7801917538687537,-0.0077311396325665995,-0.08751306939786291,0.6193403905444428
461,0.8266081516940458,0.004270204106775054,-0.1456883771745103,0.5435766971330737
462,0.8614796080687518,0.013590141145211898,-0.20672385246247849,0.4636091476323929
463,0.8841375884858671,0.02085600044998749,-0.2699437853230554,0.3807835403967582
464,0.8941368326464072,0.026761380542607932,-0.33455361032574427,0.29644060928710014
465,0.891265407880002,0.032041179226992594,-0.39965286250926424,0.21188894505940853
466,0.875549666111951,0.037445528721105376,-0.4642513991565722,0.12837933218090092
467,0.8472539836368873,0.04371335407990787,-0.5272885375188857,0.047081079933397496
468,0.8068752867069323,0.05154628216385712,-0.5876546799441463,-0.030939127919620946
469,0.75513248964585,0.06158361904182963,-0.6442149294452689,-0.10473540770342438
470,0.6929510928303796,0.07437908585933059,-0.6958341423462631,-0.17349749530514705
471,0.6214433024818846,0.0903799575574332,-0.7414028217347644,-0.23656191789053846
472,0.5418841399815701,0.10990918654941012,-0.7798632271601756,-0.2934193185047566
473,0.45568410277478627,0.13315101612366728,-0.8102350631171107,-0.34371783177365334
474,0.3643590195608721,0.1601404978984151,-0.8316401117319374,-0.3872625083273372
475,0.2694978074108887,0.19075722639001155,-0.8433251937203894,-0.424010884314506
476,0.17272888614104245,0.22472349423333798,-0.8446828757097491,-0.45406488800032435
477,0.07568603454593942,0.26160695657817384,-0.8352693906372924,-0.4776593655619301
478,-0.020025516730366122,0.3008277755908053,-0.8148193000034466,-0.4951475905774695
479,-0.1128619700566495,0.34167009879208626,-0.7832565007883986,-0.5069841943089075
480,-0.20137206599687762,0.3832976111334834,-0.740701264054538,-0.5137060149185747
481,-0.2842256979542549,0.4247727931397745,-0.6874730846122701,-0.5159114117407587
482,-0.3602393891320022,0.4650794188666266,-0.6240892193804176,-0.5142386244902521
483,-0.4283980639355794,0.503147740345335,-0.5512588938270486,-0.5093437760277497
484,-0.4878726387806067,0.5378817318426583,-0.46987325864620366,-0.5018791205941768
485,-0.5380330613615631,0.5681877095352219,-0.3809912800932342,-0.4924721272396453
486,-0.5784565401835919,0.5930036015811665,-0.2858218446827759,-0.48170596086484463
487,-0.6089308247588133,0.6113281211348842,-0.18570244985809758,-0.4701018816011524
488,-0.6294525183731523,0.622249091207559,-0.08207493453314965,-0.4581040282800849
489,-0.6402205267267531,0.6249701855714722,0.023541224938301353,-0.4460669849169183
490,-0.6416248640350272,0.618835383808736,0.12957746856721353,-0.4342464521881991
491,-0.6342311504244771,0.6033504903198371,0.23444592613501355,-0.42279326080339313
492,-0.6187612378999736,0.5782011353899768,0.3365697496521572,-0.4117508726466974
493,-0.5960704942529589,0.5432667596028213,0.4344133296995978,-0.40105642093225846
494,-0.5671223527659266,0.49863017895618755,0.526511721986664,-0.39054524480269315
495,-0.5329607985327709,0.44458243461421465,0.6114986280613948,-0.3799587792627419
496,-0.49468150813248557,0.3816227456973993,0.6881323073917323,-0.36895557049850397
497,-0.4534023871690534,0.31045350304056396,0.755318846190778,-0.35712510181766627
498,-0.41023425918123246,0.23197036347939073,0.812132270217486,-0.34400403883189784
499,-0.3662524494609044,0.14724762494470572,0.8578310628369994,-0.3290944360574475
