,0,1,2,3
352,-0.14219070234135617,0.21845959083597402,-0.17865473415109076,-0.9487569221380439
353,-0.23502909668727187,0.17050131913825692,-0.15355960644670177,-0.944515786607304
354,-0.3273682136063594,0.12598448838975093,-0.1255239327985867,-0.9280095385825148
355,-0.41760146373262524,0.08548392398730628,-0.09418681264396753,-0.8996834779810456
356,-0.5041216380883902,0.04941150692596402,-0.059271179237645855,-0.860178356101901
357,-0.5853553491490426,0.018011148420746914,-0.020599994068613597,-0.8103149720939009
358,-0.6597971439867965,-0.008641541871277025,0.02189014788512389,-0.7510751453526607
359,-0.7260424837099427,-0.03063493619696249,0.06813842196675332,-0.6835795257205876
360,-0.7828188067713586,-0.04821257977382699,0.11795253004076953,-0.6090627747396822
361,-0.8290139362380656,-0.061760170193121196,0.17100506657331305,-0.5288467094603543
362,-0.8637011517797638,-0.0717887108065918,0.2268336591538359,-0.4443120440522791
363,-0.8861603244830207,-0.07891432162369458,0.28484495033679513,-0.35686939266690954
364,-0.895894604752367,-0.08383527651129993,0.3443223877150736,-0.26793020902104503
365,-0.8926422582742506,-0.08730690599516358,0.4044376894139129,-0.17887833376386866
366,-0.8763833597371168,-0.09011505894232878,0.4642657552443355,-0.09104280001798179
367,-0.8473411759159345,-0.09304885250258597,0.5228027020425919,-0.005672511112361667
368,-0.8059781958561201,-0.0968734570043831,0.5789866175846519,0.07608664659727177
369,-0.7529868931413028,-0.1023036606071809,0.6317205530553378,0.1532117574836789
370,-0.6892754304818998,-0.10997893746516495,0.6798972112840491,0.22481947499314617
371,-0.6159486370480007,-0.12044070349471679,0.7224247384590172,0.29017892880571483
372,-0.5342847011447491,-0.13411238656878205,0.7582529920977954,0.348720698935736
373,-0.44570812224455303,-0.15128286453691608,0.7863996386193028,0.40004171412762707
374,-0.3517595545659652,-0.17209373674991144,0.8059754304827687,0.44390603397691836
375,-0.25406324717024936,-0.19653079497309972,0.8162080256833953,0.4802415765784581
376,-0.1542928411599739,-0.2244199502276013,0.8164637411694916,0.5091329536203103
377,-0.0541363216597861,-0.2554277559722428,0.8062666758213044,0.5308106702169759
378,0.04473906005191636,-0.28906654806952214,0.7853146969727532,0.5456370350438393
379,0.1407210810234356,-0.32470410120644666,0.7534918556735271,0.554089205317132
380,0.23228526635756802,-0.3615775829260458,0.7108768782651708,0.5567398589166352
381,0.31802528386976714,-0.398811473175401,0.6577474733854666,0.5542360408149718
382,0.3966803225429962,-0.435439012168531,0.5945802919932972,0.5472767716266131
383,0.4671588394787962,-0.4704266450732291,0.5220464810160785,0.5365900315517412
384,0.5285581506294496,-0.5027008509665678,0.44100287624368983,0.5229097426759753
385,0.5801794436760467,-0.5311766777416086,0.35247898454811993,0.5069533663080572
386,0.6215379044241404,-0.554787255882784,0.25766000683191076,0.48940071000508434
387,0.6523677682162556,-0.5725135335306912,0.1578662488040543,0.4708745017574032
388,0.672622232126793,-0.5834134638419601,0.05452935439113962,0.4519232374711197
389,0.682468289031891,-0.5866498836534357,-0.05083412585312716,0.43300674373968007
390,0.6822766679333921,-0.5815163497315553,-0.15665125349434453,0.4144848226017993
391,0.6726071831174778,-0.5674602447950936,-0.2613226784893814,0.39660926048568446
392,0.6541899049302992,-0.5441025289408659,-0.36325340655451277,0.37951939201308105
393,0.6279026644448147,-0.5112535915370198,-0.46088367031037547,0.3632413131305886
394,0.5947454906347676,-0.46892475213230017,-0.5527192124331801,0.3476907396157125
395,0.5558126497552961,-0.41733506416478783,-0.637360301157067,0.3326794088902121
396,0.5122630107288912,-0.35691318964339114,-0.7135288268755482,0.3179248277740492
397,0.46528949615222254,-0.288294233692245,-0.7800928725983078,0.3030630787666784
398,0.4160883952315727,-0.21231155189989961,-0.8360882095727081,0.2876643149522916
399,0.3658293121602456,-0.12998366772354847,-0.8807362410524828,0.271250500803672
400,0.3156265012943497,-0.04249655867198747,-0.9134580002483612,0.2533148948719711
401,0.26651229957183187,0.04881831439537787,-0.9338839009029944,0.2333427221722143
402,0.2194133080296004,0.14250975364629764,-0.9418590384432268,0.21083245024895766
403,0.17512989952049607,0.23703576966945789,-0.9374439438521978,0.1853170643140643
404,0.13431954073565672,0.3307950675761427,-0.9209107987318139,0.1563847339831832
405,0.09748431566943488,0.42216034971532035,-0.8927352259041568,0.12369827709612859
406,0.06496292729394931,0.5095126626423643,-0.8535838727514634,0.08701285458539912
407,0.03692733723956969,0.5912759864679302,-0.8042981018193482,0.04619137365960664
408,0.013384082669397196,0.6659512547181029,-0.7458741926466099,0.0012171336211972417
409,-0.005819811657962651,0.7321490026425506,-0.6794405381734943,-0.04779668198004029
410,-0.02098652686070743,0.7886198713097241,-0.6062323865059,-0.10060098318169769
411,-0.03255306290938926,0.8342822431347531,-0.527564732659911,-0.15680844919435946
412,-0.04107318998864538,0.8682463505374893,-0.4448040039016233,-0.21589503457831022
413,-0.04719625107026305,0.8898342816266869,-0.3593392055207337,-0.2772053399603853
414,-0.05164340912492306,0.8985954031511273,-0.27255320081509726,-0.3399617808740609
415,-0.055181997635219054,0.8943168291001224,-0.18579478960034182,-0.40327738900495114
416,-0.05859868129966232,0.8770286806309466,-0.10035222398440885,-0.466171984402818
417,-0.06267216382634246,0.8470040065789783,-0.017428759147865125,-0.5275913675137641
418,-0.06814619075386755,0.8047533606415542,0.061879218484305776,-0.5864290984779272
419,-0.07570358703329652,0.7510141583107359,0.13660101158461202,-0.6415503601130417
420,-0.08594204186998287,0.6867350606518727,0.20590698617230802,-0.6918173421909309
421,-0.09935230775039443,0.6130557500449556,0.26912019383719377,-0.7361155395388143
422,-0.1162994178200442,0.5312825721337202,0.32572403162887553,-0.7733803263473477
423,-0.13700744742206805,0.44286061579266384,0.37536582947316477,-0.8026231546588699
424,-0.16154825363322606,0.34934288653988094,0.417856357185407,-0.8229567267674397
425,-0.18983452336987272,0.2523572964540704,0.45316534484125254,-0.8336185092104352
426,-0.2216173486919625,0.15357224365362857,0.4814132089032571,-0.8339919897885111
427,-0.25648843013934697,0.05466158555622391,0.5028592696337718,-0.8236251278418638
428,-0.29388688827206855,-0.04273017828305237,0.5178868306413396,-0.8022455106848096
429,-0.3331105431105022,-0.13702170621601029,0.5269855668007605,-0.7697718041588395
430,-0.3733314039345283,-0.22672681775398007,0.5307317304009301,-0.7263211708969116
431,-0.41361500087922765,-0.3104839671090316,0.5297667356539733,-0.6722124240226839
432,-0.4529430877782581,-0.3870825185641473,0.5247747174263715,-0.6079647843469309
433,-0.49023915535362556,-0.45548523575999844,0.516459680378007,-0.5342922132192008
434,-0.524396117439738,-0.5148464916035993,0.5055228591576978,-0.452093398499257
435,-0.5543054724217181,-0.5645258118315546,0.4926408988428302,-0.36243757504788177
436,-0.5788871990273271,-0.6040964806494454,0.4784454377665305,-0.266546461146368
437,-0.5971196211667391,-0.63334905844986,0.4635046329804654,-0.16577268588040506
438,-0.6080684713279222,-0.6522897863668188,0.4483071129605174,-0.06157516745786118
439,-0.61091439628967,-0.6611339772605205,0.43324877422655556,0.04450802342161217
440,-0.6049781823036464,-0.6602946145550502,0.41862276007660015,0.1508887194989245
441,-0.5897430286366828,-0.6503664961609611,0.40461287265097057,0.25595898915817245
442,-0.5648732672095557,-0.6321063676507126,0.39129057628234626,0.35812206980310496
443,-0.530229010343478,-0.6064095842859423,0.37861565294307664,0.45582321136907944
444,-0.48587630626718253,-0.574283923082894,0.3664404720631664,0.5475797395181856
445,-0.43209249064469074,-0.5368212318542694,0.354517739581911,0.6320096651797784
446,-0.36936653927848906,-0.49516765048979106,0.34251149730784125,0.7078582003352054
447,-0.2983943494350227,-0.4504931694776331,0.330011055894841,0.7740215885015225
448,-0.22006900189999723,-0.40396130113457485,0.3165474652454685,0.829567721066254
449,-0.13546617980757544,-0.35669962999632604,0.3016120569630819,0.8737530859363692
450,-0.045825040419357504,-0.3097719806002088,0.2846765363701832,0.9060356810555893
451,0.047475050633311866,-0.2641528942297249,0.2652140580631002,0.926083620113823
452,0.14294140941311864,-0.22070504230257998,0.24272069011120231,0.9337792589092673
453,0.23899794331116342,-0.1801601246202692,0.21673665859096686,0.9292187758610337
454,0.33401739851412354,-0.14310370769410097,0.18686676653796447,0.9127072465460657
455,0.42635520300412344,-0.10996435419219946,0.15279939957088717,0.8847493572584175
456,0.5143841201968118,-0.08100728186463257,0.11432356395909471,0.8460360039016942
457,0.5965289047850547,-0.05633267195958852,0.07134345094830072,0.7974271175678849
458,0.6713001484895935,-0.035878626140070036,0.023890082538297108,0.7399311446212158
459,0.7373265193532375,-0.01942865031132216,-0.027870332905290146,0.6746816849072281
460,0.7933846335927396,-0.006623426621165759,-0.08363162365554992,0.6029118550198218
461,0.8384258530002417,0.003023475841245727,-0.14294665363197634,0.5259269928707575
462,0.8715993721631297,0.010106402654085682,-0.20523019812542914,0.44507635395247397
463,0.8922710466166969,0.015305468749329545,-0.2697656971061825,0.36172446787676177
464,0.9000375133420769,0.019362082682003345,-0.33571578647377254,0.2772228256177953
465,0.8947352663236637,0.023052816783921404,-0.4021364089824989,0.1928825533989785
466,0.8764444694626055,0.0271623418559592,-0.4679942123309798,0.10994869875545774
467,0.8454874140794475,0.03245616889538808,-0.5321868544328545,0.029576708788111528
468,0.8024216554680119,0.03965394508813058,-0.5935657574180427,-0.04718837882001775
469,0.7480279893676994,0.049404036802694395,-0.6509607844584538,-0.11942958330059317
470,0.683293551704987,0.062260098970313316,-0.7032062588080515,-0.18637210050804345
471,0.6093904405166122,0.0786602788671662,-0.7491677039172848,-0.24739361944643465
472,0.5276503647783147,0.09890963422686114,-0.787768658199135,-0.30203065732728596
473,0.4395359183365614,0.12316626252302817,-0.8180169086828624,-0.34998083572829286
474,0.34660915599436054,0.1514315422715693,-0.839029494690766,-0.3911011225055369
475,0.25049821111623793,0.18354478073292266,-0.8500558557067688,-0.4254021648650712
476,0.15286273838136172,0.21918244813684773,-0.8504985362670592,-0.45303893591046196
477,0.05535899046387449,0.25786205939316564,-0.8399309140936241,-0.47429800763885555
478,-0.0403946571353932,0.2989506432055311,-0.8181114845477632,-0.4895818455100005
479,-0.13285093324441222,0.3416776186347873,-0.7849943131976116,-0.4993905913286313
480,-0.22056488408609948,0.38515178350203394,-0.7407353569737354,-0.5043018604985303
481,-0.30222235851978335,0.428382010513157,-0.6856944508762193,-0.5049491252760081
482,-0.37666512129587093,0.4703011483850593,-0.6204328591486616,-0.5019992863694935
483,-0.44291203521878075,0.5097925390715862,-0.5457063947587167,-0.49613005037464053
484,-0.5001758515241717,0.545718490628773,-0.4624542163556535,-0.48800772976746787
485,-0.5478752570841849,0.5769499901640244,-0.3717835150309397,-0.4782660655701061
486,-0.5856419445343033,0.6023969041119471,-0.274950401656821,-0.46748664082214
487,-0.6133225941452743,0.6210378947536216,-0.17333739689981492,-0.45618140648967265
488,-0.6309757811944474,0.6319492829568927,-0.06842800795439632,-0.44477778164350434
489,-0.6388639466246229,0.6343321075897902,0.03822105340253007,-0.4336067181913745
490,-0.6374406888441049,0.6275366714868502,0.14500939941541746,-0.42289403900544087
491,-0.6273337476511185,0.6110839212952807,0.250323586724298,-0.4127552690419377
492,-0.6093241546696154,0.5846830826069359,0.35256814637196043,-0.40319408429842796
493,-0.5843221158176937,0.5482450606890585,0.4501963303538664,-0.39410440562406435
494,-0.5533402679612229,0.5018912186828848,0.541739887244262,-0.3852760659970744
495,-0.5174650121654111,0.4459572568488595,0.625837201503999,-0.3764038834312502
496,-0.47782666838866944,0.38099203554358113,0.7012591690655888,-0.3670998796381998
497,-0.43556922005698084,0.3077513081755366,0.7669322347746448,-0.35690829931337853
498,-0.39182042117526417,0.22718645534305798,0.8219580839548801,-0.3453230086164517
499,-0.34766302342242356,0.14042843461142462,0.8656295591273874,-0.3318067860401342
