,0,1,2,3
351,0.3136264265535522,0.4809429107632207,0.2801428269154284,0.7693194249995776
352,0.4336664232141211,0.48958177991914587,0.30369214752106993,0.6928305663594189
353,0.5473699351453777,0.4834473959891485,0.31745139091273483,0.6048879101270143
354,0.652121556026083,0.46312295884636995,0.32054225868782577,0.5074517332227901
355,0.745487914374235,0.42956426201431536,0.3123766411156995,0.4026700242224671
356,0.8252767885451576,0.3840719189213566,0.292675766018041,0.2928273883543283
357,0.8895905830361718,0.32825486022544614,0.26148138220396333,0.18029095393956657
358,0.9368728429513222,0.2639860482086412,0.21915866144809204,0.06745460402205117
359,0.9659466537149407,0.19335154916013964,0.1663907120549888,-0.04331710465988459
360,0.9760439720483014,0.11859427081301066,0.10416480907897348,-0.14974396851975713
361,0.9668251569076086,0.042053805124975675,0.033750655952561215,-0.24968277206860442
362,0.9383882100021446,-0.033896086325925404,-0.043328805637741954,-0.34117625542050645
363,0.8912674886901621,-0.10691074874183423,-0.12533333137101116,-0.42249723248186466
364,0.8264219132036571,-0.1747370585069912,-0.21034717715410223,-0.49218680074177906
365,0.7452129488484706,-0.2352734041503231,-0.2963257407232993,-0.5490857324251626
366,0.6493728956402247,-0.28662569477385985,-0.3811458887582066,-0.5923583079403474
367,0.5409642565179493,-0.3271579676238868,-0.4626587202297954,-0.6215080417705942
368,0.4223311748997187,-0.35553630314981166,-0.5387434517572828,-0.6363849534983033
369,0.29604412745678305,-0.3707649250359435,-0.6073610785625169,-0.6371842474581588
370,0.16483922374130716,-0.3722135600649413,-0.6666064660247133,-0.6244364783340127
371,0.03155359659662832,-0.3596353533351161,-0.7147575618541764,-0.5989894915151849
372,-0.10094153717305687,-0.33317487278026503,-0.7503204866841845,-0.5619826309442302
373,-0.2298085099593838,-0.29336598715893464,-0.7720693597704217,-0.5148138984450624
374,-0.3523098784854421,-0.24111965742289437,-0.7790798440548515,-0.45910092236163347
375,-0.46587251402919605,-0.17770193623644662,-0.7707555479478664,-0.39663674544539684
376,-0.568147546056797,-0.10470271801384395,-0.7468465960209595,-0.32934156853039265
377,-0.6570647014268861,-0.023996015966831874,-0.7074598730516607,-0.2592116844940534
378,-0.7308797211959632,0.06230724256017382,-0.6530606507546661,-0.18826690390227394
379,-0.7882137094673842,0.15191272113160237,-0.5844655189829657,-0.11849780793764489
380,-0.8280834693826797,0.2424011377415382,-0.5028267579134081,-0.051814164887983294
381,-0.8499221052558135,0.3312902178863228,-0.40960849940606364,0.01000418635739836
382,-0.8535894114215019,0.41609857796032534,-0.3065552290828728,0.06535274784153167
383,-0.8393718215945835,0.4944099284542853,-0.19565337064889596,0.11284292761420756
384,-0.8079719511155612,0.5639359754605229,-0.07908686585115277,0.15133674187632198
385,-0.7604880219558721,0.6225764286304056,0.040812187046456644,0.17997478813417334
386,-0.6983837103703574,0.6684745932723618,0.16161665002197065,0.19819679531808818
387,-0.6234491933997549,0.700067132012613,0.28085993685798377,0.20575424611162227
388,-0.5377543871710687,0.7161267246990886,0.39609273644188137,0.20271476854931542
389,-0.44359556173756337,0.7157965304586564,0.5049394952159021,0.18945820320376291
390,-0.34343667928522204,0.6986155586646281,0.6051532905293562,0.16666446374300137
391,-0.23984693089384063,0.6645342809914494,0.6946677647542681,0.13529351698913417
392,-0.13543603850590508,0.6139200591155249,0.7716448609694693,0.09655800862084568
393,-0.032788941072804445,0.547552215930113,0.8345172030498904,0.051889247317001175
394,0.06559850425844332,0.4666068360660884,0.8820240935949988,0.0028974287528918397
395,0.1573812038503633,0.37263163762071294,0.9132402590624467,-0.048672872796556826
396,0.24042235884102622,0.26751150490580733,0.9275966488806426,-0.1009907970943517
397,0.3128454195716922,0.1534255055505287,0.9248927898009837,-0.15218963523753212
398,0.37307917920865724,0.032796428602259606,0.9053004035019032,-0.2004183118660087
399,0.4198948969407268,-0.09176593196506078,0.8693582093473152,-0.2438925851561591
400,0.4524345430240367,-0.21752636639675116,0.8179580499347939,-0.28094464356475
401,0.4702294823154404,-0.3416892056686719,0.7523226892982764,-0.31006981771510544
402,0.4732091541621649,-0.46146505399526183,0.673975837100663,-0.3299691975969041
403,0.46169955855985034,-0.5741376593226863,0.5847051418260577,-0.3395870475964507
404,0.43641161504422044,-0.6771292777713109,0.4865190671657579,-0.33814204223011535
405,0.39841971542564436,-0.7680629227611719,0.3815987142542271,-0.3251515005643121
406,0.34913103784164945,-0.8448199642734119,0.27224577448438986,-0.30044797329334266
407,0.2902464215301123,-0.9055916565325921,0.16082789030613281,-0.2641877289110751
408,0.22371381341829777,-0.94892332055376,0.04972276241018003,-0.21685088953788073
409,0.1516754837895364,-0.9737500878162406,-0.05873763046742159,-0.159233177642559
410,0.0764103642799962,-0.9794233183504631,-0.16232133888155076,-0.09242944685364984
411,0.0002729833766336315,-0.9657270356198312,-0.2589479565648442,-0.017809377976374455
412,-0.07436944060838441,-0.9328839660655011,-0.3467360925608046,0.06301407999139762
413,-0.14520014353668143,-0.8815510269652168,-0.42404565639717906,0.14822275960248668
414,-0.21001458565332756,-0.8128043659903689,-0.4895139424116324,0.23583688563172872
415,-0.26677927251817524,-0.7281143130800275,-0.5420846555891459,0.3237631742763014
416,-0.31368612604129614,-0.6293108536019014,-0.5810291985348691,0.4098462325287049
417,-0.3492010175954594,-0.5185404650714971,-0.6059597330574027,0.49192198294722056
418,-0.37210522266584206,-0.39821537216225866,-0.6168337354325939,0.5678717843587163
419,-0.38152873518665187,-0.2709564610875514,-0.6139499766261596,0.6356758974686123
420,-0.3769745851308289,-0.1395312500467385,-0.5979360722819709,0.6934649564973299
421,-0.35833352991829565,-0.0067884334439550775,-0.5697279568090199,0.7395681535449539
422,-0.3258887331064983,0.12440939898883105,-0.5305418362054074,0.7725569203063777
423,-0.28031029654171413,0.2512532232659198,-0.4818393603557814,0.7912830001100202
424,-0.22263976835191246,0.37105357448537013,-0.4252869228021163,0.7949099393663046
425,-0.15426500243493121,0.4813034622564947,-0.36271014026062226,0.7829371880270959
426,-0.07688598909422806,0.5797366756469667,-0.2960446818616303,0.7552161796017423
427,0.007527494916147653,0.6643800605828608,-0.22728470631074377,0.7119579581670811
428,0.09678536118666806,0.7335985031539671,-0.15843022173316174,0.653732127764737
429,0.1885325723736907,0.7861315340556448,-0.0914347064850633,0.581457113437837
430,0.28030900564325956,0.8211206779048964,-0.028154319139525597,0.49638193761062366
431,0.36961231399675554,0.8381269012066134,0.02970001753845397,0.4000599252286901
432,0.4539622045659597,0.8371377585858573,0.08060644940670472,0.2943149508426415
433,0.5309645144359142,0.8185640924222977,0.12327083720462034,0.18120102566369878
434,0.5983734665549374,0.7832263998630795,0.15665924639045123,0.06295618794775615
435,0.6541505308000578,0.7323312369108875,0.1800234684129435,-0.05804819824204813
436,0.6965183972474803,0.6674382755233886,0.1929189392643145,-0.17936151631635572
437,0.724008688131115,0.5904188602989339,0.19521461494774314,-0.29851003839866413
438,0.7355021888998662,0.5034071206293145,0.18709456820355339,-0.4130537780627734
439,0.7302605633882784,0.4087448769784425,0.16905128133328504,-0.5206426791795794
440,0.7079487288072167,0.30892173166330006,0.1418708209545079,-0.6190707804832065
441,0.6686472978035167,0.2065118514116464,0.10661028671595199,-0.7063270440333813
442,0.6128547414661119,0.10410902816541617,0.06456812222650907,-0.7806416166904654
443,0.5414791827316561,0.004261644140374721,0.017248057779103043,-0.8405264050345658
444,0.4558199877966815,-0.09059083391218825,-0.03368238367083948,-0.8848089830954364
445,0.35753957744292986,-0.17817824791229264,-0.08643774744546917,-0.912659015377261
446,0.24862612428612008,-0.25645552689550216,-0.13916369379676255,-0.9236065609208597
447,0.13134802977730234,-0.3236524669913111,-0.1899879674712307,-0.9175518230052242
448,0.008201280633099425,-0.37831628220376906,-0.2370719776346658,-0.8947661186231185
449,-0.1181490368929527,-0.41934587883219493,-0.27866165894798056,-0.8558840568792481
450,-0.24493163933050482,-0.44601701593213033,-0.3131363014539382,-0.8018871306272582
451,-0.36933482744286483,-0.45799774451643105,-0.33905408691616895,-0.734079135652996
452,-0.4885735355214932,-0.45535376346520573,-0.35519315110644273,-0.6540540313255232
453,-0.5999560033406454,-0.4385435842083387,-0.36058710322466925,-0.5636570409329366
454,-0.7009484324815728,-0.408403652806601,-0.354554072371818,-0.4649399543386312
455,-0.7892360362734802,-0.36612383066722853,-0.33671851331535596,-0.3601117360703151
456,-0.8627789796154648,-0.3132138774681808,-0.30702518563313086,-0.25148565502229253
457,-0.9198618292982024,-0.2514618058728369,-0.26574491714957493,-0.14142423482734184
458,-0.9591352940608497,-0.18288518164197504,-0.21347196946399644,-0.03228337460294234
459,-0.9796492225697446,-0.10967661969383632,-0.15111303513784172,0.07364299303018729
460,-0.9808760421093782,-0.034144872103798934,-0.07986810745479134,0.17417635642198748
461,-0.9627240557090053,0.04134698566061601,-0.0012036692995727877,0.2673038916967085
462,-0.9255402648635569,0.11444469155944853,0.08318115753423003,0.35122432393190994
463,-0.8701026427533869,0.18286564542797645,0.17139468228730503,0.4243882770287347
464,-0.7976020425276571,0.24445986541848172,0.2613979553463994,0.4855321460995202
465,-0.7096141803450315,0.2972674969059506,0.35105420492043715,0.5337046894530728
466,-0.6080623771291771,0.3395714055343637,0.43818117978259263,0.568285720168796
467,-0.49517197033366744,0.36994351020387023,0.5206051010146906,0.5889964752453032
468,-0.37341751177700994,0.3872836697319418,0.5962148813998972,0.5959014484413743
469,-0.24546404472584354,0.3908501247074899,0.6630152602336202,0.5894016860005724
470,-0.11410389847814795,0.38028070899583105,0.7191775241706675,0.5702197571511051
471,0.017809451865963888,0.3556042781127796,0.763086540765028,0.5393768182962464
472,0.14742884166885795,0.31724204844056825,0.7933829192261311,0.4981623860004267
473,0.2719805392901958,0.2659987958294568,0.8089992304573075,0.4480976143477864
474,0.38882939499638786,0.20304411814123352,0.809189362761388,0.39089303251505325
475,0.4955404268166842,0.12988421733309052,0.7935502571295112,0.3284018344768954
476,0.5899353437143593,0.04832489646303979,0.7620354526269474,0.26256992127451273
477,0.6701426333181268,-0.039573310487759916,0.7149600734296633,0.19538397454226933
478,0.7346400022480808,-0.1315467584148073,0.6529970995633627,0.12881888607397748
479,0.7822881477571906,-0.22518577114262103,0.5771649781274221,0.06478588099808616
480,0.8123550552408723,-0.31799575272517194,0.48880684541935054,0.005082651328490562
481,0.8245302517621449,-0.4074607970402062,0.38956183760198937,-0.04865323718498327
482,0.8189286952300633,-0.4911081970820548,0.2813291632267287,-0.09498648749034758
483,0.7960842360406557,-0.5665722296900737,0.16622579017495648,-0.13272070054175422
484,0.7569328464404668,-0.6316556064255933,0.04653875794807533,-0.16092857067438612
485,0.7027860661718671,-0.6843870365821234,-0.07532674021810665,-0.17897489086775642
486,0.6352953548059952,-0.7230734425291978,-0.19690225554188645,-0.18653179523452562
487,0.5564082655507285,-0.7463454984240949,-0.31571263769433816,-0.18358586385941666
488,0.4683175566631676,-0.7531953275368909,-0.4293328781348271,-0.17043692220318843
489,0.37340452990027184,-0.7430053869482159,-0.5354438680224195,-0.14768857847873462
490,0.27417802641028305,-0.7155677863869093,-0.6318857215637224,-0.11623075239795219
491,0.17321061561195275,-0.6710935250563197,-0.7167073745618235,-0.07721465220750323
492,0.07307357933482711,-0.610211380552356,-0.7882112586643462,-0.03202084886999232
493,-0.02372767983504359,-0.533956441174228,-0.8449919721283188,0.017778728213669354
494,-0.1148161910775817,-0.44374853066222925,-0.8859680148455807,0.07046389481238544
495,-0.19800236813103542,-0.34136102624483494,-0.9104058252661675,0.1242133056359204
496,-0.27133789500889993,-0.22888081055897522,-0.9179355455079673,0.17715432702304273
497,-0.3331632071171936,-0.1086603195464421,-0.9085581436736639,0.22741440575238664
498,-0.38214739336999143,0.01673715370455564,-0.8826437341859553,0.27317261196661635
499,-0.41731953722583515,0.14459756994999556,-0.8409211525501584,0.31271002831357947
