,0,1,2,3
352,0.3899245182840565,0.3464571461960105,0.2926208301315332,0.8014358150618149
353,0.5059015426441078,0.353301645658881,0.2976689816334148,0.7284468091071337
354,0.6144321316780211,0.347686969956713,0.2932627024935439,0.6446579820417246
355,0.7131283137290068,0.3302528044107001,0.2788316300029845,0.5519366045541543
356,0.7997992322741121,0.3019612130144344,0.2540791861646139,0.452310049685529
357,0.8725034103800811,0.2640680211029588,0.21899573184445503,0.3479177324308208
358,0.9295952390358426,0.2180866703558892,0.1738643059852242,0.24096078286570116
359,0.9697645469298086,0.16574548987360968,0.11925875852373848,0.13365068132993346
360,0.9920682777451538,0.10893949265727032,0.05603427803963032,0.028158105687683344
361,0.9959534937259444,0.04967794436591896,-0.014689492077295571,-0.07343676872776408
362,0.9812711363537964,-0.009970942720727578,-0.09155236685487947,-0.16919131592210765
363,0.9482802012156372,-0.06793676568848935,-0.17298400116286816,-0.2573437218816534
364,0.8976422189338831,-0.12220367609495861,-0.2572400127098717,-0.3363514296050395
365,0.8304061715530017,-0.17086565421293873,-0.3424429724127615,-0.40492385593119606
366,0.7479842081441902,-0.21217889007714352,-0.42662726192912487,-0.4620486147056396
367,0.6521187487950467,-0.2446099225055896,-0.507786696885295,-0.5070106446102631
368,0.54484177700723,-0.26687829478255354,-0.5839237403918598,-0.5394038183108654
369,0.42842731160873737,-0.277992624520497,-0.6530990867039587,-0.5591347979927308
370,0.3053382158649602,-0.27727915188240126,-0.7134803805147463,-0.5664190961508164
371,0.17816863942181102,-0.2644020206664431,-0.7633888537704755,-0.5617694948402637
372,0.049583494622325947,-0.23937475596128643,-0.8013427087012485,-0.5459771666295707
373,-0.07774356000872804,-0.20256262492862712,-0.8260961518502237,-0.5200860214978346
374,-0.2011921214733122,-0.15467579817339258,-0.8366730874023856,-0.48536097137393236
375,-0.3182555239751434,-0.09675346233181033,-0.8323946065244254,-0.44325095376677875
376,-0.4265983349252005,-0.030139264095612878,-0.8128995595683435,-0.39534768426337685
377,-0.5241094754095396,0.0435513138634544,-0.778157666159919,-0.3433412113965524
378,-0.6089496852932869,0.1224708392283659,-0.7284748002324728,-0.2889734239444227
379,-0.6795921947009885,0.20458608744312626,-0.664490278472801,-0.23399070823719242
380,-0.734855633166876,0.2877293183432381,-0.5871661766787867,-0.18009697036057393
381,-0.7739284010609526,0.3696533882354336,-0.49776889432801874,-0.1289082248608064
382,-0.7963839401484912,0.44808931378386696,-0.3978433783674687,-0.08190990804188023
383,-0.8021865660450866,0.520804838778734,-0.2891805981221169,-0.04041800132593959
384,-0.7916877592612797,0.5856625258337684,-0.17377902979450421,-0.0055449502741600765
385,-0.7656130476699836,0.6406759030399647,-0.05380105714687827,0.021828759728520802
386,-0.7250398457020393,0.6840622404290437,0.06847467905758807,0.04107665628457749
387,-0.6713668386027789,0.7142906116865271,0.19070384956532727,0.05184141049358998
388,-0.6062757081245944,0.7301240109206694,0.3105287168718808,0.05404267214928096
389,-0.5316861839241561,0.7306544396167659,0.42563087763441826,0.047877423663304886
390,-0.4497055680191116,0.7153300515873628,0.5337832050543581,0.033812858360781406
391,-0.36257401390031097,0.6839736394850504,0.6328997473924249,0.012571980130240662
392,-0.27260694397566465,0.6367919604133203,0.7210823877104312,-0.01488769233392745
393,-0.1821360564278834,0.5743756250344456,0.7966631482321364,-0.04740175697208043
394,-0.0934504036546043,0.49768950868692563,0.8582411284472659,-0.0836321734820426
395,-0.008739018486419392,0.4080538785618422,0.9047131966370947,-0.12210525614084121
396,0.06996347846877649,0.3071166620799497,0.9352977066508086,-0.16125342628037836
397,0.14082693562105575,0.19681750250107063,0.9495506817441391,-0.19945963930597133
398,0.2022701489842058,0.07934445297505544,0.9473740909044367,-0.23510333152677004
399,0.25299866351704375,-0.04291565540983717,0.929016035784214,-0.2666066916548103
400,0.2920349688187973,-0.16743197711455654,0.8950628633848313,-0.29248005165457097
401,0.31874035443817467,-0.2915882232043846,0.8464234160998809,-0.3113652119600873
402,0.33282790187926814,-0.41274361915222624,0.7843058217876423,-0.3220755664277903
403,0.33436631505835074,-0.5282947668045639,0.710187407473345,-0.32363197151625434
404,0.3237745228479006,-0.6357369028009006,0.6257784866169209,-0.315293410110588
405,0.3018072206260982,-0.7327230579076128,0.5329809175180101,-0.29658163050012976
406,0.2695317465856396,-0.8171196709113693,0.43384245573027963,-0.26729909202634516
407,0.22829690721314871,-0.8870572957171622,0.33050802324154493,-0.2275397170711658
408,0.1796945693545809,-0.9409751590224515,0.22516908919768366,-0.1776921301493934
409,0.1255150185499957,-0.9776584754614054,0.12001239935368693,-0.11843525437236901
410,0.06769724029168311,-0.9962676037386077,0.0171693032077207,-0.05072632871783614
411,0.00827540860447051,-0.996358326628105,-0.0813330913404966,0.024218398466328228
412,-0.05067703832938106,-0.977892754867185,-0.17361775545342215,0.10494985829312121
413,-0.10710429525970913,-0.9412405845453646,-0.2579994671812998,0.1898186157250622
414,-0.15902459523010554,-0.8871706738902969,-0.3330214335955243,0.27701281245984943
415,-0.20458467148835874,-0.8168331425277021,-0.3974859413318128,0.3646006800650248
416,-0.24211087354045663,-0.731732428465085,-0.4504783209790475,0.4505765865798624
417,-0.2701556196228151,-0.6336919594645082,-0.49138367946750555,0.532909486919884
418,-0.2875379857862397,-0.5248113006431745,-0.5198960364859231,0.6095925825446377
419,-0.2933773799881937,-0.4074168239892898,-0.5360196914420249,0.6786929606443134
420,-0.2871194243639089,-0.2840071034529813,-0.5400628418161253,0.7383999784877271
421,-0.26855336581251077,-0.15719436745998838,-0.5326236670903094,0.787071184712602
422,-0.23782054925661228,-0.029643435931687,-0.5145692799447652,0.8232746256229292
423,-0.19541371404443436,0.09599037116913992,-0.48700812342467037,0.8458264696287014
424,-0.14216710629505996,0.21712284358136752,-0.45125655488946503,0.853822994743126
425,-0.07923763271567015,0.3313005127526314,-0.40880050072976143,0.8466661197984428
426,-0.008077508708109749,0.4362568611998955,-0.36125318652126986,0.8240818164098225
427,0.06960093027130909,0.5299637510910595,-0.3103100424896218,0.7861309118492611
428,0.15186738555583024,0.6106768341803551,-0.25770195153420616,0.7332119786087523
429,0.2366216737757682,0.6769738559742617,-0.20514804494955793,0.6660561999413123
430,0.32164652854824743,0.72778494446213,-0.15430925847510146,0.585714297278099
431,0.4046638048117115,0.7624141734893416,-0.10674383824401892,0.49353580025648963
432,0.4833926761758087,0.7805519079002448,-0.06386593320134559,0.3911411283273605
433,0.5556083617901896,0.7822776665256048,-0.02690832897942963,0.28038712986800884
434,0.6191999019721607,0.7680534742329009,0.0031097298685103802,0.16332688601872056
435,0.672225521639989,0.7387079097458946,0.02540881423198796,0.04216472807954383
436,0.7129641770158294,0.6954112859135053,0.03946901865130342,-0.08079246427096043
437,0.7399619727160821,0.6396426178513955,0.045042609503682385,-0.20318652438445098
438,0.7520722609819327,0.5731492364572893,0.04215930052430336,-0.3226605962761019
439,0.74848838934064,0.497900085198061,0.031124032014962555,-0.4369118112538869
440,0.728768243600064,0.41603389231115095,0.012507322102812107,-0.5437427833657449
441,0.6928499352860139,0.32980353483511976,-0.012871551396853115,-0.6411106914948974
442,0.6410582014112025,0.24151800211874477,-0.04396809637413099,-0.7271727742134211
443,0.5741013143793352,0.15348342240954566,-0.07954226457399774,-0.8003271506201804
444,0.4930585351581905,0.06794463543247939,-0.11819345120565608,-0.8592479941877695
445,0.39935837774520727,-0.01297122391003705,-0.1583999274320939,-0.9029142243117552
446,0.29474818154802246,-0.08730771997356995,-0.198561682849299,-0.9306310383880437
447,0.18125570491499848,-0.1533273678027804,-0.2370455666092034,-0.9420437819280802
448,0.06114365227560482,-0.2095539429651997,-0.2722315554773089,-0.9371438411346134
449,-0.06314177578160639,-0.25480780359092997,-0.3025589463761549,-0.9162664368774306
450,-0.18902707007295427,-0.28823335683041496,-0.3265712706400721,-0.8800803963175376
451,-0.31387097903801514,-0.30931800187725006,-0.3429587573216828,-0.8295701736494305
452,-0.43502600857874213,-0.31790209814373116,-0.35059723271121856,-0.7660105797383534
453,-0.5499003601223291,-0.3141797346903537,-0.34858243127559746,-0.6909348571705112
454,-0.6560187981029921,-0.2986903098913744,-0.33625880730637914,-0.6060968980463346
455,-0.7510809619650427,-0.2723011627284716,-0.3132420738429264,-0.5134285427642008
456,-0.8330156984365195,-0.23618172321874314,-0.2794348524839261,-0.4149930155954834
457,-0.900030085726475,-0.19176986363758736,-0.23503499059568583,-0.31293564415594954
458,-0.9506519500963471,-0.1407313290267389,-0.1805362868473584,-0.20943307269805775
459,-0.983764833765617,-0.08491330005421982,-0.11672155733891648,-0.10664221196306156
460,-0.9986345574156584,-0.0262932892451301,-0.04464816804816911,-0.006650170361737928
461,-0.9949267260899719,0.03307531077433693,0.03437364993838379,0.0885736175110162
462,-0.9727147489657462,0.09111962402598128,0.11880920271017507,0.1772219078253114
463,-0.9324781757976882,0.14580418096118664,0.20693378249838656,0.25768974006771467
464,-0.87509139005463,0.19518683695605027,0.2968723377552882,0.3286091490008357
465,-0.8018029350039426,0.2374722797605887,0.38664340434086625,0.38887767696806486
466,-0.7142059783935968,0.2710617470045805,0.4742062270558083,0.4376800246289131
467,-0.614200638254255,0.29459767050226443,0.55750991649075,0.47450235143482233
468,-0.5039490913196041,0.3070020921214649,0.6345434305214833,0.49913892211809197
469,-0.3858245617175471,0.307507853182584,0.7033851441975322,0.5116909875390829
470,-0.26235543655663485,0.29568174179361006,0.7622507769308233,0.5125579826199487
471,-0.13616587313864367,0.2714389856390452,0.8095384817071443,0.5024213159320814
472,-0.009914346854440537,0.23504869643548099,0.843869966667772,0.482221210013172
473,0.11376836270940693,0.18713010106617844,0.8641266132511611,0.4531272240689803
474,0.23234023849480342,0.12863962757691275,0.8694796748489177,0.4165032470673844
475,0.34340666243916596,0.06084914591155303,0.8594137826736076,0.37386788546873273
476,0.444775201105021,-0.014684112322100831,0.83374314774197,0.3268512825745297
477,0.5345052174601423,-0.09615521926750034,0.7926200255406168,0.27714949292303503
478,0.6109511159801024,-0.18155587235270648,0.7365351986726041,0.22647759318138194
479,0.672798187785719,-0.268724272683715,0.666310427910805,0.17652273915895286
480,0.71909020744184,-0.35539931820567777,0.5830830187782003,0.12889837622206965
481,0.7492481387150154,-0.4392777576658474,0.48828284416020445,0.08510077761674176
482,0.763079527887823,-0.5180728733260367,0.38360234873757426,0.046469022856338915
483,0.7607783946414343,-0.5895732180581313,0.27096023361321536,0.014149437997722697
484,0.7429156662814654,-0.6516999270066547,0.15245967511037797,-0.010934596395177715
485,0.7104204353266034,-0.7025611555886445,0.030342066480090746,-0.028106702581867038
486,0.664552547376959,-0.7405022634705477,-0.09306261817455724,-0.03695481928360303
487,0.6068672400880843,-0.7641504666552105,-0.215387654819324,-0.037341335941968895
488,0.5391727496829885,-0.772452814404533,-0.33428235770529446,-0.029405796108687543
489,0.4634819738830392,-0.7647065110884643,-0.4474645630996933,-0.013560108936895549
490,0.3819594251544506,-0.7405807911410481,-0.5527715535058968,0.009523600330610754
491,0.29686482216148213,-0.700129763454359,-0.6482082049297511,0.03893218142026819
492,0.21049474747897587,-0.6437958645810422,-0.7319912072318417,0.07353719172897219
493,0.12512384397700946,-0.5724037925037607,-0.8025883033215784,0.11202650296747012
494,0.04294702977828546,-0.4871450286843697,-0.8587516145302418,0.1529409631296696
495,-0.033975817847721024,-0.3895532897571441,-0.8995442639383172,0.1947151649374893
496,-0.10377132507823364,-0.2814714757590258,-0.9243596731518973,0.23572126564239737
497,-0.16479894640449544,-0.1650108935794552,-0.9329330869705563,0.2743147234467405
498,-0.21569099995495644,-0.04250372708155066,-0.9253450701356482,0.30888076485637683
499,-0.2553854225463944,0.08355010571146915,-0.9020169161966579,0.33788037628940293
