,0,1,2,3
352,0.35175311820847843,0.2402487339792643,0.27905964786028903,0.8606253555340241
353,0.4669743484833435,0.2559550388986299,0.27796608918832644,0.7994728445559025
354,0.5759427565645683,0.26065289081423004,0.26844996157326834,0.7268319130323774
355,0.6763498713005993,0.254749924700989,0.24996467758437468,0.6443376346424614
356,0.7660498395296228,0.23895411081213264,0.22220727682942643,0.5537982506352644
357,0.8431097992435092,0.21425118045420824,0.1851326820614364,0.45715225923786595
358,0.9058554149482277,0.18187485247098387,0.13896129029433646,0.35642287391154404
359,0.9529104630288472,0.14327064847452714,0.08417965289397955,0.25367096163038494
360,0.983229498950402,0.10005424673888869,0.021534173509697368,0.15094760506384466
361,0.9961228061262097,0.05396546244217904,-0.04798207013987895,0.050247436986793514
362,0.9912730141140226,0.0068190521576139244,-0.1231490996603205,-0.04653612865098747
363,0.9687429768132357,-0.0395463796059601,-0.2025459552231865,-0.13765269615165068
364,0.9289747145126552,-0.08332004642664625,-0.2845821537825243,-0.22153272310899774
365,0.8727794417036177,-0.12276987908350065,-0.3675339366377669,-0.29682049853218506
366,0.8013189201309058,-0.15629133805736217,-0.44958443234846274,-0.3624014956900594
367,0.7160785882206936,-0.1824528728348755,-0.5288667581737863,-0.4174234741661163
368,0.6188331185621722,-0.2000368465712626,-0.603509004520125,-0.4613108635698606
369,0.5116052395672143,-0.20807485968965972,-0.6716799943439513,-0.49377213045149965
370,0.39661882122802394,-0.2058765480136463,-0.7316346844333399,-0.5148000059827125
371,0.27624736398912264,-0.19305109648333185,-0.7817580786537995,-0.5246646304975853
372,0.1529591407120075,-0.16952089424369118,-0.8206065545646013,-0.5238998475787845
373,0.02926032180425818,-0.13552695628284503,-0.8469455635600927,-0.5132830506207045
374,-0.0923625391586119,-0.09162594583517854,-0.8597827494516166,-0.4938091444631186
375,-0.20949926872244617,-0.038678845204035986,-0.8583956391164324,-0.4666593297945869
376,-0.3198707161863992,0.02216846485640061,-0.8423531888369329,-0.4331655449693124
377,-0.42137996078910045,0.08951225086702451,-0.811530618042689,-0.39477150551850415
378,-0.5121588558080001,0.161724936402447,-0.7661171247004225,-0.35299136335584713
379,-0.5906087992618909,0.23699523651385604,-0.7066162495630796,-0.3093670634659954
380,-0.6554347654839963,0.313373419890617,-0.6338388356146599,-0.2654255043654373
381,-0.7056718000474175,0.3888205691848557,-0.5488887099022222,-0.2226366091604836
382,-0.7407033681787509,0.46126060543011344,-0.45314139305390544,-0.18237338662224847
383,-0.760271149213078,0.5286337688166647,-0.3482163127291949,-0.1458750070786589
384,-0.7644760817816756,0.5889502071215741,-0.23594315679873054,-0.11421383749371086
385,-0.7537706810040922,0.6403423158929866,-0.11832314624640491,-0.0882672759168921
386,-0.7289428645901168,0.681114501274518,0.0025138669502596384,-0.06869510018681779
387,-0.6910917340861277,0.7097890964975552,0.12435546848815279,-0.055922902536512095
388,-0.641595955324295,0.7251472551024324,0.24495482987469014,-0.050132024195823105
389,-0.5820755635439475,0.7262637656135034,0.36207979691305014,-0.05125623619909023
390,-0.5143481791551708,0.712534880684934,0.4735617552462664,-0.058985238620715225
391,-0.4403807557334787,0.6836984249850203,0.5773431139757329,-0.07277487476744318
392,-0.362238089222098,0.6398456360513742,0.6715222810548546,-0.09186378388471651
393,-0.28202939383214104,0.581424396313622,0.754395064425402,-0.1152960500476933
394,-0.2018542939000752,0.5092337273761232,0.8244915192281527,-0.14194925028891195
395,-0.1237495909340145,0.424409634188007,0.8806073717516258,-0.17056716556465498
396,-0.049638141046384116,0.32840260151256556,0.9218292823609804,-0.19979629740083543
397,0.01871887942782946,0.2229472527954833,0.9475533592218282,-0.22822523403722603
398,0.07976513161875758,0.11002487694537494,0.9574964985098212,-0.2544258351119781
399,0.13218662551989327,-0.008180293191260242,0.9517003009249847,-0.2769951552938573
400,0.1749426610303594,-0.1293300102054107,0.9305274944119352,-0.29459700601895383
401,0.20728944304846034,-0.250984977732799,0.8946509745752361,-0.3060020611772281
402,0.22879580219989662,-0.3706605783029206,0.8450357528913343,-0.3101254470746155
403,0.23935065395639687,-0.4858840184293959,0.7829142740491526,-0.3060608184260661
404,0.2391620390132308,-0.5942515080792553,0.7097557233789044,-0.2931100089922699
405,0.22874780157252106,-0.693484087913945,0.6272300894231484,-0.27080745559921593
406,0.208918174257838,-0.7814807481842215,0.5371678717223815,-0.2389387249305696
407,0.18075074344447378,-0.8563675471531932,0.44151642676255487,-0.1975526203974869
408,0.14555846168719502,-0.9165415328524593,0.34229402324849756,-0.14696650787195842
409,0.10485154982668225,-0.9607083974852618,0.2415427295241252,-0.08776467008017072
410,0.06029428584937041,-0.9879129457857571,0.1412812798170598,-0.02078967570892323
411,0.013657806791218974,-0.9975616333701756,0.04345906149314366,0.052873073635076505
412,-0.033229849323332464,-0.9894366242569397,-0.05008766717821024,0.13191728199756594
413,-0.07853516485251594,-0.9637010235120547,-0.13767627926826506,0.21484368105728802
414,-0.12047069368256497,-0.9208951562780361,-0.21781403778455172,0.2999932800102028
415,-0.15734540543517414,-0.8619239829417348,-0.2892292564069512,0.3855851504617056
416,-0.1876125166329673,-0.7880359564821429,-0.3508966384640161,0.46975783549459704
417,-0.20991356634290015,-0.7007938367607329,-0.40205621814704384,0.5506133765834852
418,-0.22311758886261052,-0.6020381725110011,-0.44222548973092396,0.6262628813940637
419,-0.22635436009850396,-0.4938443402024697,-0.4712044821628559,0.694872511547279
420,-0.21904084429646992,-0.3784741853870289,-0.4890737134984148,0.7547087532885686
421,-0.20090013996581368,-0.25832344271837154,-0.49618513788124863,0.8041818461328338
422,-0.17197241386771625,-0.13586621234691476,-0.4931463726282614,0.8418862847051277
423,-0.13261751505611338,-0.013597840334546973,-0.4807986601340211,0.8666373762144748
424,-0.08350917206661615,0.10602241260779716,-0.4601891745822107,0.8775029286577413
425,-0.02562089015176905,0.22062752726872167,-0.43253842298386225,0.8738292606921266
426,0.039796123407755936,0.3279963518993685,-0.39920361038570584,0.8552608602978601
427,0.11124247472806387,0.4261034080341254,-0.3616389372239566,0.8217531725290801
428,0.1870068182141989,0.5131636830812906,-0.3213538703142349,0.7735781630461865
429,0.2652079174278386,0.5876713427892076,-0.27987047605972803,0.7113224796307324
430,0.3438414884085504,0.648431449053195,-0.2386809239832764,0.6358782141686047
431,0.4208306578737593,0.6945839432494794,-0.19920626019138693,0.5484264481898282
432,0.4940787737809927,0.7256193480039512,-0.1627575141089549,0.45041394150544173
433,0.561523242316966,0.7413858462217254,-0.13050013872689425,0.3435234914124605
434,0.6211890351037671,0.7420876101875249,-0.10342269629828499,0.22963864518717586
435,0.6712405140795316,0.7282744702704863,-0.08231059014893023,0.11080358730576051
436,0.710030259067694,0.7008232268374123,-0.06772551185825289,-0.010820858422709509
437,0.7361436535975131,0.6609111150749407,-0.059991124841667284,-0.13300407579743911
438,0.7484380863558563,0.6099821254230331,-0.059185344072924126,-0.25349424570067147
439,0.7460757562328353,0.5497070574405098,-0.06513940139684958,-0.37006752809097004
440,0.7285492250464787,0.4819383378183516,-0.07744371089773242,-0.48057667116439223
441,0.6956990398317198,0.4086607601428455,-0.09546037351955715,-0.5829978955229614
442,0.6477229416481511,0.33193940175910036,-0.11834198900373417,-0.6754749425856753
443,0.5851763853593439,0.253866039290245,-0.14505628053273234,-0.756359245062074
444,0.5089643096087595,0.17650541741675618,-0.17441588734989472,-0.824245271388903
445,0.42032431292476397,0.1018427246265235,-0.2051125468541656,-0.8780002132846931
446,0.3208016051383838,0.031733594872743104,-0.23575477362369593,-0.9167873231075638
447,0.21221630778373934,-0.03214211366883189,-0.2649080513876186,-0.9400823621095937
448,0.09662386777776676,-0.08832161053809993,-0.29113648745887116,-0.9476827881510381
449,-0.023730479308271914,-0.13559451113532675,-0.3130448392540904,-0.93970948783023
450,-0.1464621109616986,-0.17303134980310614,-0.32931981028495255,-0.9166010389432482
451,-0.2691010765186807,-0.20000457143578007,-0.3387695287394379,-0.8791006702414307
452,-0.3891485123350306,-0.21620149730563692,-0.3403601651109983,-0.828236262135291
453,-0.504134051872997,-0.22162896530216866,-0.3332487152153322,-0.7652938999420715
454,-0.611672842024669,-0.21660955655801908,-0.3168110696279747,-0.6917856463518007
455,-0.7095207840338129,-0.20176953416509252,-0.29066460772851743,-0.609412338175781
456,-0.7956266585204574,-0.17801883000179816,-0.2546846912302221,-0.5200223307410292
457,-0.8681798683603359,-0.1465236173212743,-0.20901458489752317,-0.4255672086063891
458,-0.925652638702099,-0.10867219463282833,-0.15406849729059,-0.32805555127165076
459,-0.9668356476196894,-0.06603507583311463,-0.09052760769715908,-0.2295058855370532
460,-0.9908662204848449,-0.020320328261913934,-0.0193291225795965,-0.1318999711209404
461,-0.997248402161092,0.026674679309381347,0.058351418559018466,-0.037137552733649326
462,-0.9858644190920114,0.07311386581639043,0.14112419642863652,0.0530063295855009
463,-0.9569772533847081,0.11717405197735162,0.2274149706337262,0.13692044836011066
464,-0.9112242678784565,0.15709626103306332,0.3155000412621896,0.2131919847516661
465,-0.849602039571308,0.19123537561876988,0.4035454791841911,0.2806357990318136
466,-0.7734427732492158,0.2181068616064876,0.48964967965895206,0.338317697791022
467,-0.6843828724175764,0.2364293437221207,0.571888205931185,0.3855711727883691
468,-0.5843244355946803,0.24516192245165402,0.6483598271076673,0.42200725152499197
469,-0.4753906179709425,0.24353525458129863,0.7172326193394324,0.4475172732719138
470,-0.35987594711662735,0.2310755773412289,0.7767889921253508,0.4622685820561595
471,-0.24019280316450775,0.20762103459174036,0.8254685226266075,0.46669330556123606
472,-0.11881536570266997,0.17332985833138148,0.8619075297636347,0.46147056159685396
473,0.0017776107697723698,0.12868016513546907,0.8849743953895154,0.447502597428909
474,0.1191598050004558,0.07446133977564047,0.8937997401636931,0.4258855177561082
475,0.23101274122640758,0.011757191893647975,0.8878006844350038,0.3978753907275089
476,0.3351782683016793,-0.058078719156004856,0.8666985664742101,0.36485063479599256
477,0.42970684379418467,-0.1334549965732819,0.8305296482780153,0.3282716795845504
478,0.512900467480492,-0.21258077581267917,0.7796485090097384,0.28963895907158904
479,0.5833492434032217,-0.2935096063849015,0.7147240037528206,0.25045033367956776
480,0.6399607094131979,-0.37418775824923234,0.636727846246753,0.2121590483522617
481,0.6819812539047383,-0.45250575016658395,0.5469160541735305,0.17613331620098596
482,0.7090091367557919,-0.5263518122383124,0.4468036699175277,0.14361857226168473
483,0.720998840384688,-0.5936659418498067,0.33813333421502145,0.11570337049605843
484,0.7182566921264006,-0.6524931927351918,0.22283844066814196,0.09328980121357003
485,0.7014279154528664,-0.7010348514071778,0.10300173199085426,0.07706918802509356
486,0.671475479530905,-0.7376962034325064,-0.01918968921236873,0.06750368625443086
487,0.6296513189571269,-0.7611296728146856,-0.14149187413822745,0.06481425190045366
488,0.5774606832050077,-0.7702722290942617,-0.26165294267795475,0.06897528562119458
489,0.5166205437067606,-0.7643760959518956,-0.37746224144391094,0.07971608395799336
490,0.44901313139828863,-0.7430319586624172,-0.48679858040012935,0.09652905447901589
491,0.37663579539412356,-0.7061840516516193,-0.5876764056095983,0.11868447712543284
492,0.30154846132463975,-0.6541367070919182,-0.6782888156146651,0.1452514251900498
493,0.2258200236013589,-0.5875521559842316,-0.7570464056985389,0.17512430030663395
494,0.15147502812537628,-0.5074395892817462,-0.8226110258384114,0.20705429059322977
495,0.0804419902014945,-0.4151357029469146,-0.8739236620436733,0.23968493334243143
496,0.01450464699893761,-0.31227716201289923,-0.9102257939126567,0.27159085661463883
497,-0.04474263401734398,-0.20076561949109722,-0.9310737400980375,0.30131869047802995
498,-0.09593417768878248,-0.08272611132498921,-0.9363456740171864,0.3274290805739832
499,-0.137966077995505,0.03954018608065955,-0.9262411703599336,0.3485387056518986
