,0,1,2,3
351,0.37842790959941464,0.859888208415261,0.2119854319716577,0.269159363382361
352,0.4647946829678061,0.8305435663341525,0.2616775255034488,0.16027526244619372
353,0.5418279838464691,0.7836460174408939,0.30031529153004777,0.046174462023054974
354,0.607301213423134,0.7205624901437098,0.3270691173874564,-0.07071581452602022
355,0.6592589407779248,0.6430341237997063,0.3414443036326993,-0.1878844116745524
356,0.6960684983241181,0.553131374249016,0.3432918881261923,-0.302795323624658
357,0.7164636533565625,0.4532011778327296,0.3328105231032119,-0.4129475530158254
358,0.7195792406807224,0.34580750209095396,0.31053937454265457,-0.5159342833516946
359,0.7049758658410463,0.2336667737931427,0.2773422397401092,-0.609499917524778
360,0.6726540354556063,0.11957980016347261,0.23438330054055073,-0.6915935861514833
361,0.6230573344404372,0.00636188402862679,0.18309514063580004,-0.7604178153536004
362,0.5570645429096056,-0.10322712395965249,0.12513985040224151,-0.8144711620144882
363,0.4759708614590081,-0.20655109392430904,0.062364217061352784,-0.8525837724651829
364,0.38145868550082335,-0.30116250855713966,-0.003249852874386089,-0.8739449943513874
365,0.27555863052674073,-0.38486236724814743,-0.06963841158987734,-0.8781223667858717
366,0.16060175412186045,-0.455753618566435,-0.13471069266676178,-0.865071525954835
367,0.039164141136691755,-0.5122868009064236,-0.19640506841882993,-0.8351367868591844
368,-0.08599478985787345,-0.5532967677252432,-0.2527443128901269,-0.7890423912843954
369,-0.21199874265098934,-0.5780295983017306,-0.3018887585747367,-0.7278746417122551
370,-0.33592412538480804,-0.5861590417259954,-0.3421859874572579,-0.6530553650152575
371,-0.45487104202893835,-0.5777921047090544,-0.3722157837106202,-0.5663073628481985
372,-0.5660339397377856,-0.5534636662127279,-0.3908291941572929,-0.46961270238532093
373,-0.666770164909024,-0.5141202770323817,-0.39718069043388743,-0.36516487656646446
374,-0.7546647306218427,-0.46109357344471535,-0.39075260000292544,-0.2553160129611808
375,-0.8275896902148355,-0.3960639940911782,-0.37137116739971604,-0.14252043102245288
376,-0.8837566437888613,-0.3210157319093743,-0.33921381752973134,-0.02927593589696026
377,-0.921761073121009,-0.23818407209208448,-0.29480741418010736,0.08193570909486067
378,-0.9406174016650328,-0.14999645727565603,-0.23901753364081385,0.18870767102037608
379,-0.9397839049988376,-0.059008777688829825,-0.17302899977309716,0.28876485467993723
380,-0.919176847578975,0.03216149707380678,-0.09831814734731206,0.38001724024435746
381,-0.8791734877526065,0.12090364961815699,-0.016617489477964126,0.4606084508401703
382,-0.8206038680450884,0.20468177876243776,0.07012634272539042,0.5289583700519808
383,-0.7447315849492206,0.281100872642012,0.15980034941725638,0.5837987787800207
384,-0.6532240048984386,0.34796921830272426,0.2501774163755973,0.6242011557774158
385,-0.5481126540371379,0.4033555678560473,0.3389717751777222,0.6495959821279327
386,-0.4317447523196927,0.44563961355464754,0.42389628680270713,0.6597831020192566
387,-0.30672708133581145,0.47355449272762096,0.5027201176334798,0.6549329151289341
388,-0.1758635646332657,0.48622024417087706,0.5733253639036845,0.6355784042095827
389,-0.04208809448267298,0.4831673652998473,0.6337612037659692,0.6025982293478243
390,0.09160574385247439,0.4643498684416,0.6822942147992686,0.5571913422002848
391,0.2222363231225272,0.43014749884119907,0.7174535874875085,0.5008437837559115
392,0.34690523985387695,0.3813570496732784,0.7380700897034951,0.43528852260482326
393,0.46286644471643745,0.3191729837622724,0.743307790440102,0.36245936249861266
394,0.5675915411252587,0.2451578409577867,0.7326877291478446,0.28444009389702124
395,0.6588296515471013,0.1612031674483863,0.7061029156430447,0.2034101805891657
396,0.7346603864948671,0.06948194228692157,0.6638242597117716,0.12158835647119619
397,0.7935386229946831,-0.027606308939415874,0.6064972539273011,0.04117555708293401
398,0.8343300031204741,-0.12749633840734062,0.5351294622442042,-0.035701375658888215
399,0.8563362939290414,-0.22752241282433827,0.45106909493065744,-0.10704379926414548
400,0.85931000204757,-0.3249863246713368,0.3559751716787075,-0.17103182834179254
401,0.8434579029907765,-0.4172264683819355,0.25177998377939004,-0.22607007703804927
402,0.8094334203716196,-0.501686243123235,0.14064475785998531,-0.2708274423556578
403,0.7583180666701225,-0.575980058537511,0.024909593078812076,-0.30426993624323373
404,0.6915924282573257,-0.6379552776386612,-0.09296111336397239,-0.32568575085846824
405,0.6110974361916542,-0.6857485306080131,-0.21043642458003875,-0.334701938235952
406,0.5189869044759116,-0.7178349720336357,-0.3249783982530793,-0.3312922977928154
407,0.41767253301304463,-0.7330692287375522,-0.4341019435370707,-0.3157762873648505
408,0.3097627580719575,-0.7307169913949403,-0.5354335379806907,-0.2888090002127117
409,0.19799698406356445,-0.710476435538739,-0.626767368733283,-0.2513624759924483
410,0.08517684308828555,-0.6724889104763385,-0.7061175247102789,-0.20469883239747738
411,-0.02590379973902955,-0.6173386018187655,-0.7717649628323238,-0.150335910573484
412,-0.13252834851238118,-0.5460411480803136,-0.8222980995157095,-0.09000631631481637
413,-0.23212475453372328,-0.46002146729557775,-0.8566460351084489,-0.02561090574054728
414,-0.3223288963912271,-0.3610813189528647,-0.874103600053871,0.040832095554034026
415,-0.40104248819998256,-0.2513573830367313,-0.8743476127303861,0.10724104048341218
416,-0.46648408106039635,-0.1332708752083991,-0.8574439551681936,0.17152649848913792
417,-0.5172318974668197,-0.00946992920656936,-0.8238452988149844,0.23164716338461688
418,-0.5522574444030639,0.11723384087281219,-0.7743795426033825,0.285664603430288
419,-0.5709490830350777,0.2439330392004458,-0.7102292540526242,0.33179545454344866
420,-0.5731249854446845,0.36769478064973327,-0.6329026253452462,0.3684597212356719
421,-0.5590351754256989,0.48563184346792276,-0.5441966647673939,0.3943239471586164
422,-0.5293526243204699,0.5949729251825169,-0.4461535344183582,0.4083381455984716
423,-0.48515364736348343,0.6931302649846096,-0.3410111129567465,0.40976553668198484
424,-0.4278881141603736,0.7777629592497739,-0.23114900319857137,0.39820431853461796
425,-0.35934024206614085,0.8468344018928485,-0.11903131512422675,0.3736008996541907
426,-0.2815809769632651,0.8986624253056242,-0.007147632550928318,0.3362542343304295
427,-0.19691317639177527,0.9319608971260016,0.10204638552974524,0.2868111266874279
428,-0.1078109898953865,0.9458717385792134,0.20618731120625935,0.22625259625571298
429,-0.016854976329588572,0.9399865663893431,0.3030597331547847,0.15587162320527367
430,0.07333539588450655,0.9143574164139135,0.3906481578602502,0.07724280885445395
431,0.16017015463287368,0.8694962768401756,0.46718376157235886,-0.007815308635086227
432,0.24115640314553624,0.8063634352968538,0.5311848578682513,-0.0972843574766831
433,0.3139633606562286,0.7263449207050929,0.5814901035826116,-0.18899556546875762
434,0.3764832174767306,0.6312195902449179,0.6172836478451142,-0.2806832983140013
435,0.42688626291180276,0.523116667747888,0.638111630489287,-0.37004137268128223
436,0.46366888872887657,0.4044647757787713,0.643889652134206,-0.45478074129590385
437,0.4856932502287801,0.27793371377632586,0.6349010634015019,-0.532687109962634
438,0.49221757685199496,0.14637041366069822,0.6117861493988038,-0.6016770449722396
439,0.4829163594500062,0.012730647836331765,0.5755225120773816,-0.6598511638796779
440,0.45788989596866836,-0.1199918310406993,0.5273971717136431,-0.7055430723363035
441,0.41766294496328427,-0.24883697639581517,0.46897111412540915,-0.7373628127989378
442,0.3631725103957462,-0.37094919849375874,0.4020371972044238,-0.7542337249776778
443,0.2957450546998447,-0.4836454421112462,0.3285724942749948,-0.7554217795056711
444,0.21706370329627864,-0.5844789208741701,0.2506862886022593,-0.7405566315089607
445,0.12912625593477672,-0.6712969466819237,0.17056503967695574,-0.709643844927718
446,0.034195052123609515,-0.7422914400129912,0.09041571506466684,-0.6630679565195805
447,-0.06526005632819708,-0.7960408893005471,0.01240891982250203,-0.6015862750416384
448,-0.16662419813896193,-0.8315427404370549,-0.061376742175952945,-0.5263135405258408
449,-0.26720387439028986,-0.8482354355066491,-0.1290076742396826,-0.4386977951265877
450,-0.36429558329581324,-0.8460095771235994,-0.1887443280383434,-0.34048803509031766
451,-0.45525495375489733,-0.8252079648645464,-0.2390850497483336,-0.2336944175468728
452,-0.5375646485804058,-0.7866145264957759,-0.2788036336330849,-0.12054198096692642
453,-0.6088993268298837,-0.7314324421367545,-0.30697964560755675,-0.0034189996556716618
454,-0.6671860260182764,-0.6612520273123715,-0.32302076280715364,0.11517877346412725
455,-0.7106584373885025,-0.5780091943644614,-0.3266765774355959,0.23270661862878422
456,-0.7379036980738548,-0.4839355446119956,-0.31804352913195894,0.3466306890731342
457,-0.7479005091628046,-0.3815013501795552,-0.29756085436208507,0.45448771837806173
458,-0.7400476037657466,-0.27335285942154436,-0.2659976682840635,0.55394313685981
459,-0.7141818288313018,-0.16224549901345328,-0.2244315184759432,0.6428461767262996
460,-0.6705853627003294,-0.05097464561055606,-0.17421896523787184,0.7192806190829714
461,-0.6099818607838638,0.05769430197793288,-0.11695894449611678,0.7816099425776849
462,-0.5335215975701553,0.1610948043100784,-0.0544498516022697,0.8285157708885086
463,-0.4427559475278513,0.25672529945247546,0.011358557029605185,0.859028680971689
464,-0.33960181353707697,0.3423109121940507,0.07841721644535843,0.8725506219126576
465,-0.22629686260990192,0.41585922132172487,0.144632431645133,0.8688684006977249
466,-0.10534665858977793,0.475708702663167,0.20792178706421915,0.8481579111218132
467,0.020535015493102216,0.5205686507155294,0.26626986032074673,0.8109790099106617
468,0.14849118175911613,0.54954959655391,0.3177823176418714,0.7582611743069612
469,0.2755904401672761,0.5621834789679359,0.36073700827881716,0.6912803021365271
470,0.3988977961788929,0.5584330834247015,0.3936307498977392,0.6116272331047274
471,0.5155457970282151,0.5386905330565164,0.4152206045262918,0.5211687733725476
472,0.6228042206144222,0.5037648906818308,0.424558582460371,0.4220021892839326
473,0.7181465950461715,0.454859204018882,0.42101887615174644,0.3164042959044968
474,0.7993119036900452,0.3935375909175138,0.4043169133926091,0.20677639782845847
475,0.8643599483012401,0.3216832110028224,0.3745197244083888,0.09558644025515274
476,0.9117189985340077,0.24144819836054845,0.3320473356344892,-0.014690204853265554
477,0.9402245459772347,0.1551968310984541,0.27766512853117314,-0.1216298612868763
478,0.9491482001268937,0.06544338276528258,0.21246732914278418,-0.2229181282333389
479,0.9382160069435157,-0.025213766521881245,0.13785201754487508,-0.31640450621246063
480,0.9076157318090968,-0.11416008811695037,0.05548826025388498,-0.4001527341250557
481,0.85799292130131,-0.19883320957215697,-0.03272383225819664,-0.4724856109665349
482,0.7904358354700403,-0.276789835420452,-0.1246991415843681,-0.5320232148138148
483,0.7064496173387119,-0.3457695886236122,-0.21821853470548455,-0.5777135976035497
484,0.6079203323242023,-0.40375415505350426,-0.3109835517419705,-0.6088552228320078
485,0.497069760562691,-0.44902023169592165,-0.4006734300369471,-0.6251106199100426
486,0.3764020535233248,-0.4801849351925058,-0.4850030450680865,-0.6265109483419068
487,0.24864356710989974,-0.49624251696565463,-0.5617803226581939,-0.6134513916884686
488,0.11667735170390792,-0.49659144976083647,-0.6289616869812885,-0.5866775297669394
489,-0.016526088889409984,-0.48105119252340967,-0.6847041547201106,-0.547263062034005
490,-0.14798006613142858,-0.4498682000482387,-0.7274127663057401,-0.49657947000306657
491,-0.27475325039496235,-0.40371101431020734,-0.75578215847853,-0.4362584065064862
492,-0.39403973115269186,-0.343654549036133,-0.768831225651128,-0.36814777965332746
493,-0.503225873196569,-0.2711539510446019,-0.7659299871832379,-0.2942626549733067
494,-0.599952328946141,-0.18800868435478357,-0.7468179694860145,-0.21673222661171748
495,-0.682169688132434,-0.09631772948134014,-0.7116136211024342,-0.13774420438747817
496,-0.7481864050038303,0.0015729854787919217,-0.6608145003597499,-0.05948802567250189
497,-0.796707835727272,0.10312960901362782,-0.5952882033593465,0.015901672133992795
498,-0.8268654400521549,0.2056943690758853,-0.5162542292835453,0.08639989192517748
499,-0.8382354460461016,0.30655295140875705,-0.4252572045578934,0.15014304827755232
