,0,1,2,3
352,-0.47292607713704893,-0.7969415939154545,-0.276298851562494,-0.2547233127856655
353,-0.5583629680598027,-0.7555698706974643,-0.311852460621009,-0.14174981198677544
354,-0.6323469113797529,-0.6978828275504245,-0.33538501676409255,-0.024775657586902533
355,-0.69278555517237,-0.6255392590657454,-0.3463718205101064,0.0936769548421747
356,-0.7379048368753622,-0.5405393730741976,-0.34463772399585124,0.2110414107976516
357,-0.7662955661186228,-0.44517318859058597,-0.33036063192491144,0.3247672865009653
358,-0.7769510587586365,-0.34196193273553444,-0.3040658837753703,0.4323806507899194
359,-0.7692948617298994,-0.23359391121056683,-0.2666116677262199,0.5315425843651365
360,-0.7431978543179585,-0.12285646262353689,-0.21916584308251835,0.620104484869076
361,-0.6989842754680298,-0.01256570242708746,-0.16317476478929163,0.6961588050918472
362,-0.6374265021942565,0.09450418491806192,-0.1003249054942738,0.7580839839166427
363,-0.5597286841844805,0.19569033800850483,-0.032498252494299884,0.8045824726502814
364,-0.4674996173244336,0.2885075624280426,0.038277385776078365,0.8347109295807039
365,-0.3627155071727661,0.3707099725790636,0.10988190022411425,0.8479018487360276
366,-0.24767352571325899,0.44034639709582524,0.1801588679474438,0.8439761000913403
367,-0.12493729469959275,0.4958081714020858,0.24697258190217447,0.8231460826321417
368,0.0027243691475062337,0.5358681331368029,0.3082646726306917,0.7860094231681443
369,0.13240394297280428,0.5597098578010083,0.3621088805097887,0.7335333868485994
370,0.26112528497757664,0.5669464175288412,0.4067625824083655,0.6670303941718586
371,0.3859155933384637,0.5576282092137002,0.44071375715426303,0.5881252582250822
372,0.5038774621379738,0.5322396727417468,0.4627221877977833,0.4987149594996941
373,0.6122592555895946,0.49168499893629664,0.4718538424937636,0.40092195885204435
374,0.708522062038102,0.43726320302802146,0.4675075463165824,0.29704220747226306
375,0.7904015726251803,0.370633206135221,0.4494332492183882,0.18948914216537133
376,0.8559633540670138,0.2937698177019017,0.4177414058235611,0.08073505163368944
377,0.903650147607367,0.20891173984195638,0.3729032055651602,-0.026748737626636793
378,0.9323200228477495,0.11850291438011556,0.31574162124500926,-0.13055138028439614
379,0.9412744409334093,0.025128700072178684,0.24741347470053682,-0.22838027019597013
380,0.9302755308778341,-0.06855150313348618,0.16938294412353122,-0.3181156178312284
381,0.8995521494436074,-0.1598734770954132,0.08338715304955882,-0.39786050879560986
382,0.8497945723343897,-0.2462375039670122,-0.008605319269460843,-0.4659852196705181
383,0.7821379455965941,-0.3251760262352363,-0.10444198748271225,-0.5211647122268169
384,0.6981349040890279,-0.3944179361695453,-0.20183889746894162,-0.5624083985760503
385,0.5997180317433216,-0.4519478672536545,-0.2984366545612808,-0.5890814637221743
386,0.489153089447273,-0.4960589856829539,-0.39185865356273414,-0.6009172434165885
387,0.3689841644942538,-0.5253979431809829,-0.479770063727027,-0.5980203789211849
388,0.241972094984749,-0.539000849139706,-0.5599361001943153,-0.5808607006628583
389,0.11102768838470145,-0.5363193455033682,-0.6302781282870387,-0.5502580240703243
390,-0.020858618478981406,-0.5172361162596791,-0.6889261982408418,-0.5073582673507682
391,-0.15068892355156477,-0.48206942866533853,-0.7342666941186242,-0.4536015169432809
392,-0.2755300693050206,-0.431566578784146,-0.7649838997074188,-0.3906828664962745
393,-0.3925841197020177,-0.3668863926693872,-0.780094433184621,-0.32050703447224593
394,-0.49925537020694777,-0.28957120960783395,-0.7789736775695286,-0.24513791942411836
395,-0.5932122439733598,-0.20150903838177203,-0.7613735311012068,-0.1667443767838
396,-0.6724425554869122,-0.1048868248807936,-0.727431015811041,-0.08754359355643032
397,-0.7353007887487965,-0.0021359934175997908,-0.6776675083669584,-0.00974349532965682
398,-0.7805462364091463,0.10412838083608597,-0.6129785891456454,0.0645143579444416
399,-0.8073710741294953,0.21117324966114875,-0.5346147376722308,0.13320994538767333
400,-0.815417695186418,0.31621647788908513,-0.44415332928060314,0.19449663641627943
401,-0.8047848976745241,0.4164972134803575,-0.3434626034503201,0.24674841371168255
402,-0.7760227939622225,0.5093459779893542,-0.23465847340386078,0.28860127999873747
403,-0.7301165923898617,0.5922527185929038,-0.12005522424362547,0.3189878084945312
404,-0.6684596775933713,0.6629311115871824,-0.002111298747781154,0.33716397070141413
405,-0.5928166814042042,0.719377498747207,0.11662850785409756,0.3427275706750754
406,-0.5052774844072132,0.7599229699296379,0.2335930332852022,0.3356278271017692
407,-0.40820331275673205,0.7832772745075862,0.3462454483604644,0.3161658681515933
408,-0.30416629017313257,0.78856344645171,0.4521431880895071,0.28498613353420493
409,-0.1958839663121839,0.77534225808418,0.5489956483865496,0.24305890772271782
410,-0.08615046591325995,0.7436258700036416,0.6347182377318666,0.1916544321814939
411,0.022234014765627478,0.6938803131222668,0.707481462763119,0.13230925702802945
412,0.12653359875499157,0.6270167164866162,0.7657538491166223,0.06678568855322015
413,0.22414524608184055,0.5443714746507837,0.8083376508509185,-0.0029746364912277418
414,0.3126636871091526,0.4476758238548578,0.8343964796910587,-0.07490187032611573
415,0.38994115200918705,0.339015560265354,0.8434741847135454,-0.14685246878937053
416,0.4541404090334549,0.22078187947565905,0.8355045289936486,-0.21666571627559733
417,0.5037797934756681,0.09561453820780402,0.8108114367960683,-0.2822208244081409
418,0.5377691112884732,-0.033661268829328184,0.7700998174646894,-0.3414931522968798
419,0.5554355311511575,-0.16410276647993116,0.7144372044805112,-0.3926081171123948
420,0.556538830642113,-0.29272052160142975,0.6452266744386188,-0.4338914205348801
421,0.5412756297462915,-0.4165506833686756,0.5641717253263687,-0.46391430800322875
422,0.5102725215332379,-0.5327267601277967,0.4732339911383959,-0.48153270132263876
423,0.4645682885599621,-0.6385491615324088,0.37458484563504213,-0.48591919800651767
424,0.40558566741810914,-0.731550788730042,0.27055209758183385,-0.4765871089187464
425,0.33509338601193944,-0.8095570520782651,0.16356309939393898,-0.4534059048998431
426,0.2551594420713921,-0.8707388328611769,0.056085677794341815,-0.41660765813378936
427,0.16809681097808882,-0.9136570793495415,-0.049431653260348596,-0.366784289670929
428,0.07640296072595491,-0.9372979339838088,-0.15061872179119995,-0.3048756651292146
429,-0.01730529298862768,-0.9410975223294906,-0.2452405148731678,-0.23214881038809726
430,-0.11035994182465174,-0.9249557899465493,-0.3312503867377292,-0.15016874232314698
431,-0.20011122491503042,-0.8892390440771314,-0.40683835315659933,-0.060761620720880705
432,-0.28399659683697814,-0.8347711363580259,-0.4704732917976897,0.03402887881772776
433,-0.3596074781502573,-0.7628135036603789,-0.5209380219055915,0.13199089978059586
434,-0.4247520988906246,-0.6750345596656221,-0.5573564156965023,0.23079823142083886
435,-0.47751284343297584,-0.573469193053658,-0.5792118937950701,0.3280672965433643
436,-0.5162966430710543,-0.46046937266024074,-0.5863568728802762,0.4214158881930195
437,-0.5398771370520496,-0.3386470795804198,-0.5790129600588849,0.508522196628605
438,-0.5474275292960292,-0.2108109754929354,-0.5577619196961192,0.5871826578820739
439,-0.538543301462961,-0.07989837075602377,-0.5235276687346697,0.6553671817150708
440,-0.5132541975688374,0.05109582875293561,-0.47754978017996974,0.7112703792595889
441,-0.4720251646372965,0.1791914433769749,-0.4213491858445702,0.7533575075339272
442,-0.41574621117131433,0.30149482715545795,-0.35668696335908023,0.7804039769663387
443,-0.34571142361125384,0.41526839230875634,-0.2855172640402929,0.791527425847601
444,-0.26358765344874396,0.5179961400342066,-0.20993558318788588,0.786211548357446
445,-0.17137364747775322,0.6074435874062428,-0.13212368915376452,0.7643210659360424
446,-0.07135063428483449,0.6817106206090274,-0.054292609242463125,0.7261074502562657
447,0.03397440450999892,0.7392759816026676,0.021374882866483202,0.6722052344679021
448,0.1419313649455572,0.7790323042192728,0.09278082307999289,0.6036189820541586
449,0.2497539904567588,0.8003108513902617,0.15796622720931283,0.5217012137796625
450,0.35464950718248134,0.802895361844228,0.21516150848539717,0.42812181706908703
451,0.4538691825460345,0.7870246857857418,0.2628318712180751,0.32482967316864547
452,0.5447780394873305,0.7533841680118045,0.29971653746965876,0.21400743035860065
453,0.6249219775555684,0.7030860166924802,0.32486082014296247,0.09802052150233243
454,0.6920906146016643,0.6376391696666691,0.33764023709037566,-0.020638332894004074
455,0.7443742675030949,0.5589094307681248,0.33777606219181067,-0.13940778273781806
456,0.7802136346140243,0.4690708899106835,0.3253419257776744,-0.25571823543121414
457,0.7984409228820387,0.3705498564237548,0.3007613028667797,-0.36705249661252276
458,0.7983113743285888,0.2659627200704924,0.26479595778416426,-0.47100518244651496
459,0.7795243845864472,0.15804930370735326,0.21852564205670993,-0.5653394513002165
460,0.7422336645024075,0.0496033819410357,0.1633195633371671,-0.6480396685471403
461,0.6870461680143278,-0.05659789132745703,0.10080035094682169,-0.7173587184687409
462,0.6150097888213949,-0.15786387860178544,0.03280143324893968,-0.7718588092802213
463,0.5275901078248302,-0.25165792904062734,-0.03868109128317786,-0.8104447779173557
464,0.4266367459611098,-0.33566073740397695,-0.11154086793354448,-0.8323890863903514
465,0.31434013608454314,-0.40782801074805336,-0.18361665431463875,-0.8373479066397296
466,0.19317976652237356,-0.4664410062638083,-0.2527492379259961,-0.8253679108190455
467,0.06586516186468738,-0.510148683809395,-0.3168384567737932,-0.7968836133145651
468,-0.06472895185136995,-0.538000428143221,-0.3738988732072615,-0.7527053438924616
469,-0.19563170467838192,-0.5494685333254571,-0.4221126836103454,-0.6939981623499285
470,-0.32384766392132625,-0.5444598992818852,-0.4598785146710653,-0.6222522482005123
471,-0.4464291757908535,-0.5233166616721436,-0.48585485894532243,-0.5392455087047452
472,-0.5605476841486235,-0.486805754194091,-0.4989970357977176,-0.4469993397581646
473,-0.6635622669770725,-0.43609768033751034,-0.4985867252170975,-0.3477286420267708
474,-0.7530836989444486,-0.3727350424267606,-0.48425330744303174,-0.24378733511352982
475,-0.8270324582069334,-0.29859163279431694,-0.45598644617534506,-0.137610721972512
476,-0.8836892446721537,-0.21582312868242062,-0.41413957225967496,-0.031656131555606815
477,-0.9217367616400955,-0.12681064306201684,-0.35942415267612615,0.07165669208436004
478,-0.9402917284526686,-0.034098562723492876,-0.29289486071290466,0.17000398228177224
479,-0.9389263331584954,0.05967175174307786,-0.21592599160866474,0.26121368473582685
480,-0.9176785952379389,0.15183072568055686,-0.13017968798756463,0.3433171644658781
481,-0.8770513826428379,0.2397500497081446,-0.03756674558657902,0.414595616830744
482,-0.8180001079700144,0.3209111204873945,0.05979904307256756,0.4736200487270159
483,-0.7419094085301929,0.39297071070622047,0.15965188597054727,0.519283858181124
484,-0.6505593874344696,0.4538222054817016,0.25962907310162886,0.5508272266627744
485,-0.5460822508273879,0.5016508534756124,0.3573287810440782,0.567852743918735
486,-0.4309104136352345,0.5349816310225268,0.45036916883101175,0.5703319048200356
487,-0.3077173567731236,0.5527185027416287,0.5364472983894644,0.558602346144613
488,-0.179352697433447,0.5541740778137072,0.613396414358101,0.5333559226776161
489,-0.04877307642319084,0.5390889019646986,0.6792401561398282,0.4956179507260067
490,0.08102943100423682,0.5076398851877556,0.7322423486704808,0.44671816740673276
491,0.20709961430516982,0.4604376378608541,0.7709511257784825,0.38825416038553257
492,0.326590354089236,0.39851276636151234,0.7942362785188275,0.3220482099738019
493,0.43683102124727674,0.3232914565854153,0.8013188870598517,0.2500986489689704
494,0.5353913658246019,0.23656094300761965,0.791792484461086,0.17452698128013266
495,0.6201393261345702,0.1404257153520666,0.7656352092978385,0.09752210484129956
496,0.6892913409743265,0.03725554819197904,0.7232126263811957,0.02128305498588748
497,0.7414539352971405,-0.07037335494547198,0.6652711252699859,-0.05203828041069376
498,0.7756555676346106,-0.1797426373172612,0.5929220391457646,-0.12039302397935407
499,0.7913679705084353,-0.2880598813448494,0.507616856134748,-0.1818883376712805
