,0,1,2,3
351,0.24550787067995133,0.25248542321904455,0.2751992702920178,0.8945626630520834
352,0.3654112895377917,0.27688638886642913,0.28419681211885595,0.8420455386262176
353,0.4811030471901079,0.2896018076238348,0.2851941977744257,0.776746368231743
354,0.5901236670311037,0.2907940503631712,0.2774018099126365,0.7001722029189251
355,0.6901333189572534,0.28095058338520784,0.2602639487057054,0.6140402664033281
356,0.7789668473298854,0.26086727531731185,0.23347926877186065,0.5202368176928887
357,0.854684881758636,0.23162372180013505,0.19701468610905742,0.4207724062364675
358,0.915619781379778,0.19455124567317642,0.15111235215238694,0.3177346153317807
359,0.9604152880766962,0.1511944152136104,0.09628946709895428,0.21323944701337183
360,0.9880589167220359,0.10326708642496077,0.033330885825347475,0.1093825305863535
361,0.9979062872420963,0.05260411331959169,-0.03672534748124016,0.008191336700376362
362,0.9896967997466308,0.0011099791399834837,-0.112609220033007,-0.08842045058208839
363,0.9635602652709345,-0.04929432120908055,-0.19284623820894653,-0.17869530910519066
364,0.9200143256131379,-0.09672477352460351,-0.27579053357603367,-0.2610699914640889
365,0.8599527208486566,-0.13938682845058833,-0.3596627936988097,-0.33420847503953344
366,0.7846246867920381,-0.17562552028658762,-0.442592099116003,-0.3970289804292051
367,0.6956059814162181,-0.20397192350752813,-0.5226606453767819,-0.44872443973216536
368,0.5947622436636736,-0.22318474296466098,-0.5979502518125138,-0.4887759613333118
369,0.48420557513397644,-0.23228595708570665,-0.6665895087452944,-0.5169590138305553
370,0.36624540017861384,-0.2305895840721499,-0.726800393395383,-0.533342234147786
371,0.24333479889648307,-0.21772281532525986,-0.7769431924289849,-0.5382789491249972
372,0.11801361696829193,-0.1936389537503811,-0.815558605743216,-0.5323916813763115
373,-0.007150266503014785,-0.15862180234104312,-0.8414059708512375,-0.516550084432189
374,-0.12962008886460621,-0.11328136531967056,-0.8534966385403919,-0.49184291479525194
375,-0.24694833926885446,-0.058540944669590006,-0.8511216461011307,-0.45954479549620236
376,-0.35683247467342827,0.004384066400949724,-0.8338729715263902,-0.4210786533867244
377,-0.4571668736821646,0.07401518015870424,-0.8016578072866467,-0.3779748175872507
378,-0.5460897805330017,0.14864688959257044,-0.7547054617663376,-0.33182784661919007
379,-0.6220241173460215,0.22638892952476303,-0.6935666760171981,-0.28425220482343827
380,-0.6837111961005649,0.3052136720369745,-0.6191053287022418,-0.23683793340790327
381,-0.7302365388885567,0.38300747200009344,-0.5324826883861089,-0.19110745729369616
382,-0.7610472113744072,0.45762467538594864,-0.4351345550590833,-0.1484746359843311
383,-0.7759602851873254,0.5269429320930876,-0.3287418074329203,-0.11020710582753218
384,-0.7751622649289632,0.588918418045566,-0.21519503478591231,-0.07739287383471022
385,-0.7591995391251969,0.6416395692846788,-0.0965540779338795,-0.05091201188915112
386,-0.7289601362214049,0.6833779637570381,0.024996570355552486,-0.031414167533387605
387,-0.6856472811046667,0.7126350537225228,0.14719545263345588,-0.019302456934531725
388,-0.6307454493080678,0.7281835515195926,0.2677537920340039,-0.01472414088777843
389,-0.5659798000076415,0.7291024013769462,0.38440591667373103,-0.01756830999018666
390,-0.4932700306009649,0.7148044268377345,0.49495926403787144,-0.027470624805227994
391,-0.4146798310564187,0.6850559232808985,0.5973427753109359,-0.0438249754889149
392,-0.332363221999585,0.6399876635200019,0.6896525278908382,-0.06580174753026687
393,-0.24850913405473338,0.5800969966047921,0.7701935208487638,-0.09237221045337092
394,-0.16528562548732836,0.5062409404706372,0.8375166212207434,-0.12233838881424683
395,-0.08478513975027802,0.4196203924914983,0.8904497964443059,-0.15436763357355957
396,-0.00897217404713152,0.32175580273116666,0.9281228970857468,-0.18703099049851363
397,0.06036533470896849,0.21445486725787982,0.9499854108078565,-0.21884436370880372
398,0.12165969748755696,0.0997729979898834,0.9558167794327563,-0.24831139932378846
399,0.17360115267961673,-0.02003249379112141,0.9457290517326447,-0.2739669682456174
400,0.21516861033104978,-0.14255340539644593,0.9201618307681999,-0.29442010959748616
401,0.24565271118755894,-0.2652856164551029,0.8798696615888607,-0.30839530768762896
402,0.26467064658905226,-0.3856867020255383,0.8259021882934149,-0.31477101532216906
403,0.2721723948036996,-0.5012347907218196,0.7595775843022595,-0.3126144038626715
404,0.2684382473114537,-0.609487239890733,0.6824499219009935,-0.3012114139405306
405,0.2540677193668036,-0.7081377015479569,0.5962712926827051,-0.28009129787376885
406,0.2299601573515353,-0.7950701896980353,0.5029496158617769,-0.24904498266151845
407,0.19728756550029575,-0.8684088309322497,0.4045031734781153,-0.20813673751641584
408,0.15746037127985715,-0.9265620840748199,0.3030129877607237,-0.15770879835841373
409,0.11208702709778257,-0.9682603485721077,0.2005742045191774,-0.09837877932208179
410,0.06292850163940455,-0.9925860419890852,0.09924766621436057,-0.031029883674776725
411,0.011848843085401423,-0.9989954104202735,0.0010128488763600785,0.04320589096319996
412,-0.03923690448330686,-0.9873315373035143,-0.0922767014337122,0.12297118013974032
413,-0.08841608351078786,-0.9578282310533575,-0.1789343633824535,0.20671277071027244
414,-0.13383172361054801,-0.9111046947868644,-0.2574768898642019,0.2927165114553986
415,-0.1737343820530248,-0.8481511066807542,-0.32665545246991945,0.37914677909819366
416,-0.20653118276047633,-0.770305461598242,-0.3854805588682082,0.46408954428442745
417,-0.23083078339066004,-0.6792222380570451,-0.4332402763079216,0.5455979873062787
418,-0.2454831031063502,-0.5768336540945416,-0.46951136337344485,0.6217395445493441
419,-0.24961277616021438,-0.46530445618491656,-0.49416309047133056,0.6906432255860309
420,-0.24264545515227165,-0.34698134260957403,-0.5073537128397856,0.75054602859684
421,-0.22432626876161965,-0.2243382526901973,-0.5095197435699632,0.7998372987275594
422,-0.19472993738006183,-0.09991885285444696,-0.5013583536254358,0.8370999197122181
423,-0.15426226140315374,0.02372238283436423,-0.48380339666712424,0.8611473025172864
424,-0.10365291566474916,0.14407906792386369,-0.45799571438104003,0.8710552341091731
425,-0.04393970414841742,0.25875034801662333,-0.42524851903697053,0.8661877722858269
426,0.0235553538633185,0.3654955062200076,-0.3870087706750887,0.8462165158267171
427,0.09725752708099622,0.46228441402802206,-0.3448155636332183,0.8111327394755828
428,0.17537769215157287,0.5473426170822622,-0.300256608685966,0.7612520565236817
429,0.2559565229541757,0.6191899800519406,-0.2549239411098845,0.6972114537279803
430,0.3369134509906169,0.6766719760671507,-0.21037000044847426,0.6199587294798558
431,0.41609917501130406,0.7189828897105744,-0.1680652142748985,0.5307345519269326
432,0.49135040489354176,0.7456804039410807,-0.12935817621230536,0.43104753454375244
433,0.5605454645081007,0.7566912554693351,-0.09543943895901344,0.3226428979643521
434,0.6216593524134375,0.7523078646958347,-0.06730984785512004,0.20746544448512222
435,0.6728168683909445,0.7331760698404876,-0.04575422203634172,0.08761771160963563
436,0.7123424578879682,0.7002743147784318,-0.03132105145187239,-0.03468571013660654
437,0.7388055043065688,0.6548848508839761,-0.02430872248325819,-0.1571666150943542
438,0.7510599088572457,0.5985577096360146,-0.024758616518620574,-0.27753322765160404
439,0.7482769366842574,0.5330683799791381,-0.032455248858482666,-0.3935306660406234
440,0.7299704727257723,0.4603702780721505,-0.046933434219255665,-0.5029906249311906
441,0.6960140172182092,0.382543223285753,-0.0674922844221595,-0.6038790952644374
442,0.6466489542637315,0.30173923002049985,-0.0932156681640593,-0.6943409869977362
443,0.5824838424007746,0.22012698774916944,-0.12299859648883671,-0.7727405954576783
444,0.5044846982924507,0.139836430115861,-0.15557884490673818,-0.8376969529720839
445,0.41395646795181956,0.0629047872743298,-0.189572987893514,-0.8881132318797805
446,0.3125160987984999,-0.008774525873905453,-0.22351590715491093,-0.9231995098223216
447,0.20205783483775422,-0.07349890820062056,-0.25590274445368777,-0.9424883698248308
448,0.08471155116225845,-0.1297982874882595,-0.28523220526048537,-0.9458429820784385
449,-0.0372048820359398,-0.1764705184035045,-0.310050082646433,-0.9334574972316793
450,-0.16123806603441404,-0.21260959161376458,-0.32899186263179414,-0.905849767862957
451,-0.28485510910557343,-0.23762596608113162,-0.34082329286885293,-0.8638466010227097
452,-0.4055018787101748,-0.25125853731763753,-0.34447784557326727,-0.8085619257031035
453,-0.5206620607367699,-0.2535779671107562,-0.3390900818189612,-0.741368430348458
454,-0.6279155936047254,-0.24498131958852717,-0.32402402578741224,-0.663863382838069
455,-0.7249950578502433,-0.22617816898434467,-0.2988957817893776,-0.5778294848795171
456,-0.8098386496800396,-0.19816856055087964,-0.26358977075887646,-0.48519173101454316
457,-0.8806384487422899,-0.1622134123425603,-0.21826812286540936,-0.3879713365620771
458,-0.9358828040190563,-0.11979813686476068,-0.16337293490423796,-0.28823786650254174
459,-0.9743918044862848,-0.07259043308105145,-0.09962128090495678,-0.18806073690674838
460,-0.995344969492752,-0.022393346679854063,-0.027993047446019076,-0.08946127108770416
461,-0.9983004835154933,0.028905183865936542,0.05028815310857511,0.00563352601311104
462,-0.9832055063648649,0.079384989055238,0.133780562379966,0.0954343590946684
463,-0.9503973079273833,0.1271471756846331,0.2208557541174015,0.17832915822444775
464,-0.9005952007526251,0.1703670960436165,0.3097352649627193,0.2529177783499478
465,-0.8348834686604244,0.20734540876527385,0.3985314992239789,0.31804106550536526
466,-0.7546857094982428,0.23655590920795505,0.4852919177891624,0.37280361616600377
467,-0.6617312197722136,0.2566888887320467,0.5680454344748785,0.4165897160906934
468,-0.5580142429196832,0.26668889508414956,0.6448498828990983,0.44907211721791596
469,-0.4457470766879423,0.2657859074816083,0.7138393849364153,0.4702134914290908
470,-0.32730818413732593,0.2535191063632035,0.7732704488064014,0.4802605837545666
471,-0.20518657351611913,0.22975260496854363,0.8215656509821461,0.4797312702807276
472,-0.08192380168328872,0.19468271323852954,0.8573538107840233,0.4693949030592016
473,0.039944988315942176,0.14883651889705318,0.8795056484288531,0.4502464913053599
474,0.1579495638526829,0.09306179060476552,0.8871640244427718,0.4234754209428101
475,0.269741216125827,0.028508428252274003,0.8797679880934579,0.3904295493011848
476,0.37314612229659017,-0.04339809974188741,0.8570700116662185,0.35257562515903274
477,0.4662141712775803,-0.1209906882351521,0.8191459523232466,0.311457073531464
478,0.5472620827728942,-0.20240106424100862,0.7663974598791607,0.26865024742955257
479,0.614909792603599,-0.2856057933516749,0.6995467327344914,0.2257202837244723
480,0.6681092459785328,-0.3684766815043397,0.6196237108872185,0.18417770639220482
481,0.7061649299709913,-0.4488343156659042,0.5279459797694157,0.14543689767420848
482,0.7287456823075149,-0.5245034041143883,0.426091837057358,0.11077750666838293
483,0.7358875305333763,-0.5933685275346672,0.31586714215821243,0.08130978687483967
484,0.7279875382849852,-0.6534288973964968,0.19926672063271883,0.057944751248470566
485,0.7057888582286066,-0.7028507384505327,0.0784312295881292,0.04136990796695858
486,0.6703574086728996,-0.7400159671941462,-0.04439949824895319,0.03203119558032433
487,0.6230507975231006,-0.7635659264884287,-0.16693552726686145,0.03012157611802277
488,0.5654803079831614,-0.7724390559831936,-0.2868871442208754,0.03557657313242635
489,0.49946693049478474,-0.7659015256825102,-0.402015240450862,0.048076862881701016
490,0.42699257061332196,-0.7435700322068689,-0.5101805535437269,0.06705784540766274
491,0.3501476792669112,-0.7054261498142911,-0.6093905982984339,0.09172594271891489
492,0.2710766372476981,-0.6518218362552104,-0.6978431729038264,0.12108119817249609
493,0.19192227774471757,-0.5834759118912844,-0.7739654095824648,0.15394558882203352
494,0.11477094798798909,-0.5014615537792221,-0.8364474475259248,0.1889963150609863
495,0.041599493238744234,-0.4071850690571166,-0.884269937063723,0.22480320305668852
496,-0.025774506085499527,-0.3023564284307432,-0.9167247344256261,0.2598692484979933
497,-0.08573799907196632,-0.1889522454538927,-0.9334283124539849,0.2926732477736377
498,-0.13692210247683725,-0.06917207552340454,-0.934327590093317,0.32171340695022516
499,-0.1782351290387213,0.05461092462471812,-0.9196980680387251,0.34555079125074367
