,0,1,2,3
352,-0.3390641287880339,-0.2073313130028042,-0.2740532231283604,-0.8757534322574493
353,-0.45368397032034646,-0.2256685406216999,-0.27110462219446896,-0.8183806257926898
354,-0.5624324202270843,-0.23347193278018735,-0.26007295219041865,-0.7493481759638515
355,-0.663032532031961,-0.23107758386256,-0.24042058835446173,-0.6702156014289894
356,-0.7533590118891013,-0.21911428144008493,-0.21184361878001712,-0.5827189820631085
357,-0.8314878564841588,-0.19848283380054693,-0.1742863878814411,-0.488729745570209
358,-0.8957414527298996,-0.17032832084361982,-0.1279496233719596,-0.3902107210968132
359,-0.9447280398127414,-0.1360060067140125,-0.07329188497025807,-0.2891705319128976
360,-0.977374570295487,-0.09704181277378253,-0.011024242093616885,-0.18761743522272284
361,-0.9929521669700317,-0.05508838690889243,0.05790174035329056,-0.08751372578834282
362,-0.9910935520342461,-0.011877916282154765,0.132312458636737,0.009268198877512887
363,-0.971802020494271,0.03082708729798026,0.21083675527464707,0.10098705994944936
364,-0.935451735639354,0.07128374927900055,0.29193586386729314,0.18607022536156043
365,-0.8827793359082328,0.10781824286558675,0.37393810417172496,0.26314666033840867
366,-0.814867054233035,0.1388733637416989,0.45507749444684564,0.33107453362743855
367,-0.7331177577713965,0.1630530314151458,0.5335353451197253,0.3889628487330745
368,-0.6392225127036862,0.17916255767869377,0.6074838179514715,0.43618662073236375
369,-0.5351214606152244,0.18624363012723866,0.6751303801539601,0.4723952819612277
370,-0.4229589554073134,0.18360309277199144,0.7347620547414668,0.49751416992625214
371,-0.3050340486746038,0.17083476318614266,0.7847883675473625,0.5117391239671474
372,-0.18374752361878388,0.14783370235286608,0.8237819178692167,0.5155243891459643
373,-0.06154676007818091,0.11480254503144449,0.850515553016449,0.5095641922813128
374,0.059130235887349426,0.07224970020121166,0.8639952058454182,0.4947685118324229
375,0.1759102864468813,0.02097943792189564,0.8634875567645824,0.4722337065684621
376,0.28653864441708915,-0.03792591442914357,0.8485418051728316,0.44320879407381203
377,0.388929455833566,-0.10313124230829188,0.8190049768280515,0.4090582760143561
378,0.4812118747965078,-0.17308076544310472,0.7750303497468002,0.3712224901050709
379,0.5617707323300218,-0.24603621979304743,0.7170787480622488,0.33117652683246224
380,0.6292807975459602,-0.32012015324038456,0.6459126266972954,0.2903887807789241
381,0.682733829478465,-0.3933632557520905,0.5625830454569388,0.25028021111183063
382,0.7214577975588407,-0.46375453919880455,0.4684098048614007,0.21218536335892485
383,0.7451278433554633,-0.5292931060485083,0.3649551834278039,0.1773161555954138
384,0.7537687610603109,-0.5880402017088673,0.25399187301796783,0.1467293578825355
385,0.747748984164649,-0.6381702335233224,0.13746585141139225,0.12129859612241158
386,0.7277662756073204,-0.6780194606666254,0.01745505590224076,0.10169159291425646
387,0.694825523185585,-0.7061311129461302,-0.10387517463947038,0.0883532215199859
388,0.6502092361104254,-0.7212957814922362,-0.22431884173259597,0.08149479812812291
389,0.595441517450507,-0.7225860384322799,-0.34167711126093225,0.08108987605964081
390,0.532246446408228,-0.709384383073762,-0.45380608986547166,0.08687663746878596
391,0.46250193996828554,-0.6814037754042368,-0.5586634241949753,0.09836680770041549
392,0.388190272105724,-0.6387001998012246,-0.6543526211199174,0.11486084907334956
393,0.3113465077627938,-0.581676898220453,-0.7391640416302155,0.13546902871661165
394,0.23400615626955312,-0.5110801179171803,-0.8116116013608722,0.15913780328432442
395,0.15815336364825117,-0.4279864288394698,-0.8704643145454869,0.1846808257476601
396,0.08567094497844593,-0.33378187498733836,-0.9147719431247017,0.21081375948523712
397,0.018293507207421483,-0.23013342705217346,-0.9438841556492754,0.2361919855997081
398,-0.042435169222777666,-0.11895339547809902,-0.9574627579909509,0.25945021329269513
399,-0.09519943270472545,-0.0023576389397260006,-0.9554867258196779,0.27924295216482375
400,-0.13894282698550797,0.11738144127999836,-0.9382499431799222,0.2942847807739625
401,-0.17289216241803607,0.23788599928643958,-0.9063517279967094,0.3033893483220739
402,-0.19657401159669902,0.3567267095078279,-0.8606803996096923,0.30550607590717793
403,-0.20982324244094808,0.4714782995529429,-0.8023903111747327,0.2997535796535972
404,-0.21278340463570045,0.5797753103829323,-0.7328729268538937,0.2854489188394617
405,-0.20589899252240107,0.6793667346394343,-0.6537226662713831,0.2621318758690678
406,-0.18989981385625385,0.7681682087045771,-0.5666983632415528,0.22958359900546998
407,-0.1657778941256662,0.8443104914962489,-0.4736812892224368,0.18783908009034533
408,-0.1347575353449961,0.9061830517240809,-0.3766307717866528,0.13719309450247044
409,-0.09825932163493212,0.9524717031677363,-0.2775384926909753,0.0781993954670961
410,-0.05785901714903935,0.9821893715891725,-0.17838257756234233,0.011663125397374834
411,-0.015242431148018213,0.9946992435986991,-0.08108258916543219,-0.061373421047770056
412,0.027842572974546925,0.9897297330447671,0.012543491276973476,-0.13965137838158212
413,0.06963567570565596,0.9673808997106845,0.10081926444668504,-0.2217217703798733
414,0.10841401685721294,0.9281221633523228,0.18224594423798823,-0.30597723224431156
415,0.14254113085687928,0.8727813682488927,0.2555335720994331,-0.39068824244112293
416,0.17051362914807153,0.8025254642174149,0.31962669002541655,-0.47404299444329867
417,0.19100441400814075,0.7188332742464542,0.3737238889323533,-0.5541899426250905
418,0.202901295909481,0.6234610114870622,0.4172908043186502,-0.6292819844115021
419,0.20534000293186794,0.5184013845371368,0.4500662964274139,-0.6975211943203129
420,0.19773071276790327,0.4058372854161202,0.4720617234663139,-0.7572030059583661
421,0.17977740198560888,0.28809118551222923,0.48355338950503063,-0.8067587458860679
422,0.15148948930755018,0.16757146786686794,0.48506841914457827,-0.8447954584009445
423,0.1131854451671307,0.04671699690460235,0.477364474680262,-0.870132021888502
424,0.06548824380495048,-0.07205873265973532,0.4614038841837032,-0.8818306439623238
425,0.009312741552092989,-0.1864225184871427,0.43832288690801013,-0.8792229320589388
426,-0.05415472949380563,-0.2941741213515244,0.40939682224547996,-0.8619298657871253
427,-0.12348406462301588,-0.3932954187943585,0.3760021871677197,-0.8298751439732615
428,-0.19703571213023185,-0.481994866019134,0.3395765622140655,-0.7832915393845452
429,-0.2730007771062902,-0.5587462067034028,0.30157745581765194,-0.7227200636044816
430,-0.3494459101514566,-0.6223205206783637,0.2634411398597723,-0.649001919296401
431,-0.42436186350077054,-0.671810862009371,0.22654254527977724,-0.5632633928017557
432,-0.49571450064724243,-0.7066489257470505,0.19215725547904922,-0.4668940123361585
433,-0.5614969794442503,-0.7266133799018021,0.16142657795906104,-0.3615184617016082
434,-0.6197817945548494,-0.7318297060831677,0.13532659259854385,-0.2489628923519573
435,-0.6687713638868474,-0.7227616025897147,0.11464197029470162,-0.13121641404117002
436,-0.7068458753802264,-0.700194212300553,0.09994523102772883,-0.010388662743113203
437,-0.7326071744471586,-0.6652096393223003,0.09158196891502564,0.1113355588789539
438,-0.7449175669478336,-0.6191554079765301,0.08966241708185389,0.23174350085595946
439,-0.7429325354963376,-0.5636066906672577,0.09405956109917966,0.34864243129876815
440,-0.7261265150975966,-0.5003232831600828,0.10441384047214747,0.45990721490099806
441,-0.6943110439554601,-0.43120243307164074,0.12014430747624952,0.5635263803369182
442,-0.6476447925552034,-0.3582287267714971,0.14046594583032668,0.6576455884850109
443,-0.586635174167386,-0.2834223089920834,0.1644126924748404,0.7406074761628965
444,-0.5121314477763527,-0.20878674654224216,0.19086555811201708,0.8109869378685409
445,-0.42530943494102263,-0.13625785173888946,0.21858510988838148,0.8676210187200009
446,-0.327648180012491,-0.06765475244590635,0.24624746600483632,0.9096327226371015
447,-0.22089908328827637,-0.004634434697449716,0.2724828599989288,0.936448187581267
448,-0.10704822409120879,0.05134910765353485,0.29591576429357586,0.9478068407142071
449,0.01172723924781345,0.09908010165539398,0.31520552008063646,0.9437643166735422
450,0.13310755719196754,0.13760973284169561,0.3290864047997081,0.9246880975883857
451,0.25468260630469963,0.16627768887997224,0.33640607980384873,0.8912460096390802
452,0.3740065832487885,0.18472599059785472,0.33616139901579817,0.8443878835558578
453,0.4886538589473665,0.19290478858252752,0.32753062353721535,0.7853208511959371
454,0.5962746450709588,0.19107000825554032,0.309901175693349,0.7154789031792671
455,0.694649126929106,0.17977293371066608,0.28289217667922534,0.6364874697394928
456,0.7817387519522173,0.15984202545941426,0.24637114206484792,0.5501239050894694
457,0.8557334304034886,0.13235746441512988,0.20046435567238868,0.45827485181747507
458,0.915093503109365,0.09861909901370303,0.1455606011049233,0.3628915337710845
459,0.958585457425263,0.06010863968607401,0.08230809751520912,0.2659440718107908
460,0.9853105242451742,0.01844709076813787,0.011604657867274977,0.1693759356274407
461,0.9947254618751811,-0.02465146930229263,-0.06541874033754239,0.07505963609756418
462,0.9866550227483996,-0.06742855602238465,-0.14742061443011795,-0.015245273337624779
463,0.9612958015600187,-0.10813112944585894,-0.23287734958649836,-0.09993088009927235
464,0.9192113734362867,-0.1450613315887409,-0.3201166224723166,-0.17757536157921316
465,0.8613188430255652,-0.17662481744424846,-0.40735508209101035,-0.24697239037292196
466,0.7888671346616949,-0.2013764217705184,-0.4927393834273446,-0.3071548154029023
467,0.7034075548258308,-0.2180619709826555,-0.5743895807420129,-0.3574120845188546
468,0.6067573460490204,-0.22565514679683651,-0.6504438231407675,-0.3973010328172628
469,0.5009571215120059,-0.22338843330063157,-0.7191032569604173,-0.42664982843406707
470,0.3882232177080508,-0.2107773287289427,-0.7786760285845863,-0.44555503973587574
471,0.2708961249852222,-0.18763717365967225,-0.8276192978464588,-0.4543719603597158
472,0.1513862495607105,-0.15409213433513486,-0.8645782158331041,-0.4536984971176713
473,0.03211832339783398,-0.11057607867671199,-0.88842089064021,-0.4443530861833283
474,-0.08452419137681687,-0.05782528830272506,-0.8982684587501807,-0.4273472512130859
475,-0.19625335978812297,0.0031368426782677206,-0.8935194959250029,-0.403853549435691
476,-0.3009283854165097,0.07102276735280713,-0.8738681369718256,-0.3751697649778783
477,-0.39660333654581154,0.14431085405802174,-0.8393154251240866,-0.3426802999744047
478,-0.48156984649580353,0.22128183085859301,-0.7901735753590272,-0.30781578108053254
479,-0.5543937743740766,0.3000607107523099,-0.7270630077081824,-0.2720119402166294
480,-0.6139449641099739,0.37866316038947656,-0.6509021822741328,-0.23666884272887273
481,-0.6594194123042351,0.4550451593626954,-0.5628904429022328,-0.20311152332215643
482,-0.6903533448313225,0.5271547101179199,-0.4644842469397068,-0.17255305046725425
483,-0.7066289035427636,0.5929843024675164,-0.35736732002718313,-0.14606097453341843
484,-0.7084713528193931,0.6506228129937902,-0.24341542341245848,-0.12452802532458092
485,-0.6964379259186085,0.6983055289499391,-0.12465655317411187,-0.10864781328164173
486,-0.6713986378285852,0.7344610284045305,-0.0032275027261701866,-0.09889615818134037
487,-0.6345095895335642,0.7577537223251213,0.11867219073221447,-0.09551852301617031
488,-0.5871794732891624,0.767120968251074,0.23882783076975145,-0.09852387257516369
489,-0.5310301551205178,0.7618037966101694,0.35505755434103936,-0.1076851100587255
490,-0.4678523551597109,0.7413704463452085,0.46525959909240655,-0.12254607504848826
491,-0.3995575650597039,0.7057320824881643,0.5674577292464108,-0.14243491660755678
492,-0.32812743163454544,0.6551502602901994,0.6598437485083081,-0.166483490488116
493,-0.25556189487061653,0.5902359037260784,0.740816099176157,-0.19365227353228717
494,-0.18382739509796955,0.5119397755950549,0.8090136418122866,-0.2227601453061133
495,-0.11480645777814771,0.4215346268362258,0.8633438270957822,-0.25251826042106873
496,-0.050249925253357,0.32058941883100395,0.9030046079249402,-0.28156712807419526
497,0.008266966070773013,0.21093620925182863,0.9274995921017106,-0.308515930787392
498,0.059383565460889104,0.09463047453275168,0.9366461002442645,-0.331983054296556
499,0.10198687508009499,-0.026094194261877403,0.9305759658777125,-0.3506367665661689
