,0,1,2,3
351,0.21512813471793746,0.7944951612251152,-0.01729549125329352,-0.5676250438669564
352,0.2002919816850251,0.7343330455515787,0.03421632723076788,-0.6476629858456218
353,0.1783046788656045,0.664490736654043,0.08027337586217709,-0.7212597919774055
354,0.1489163837285982,0.5864704349964401,0.12065567965993067,-0.7869679450257715
355,0.11208773666525473,0.5019046693642673,0.1553169984799447,-0.8434480850311925
356,0.0679976161026925,0.4125183308513205,0.1843775526391629,-0.8894997858340326
357,0.01704516437364545,0.3200890250828924,0.20811238860973644,-0.924089666699129
358,-0.04015402307633026,0.22640670188994658,0.22693575067495406,-0.9463761539872495
359,-0.10277750399096158,0.13323353447487607,0.24138192520976234,-0.9557302842050923
360,-0.16981120194344929,0.042265008999023176,0.25208311270783457,-0.9517520312541302
361,-0.24006989240069904,-0.044906849204810265,0.25974495661269986,-0.9342817450702343
362,-0.31222249345018954,-0.12682724402979956,0.26512041558162747,-0.9034064035623021
363,-0.38482156790076844,-0.20220858151704946,0.2689827055882511,-0.8594605020207042
364,-0.4563363334093901,-0.26995595514378523,0.27209805927593383,-0.8030215309885212
365,-0.5251883844827481,-0.3291875660225947,0.2751990517030989,-0.7349001218684343
366,-0.5897892570169088,-0.3792496291509657,0.2789592240565375,-0.656125066134557
367,-0.6485789143440769,-0.4197254561091033,0.2839697005166807,-0.5679235358309531
368,-0.7000642048917771,-0.4504385510386567,0.2907184391834524,-0.4716969470816794
369,-0.74285633629874,-0.4714497066832695,0.29957268720560987,-0.3689930118165949
370,-0.7757064293563718,-0.48304823698868976,0.3107651248103127,-0.261474613297224
371,-0.7975382570457977,-0.48573762851062513,0.3243840849820503,-0.15088621609539787
372,-0.8074773382256669,-0.48021603103254573,0.3403681275862051,-0.03901857909762674
373,-0.8048756406439678,-0.46735213491648414,0.3585051315199366,0.07232742053219132
374,-0.7893312518256483,-0.4481570956412086,0.3784359489328198,0.18137702465611072
375,-0.7607024964863865,-0.42375326192673013,0.3996625447336616,0.2864170651041034
376,-0.7191161124927234,-0.39534054043135586,0.42156042556253387,0.38582986074736514
377,-0.664969240749557,-0.36416128535586795,0.4433950481907911,0.47812477277882703
378,-0.5989251342143007,-0.33146463404941784,0.4643417908276353,0.5619667083305288
379,-0.5219026438157816,-0.29847121910186913,0.4835089747796968,0.6362009376395372
380,-0.4350596906256694,-0.2663391732324636,0.49996334078722143,0.6998736802190969
381,-0.339771080442656,-0.23613230594004964,0.5127573162819974,0.7522480186650878
382,-0.23760115537136522,-0.2087912713416895,0.5209573585362428,0.7928148122762712
383,-0.1302719035800996,-0.1851084664268396,0.5236726255342977,0.8212984037855756
384,-0.019627260066354957,-0.16570730014175616,0.520083212283083,0.8376570381984038
385,0.09240557482471276,-0.15102635880916532,0.5094671955855891,0.8420780399157299
386,0.20385689852705402,-0.14130886529844602,0.49122575495166043,0.8349679198527169
387,0.31275639846600134,-0.13659769133875702,0.46490568074062993,0.8169377050636064
388,0.41717519203186304,-0.13673603790632446,0.43021864177873037,0.7887838964868141
389,0.5152670281432106,-0.14137375137266525,0.3870566620806368,0.7514655630634557
390,0.6053076834283444,-0.14997909679640264,0.3355033480292141,0.7060781701539388
391,0.6857316288377977,-0.16185566807691848,0.2758405111675581,0.6538248147031847
392,0.7551651078212778,-0.17616398124479865,0.20854994506364044,0.5959855971877256
393,0.8124548534552181,-0.19194717531703281,0.13431023470731873,0.5338858996431153
394,0.856691776968479,-0.20816013797669267,0.05398860060763916,0.46886435910243945
395,0.8872290813970379,-0.22370128356208768,-0.03137209590879969,0.40224132613932706
396,0.9036943886143999,-0.23744614074569173,-0.12057093784529055,0.3352885789568844
397,0.9059956124184375,-0.2482818586321351,-0.21227076345160448,0.2692010251399347
398,0.8943204611480606,-0.2551417140507763,-0.3050237303570929,0.2050710668090267
399,0.8691296067389878,-0.2570387002363779,-0.39730006364953924,0.1438662319468908
400,0.8311437094284293,-0.25309729796755814,-0.4875193355092913,0.08641058698828818
401,0.781324634735177,-0.24258257406453687,-0.5740835565924056,0.033370345613726315
402,0.7208513382487888,-0.2249258178549202,-0.6554113093623908,-0.014756021384546458
403,0.6510910207469748,-0.1997460121685819,-0.7299721222881106,-0.057642987497196804
404,0.5735662681105391,-0.16686653948054322,-0.7963202720807856,-0.09513841685001714
405,0.48991898467965755,-0.12632664338620359,-0.8531272092800399,-0.12725931167220533
406,0.4018720027989072,-0.07838729767964342,-0.8992118303676493,-0.15418303750976659
407,0.3111893035339519,-0.023531276606434504,-0.9335678665500502,-0.17623431825983926
408,0.21963581265752466,0.037542633162008676,-0.9553877242950369,-0.19386840062240152
409,0.12893774131924884,0.10393118932092849,-0.9640821940751034,-0.20765088446034238
410,0.040744422246228054,0.1745437827668426,-0.9592955395936174,-0.21823479939975637
411,-0.04340744962459348,0.2481246799887792,-0.9409155877233876,-0.2263355766924587
412,-0.1221263274169751,0.32327990778961707,-0.9090785568423022,-0.23270461718816093
413,-0.1941943137120365,0.39850814873918844,-0.8641684853409818,-0.2381021899392069
414,-0.25859099668207824,0.4722349107982017,-0.8068112497711754,-0.2432704106566575
415,-0.31451208385375584,0.5428491476613893,-0.7378632902774979,-0.248907044605277
416,-0.3613824285650495,0.608741439761189,-0.6583952864716808,-0.2556408547039588
417,-0.39886318592767483,0.6683428012599302,-0.5696711466943377,-0.2640091732111034
418,-0.4268529828760007,0.7201631569007811,-0.4731227847311679,-0.27443831551149744
419,-0.4454831369785182,0.7628285348721737,-0.37032125778766967,-0.2872273787143432
420,-0.45510710735808957,0.7951160478626293,-0.2629449254379582,-0.30253587795481585
421,-0.4562845046026211,0.8159857836459755,-0.15274535924935784,-0.32037557175132536
422,-0.44976012137170707,0.8246087976677213,-0.04151178513734524,-0.3406067170908627
423,-0.4364385681622277,0.820390491480169,0.0689651260476788,-0.36293887791012447
424,-0.41735520633831275,0.8029887702685815,0.17692929046573985,-0.3869362902858093
425,-0.3936441603907375,0.7723264974455915,0.28069424282732097,-0.41202766700464083
426,-0.36650426124895946,0.72859790130279,0.3786763707483497,-0.4375202063223809
427,-0.33716382060923544,0.6722687346261915,0.4694256004947446,-0.4626174576433906
428,-0.30684516149462404,0.604070139410108,0.5516528461060535,-0.48644059341659085
429,-0.2767298320314314,0.524986321610133,0.6242536137833199,-0.5080525443933703
430,-0.24792540770565272,0.43623629148703,0.6863272478167493,-0.5264843768887295
431,-0.2214347427348297,0.33925006978527955,0.7371914108738817,-0.5407632278496974
432,-0.19812846481258736,0.23563989518475853,0.7763915075298218,-0.5499410679917427
433,-0.1787214210564989,0.12716709081305422,0.8037048826283905,-0.5531235362095702
434,-0.16375367871928992,0.015705354079705913,0.8191397523858457,-0.5494980806339314
435,-0.1535765647588284,-0.09679867794787256,0.8229289529722923,-0.5383606533397005
436,-0.14834409673522675,-0.2083666681474945,0.8155187155066114,-0.5191402365713693
437,-0.14801001704810884,-0.31703065955381454,0.7975527949259456,-0.4914205277174516
438,-0.15233049679950014,-0.4208750104059129,0.7698523901325091,-0.4549581769436683
439,-0.16087242825426337,-0.5180772008807742,0.7333923914889595,-0.4096970537619513
440,-0.17302707969682607,-0.606946554954577,0.6892745767243412,-0.3557781148438456
441,-0.188028747120489,-0.6859599707447797,0.638698445561751,-0.29354455271580315
442,-0.2049779071600464,-0.7537938246896724,0.5829304352224729,-0.22354202094314884
443,-0.22286825827847107,-0.8093513072462102,0.5232722921653709,-0.14651385314288873
444,-0.24061693541838808,-0.8517845581552804,0.461029389222052,-0.0633913176359302
445,-0.25709709970878813,-0.880511095015657,0.39747977140522833,0.02472092634384143
446,-0.27117204150264834,-0.895224166823941,0.333844688311384,0.1165638843207637
447,-0.2817298936258716,-0.8958968108769269,0.2712613269038143,0.21074739339904291
448,-0.2877180333071895,-0.8827795433776593,0.21075839671135158,0.30577689467882485
449,-0.2881762563190061,-0.8563917674916561,0.15323514171185737,0.4000832128583129
450,-0.28226783528863797,-0.8175071336874172,0.09944426138512488,0.4920546660780872
451,-0.26930762524785534,-0.7671332322461699,0.049979119962441546,0.5800707668333932
452,-0.24878645201615027,-0.7064861332728241,0.005265510400832313,0.6625367304434066
453,-0.22039111116081084,-0.6369604120576403,-0.034441879075405135,0.7379179822706801
454,-0.18401941475140257,-0.5600954042231983,-0.06905826989091865,0.8047738493031896
455,-0.13978984719743126,-0.47753852313801465,-0.09866296548904109,0.8617896360368883
456,-0.08804552702662038,-0.39100653944334174,-0.1234891061465849,0.9078063185207881
457,-0.02935231513680392,-0.3022457675961344,-0.14390933424852842,0.9418471431620309
458,0.03550894176128111,-0.2129921260034747,-0.16041780224470514,0.9631404871764511
459,0.10555589481440464,-0.12493203512323961,-0.17360904828292584,0.9711384237193892
460,0.1796236200809673,-0.03966509193182197,-0.18415434352393437,0.9655305346555924
461,0.2563885658210414,0.041330589893735815,-0.19277617841400072,0.9462526251965498
462,0.33439696757986404,0.11672955560046175,-0.20022160114178303,0.913490114538154
463,0.41209706271274704,0.18538597319068167,-0.20723514899498197,0.8676760022431771
464,0.48787433640365957,0.24635576644481505,-0.21453212168367633,0.8094834383629911
465,0.5600889504751989,0.298913421675681,-0.22277293471912463,0.7398130530440485
466,0.6271144464327125,0.34256310816936303,-0.23253926092361815,0.6597753254903033
467,0.6873767767704336,0.37704389614326417,-0.24431261987515204,0.5706683896165333
468,0.7393927045755622,0.40232900478270783,-0.25845600979549926,0.4739517816524943
469,0.7818066212960562,0.4186191627794373,-0.2751990957378716,0.37121673070667194
470,0.8134248659976143,0.42633031104387126,-0.29462737397387606,0.26415367452916755
471,0.8332466857421451,0.42607601822145896,-0.31667562760802737,0.15451774744454141
472,0.8404910545224944,0.41864511079801375,-0.3411258753275721,0.044093034082279825
473,0.8346186655987475,0.40497513766474924,-0.36760989669977157,-0.06534359001435439
474,0.8153485267218664,0.38612239109739005,-0.3956162965705416,-0.17205820222682675
475,0.7826687167919799,0.36322928965448353,-0.4245019509695465,-0.2743943449040679
476,0.7368410028118523,0.33748999145520525,-0.45350756054565394,-0.37080552149438584
477,0.6783991641071109,0.3101151471113073,-0.481776927907002,-0.45988494366243277
478,0.6081410230451584,0.2822967192723363,-0.5083794751207875,-0.5403918649032259
479,0.5271143341367286,0.2551737898902422,-0.532335429597935,-0.6112739206733967
480,0.43659683268017435,0.22980024710158203,-0.5526430329077694,-0.6716849933593811
481,0.33807088631838134,0.20711519183132535,-0.5683070696358901,-0.7209982300522283
482,0.23319332450705005,0.18791683117638577,-0.5783679737097367,-0.7588139593819236
483,0.12376113868308436,0.1728405331972135,-0.5819307487186118,-0.7849623776537078
484,0.011673846957791056,0.16234160828495559,-0.5781929372274579,-0.7995010011606875
485,-0.10110660106146505,0.1566832585594331,-0.566470892017848,-0.8027070076967676
486,-0.21259744322228225,0.1559300019260499,-0.546223639189463,-0.7950647128538058
487,-0.3208372737426112,0.1599467348922684,-0.5170736782445683,-0.7772485426434353
488,-0.4239277742954414,0.16840345162321665,-0.47882413632316334,-0.7501019704924622
489,-0.520074029555311,0.18078548971098957,-0.43147178089928306,-0.714612981116106
490,-0.6076224834170215,0.19640902946099084,-0.3752154953483349,-0.6718867038741163
491,-0.685095649010939,0.21444143679573205,-0.31045993238436176,-0.6231159220202723
492,-0.7512227641469108,0.23392591360098205,-0.23781417870789495,-0.569550210235155
493,-0.8049656819843136,0.2538098066880521,-0.15808538736612526,-0.5124644798986604
494,-0.8455394021260071,0.27297583037450707,-0.07226745924602507,-0.45312771910120897
495,-0.8724267771217689,0.290275380435959,0.018475021310870865,-0.3927727022862447
496,-0.8853870703391217,0.30456306081942897,0.11282727265080267,-0.33256741302597104
497,-0.8844581898381503,0.3147315104777401,0.20934878786447467,-0.2735888736047152
498,-0.8699525756053391,0.31974560686559844,0.30650125540581596,-0.21680000812372274
499,-0.8424468704943182,0.31867513533096237,0.40267930217106046,-0.16303008347892323
