,0,1,2,3
352,0.36426968095718604,0.2737717578159236,0.2837783386846173,0.8436980968635218
353,0.4799297766411374,0.2867440633291494,0.28459686863102995,0.7787489158927222
354,0.5889540352713367,0.2882363827247467,0.2766563945146049,0.7025056379742051
355,0.6890051362571579,0.2787293870882003,0.2594019549675418,0.616678584631985
356,0.777919414744207,0.259011482437011,0.23253204399766467,0.5231474788662245
357,0.8537579130775166,0.23015431237046888,0.19601254883628377,0.4239168539389554
358,0.9148522935036536,0.1934809463883372,0.15008377731816308,0.32106894001396263
359,0.9598444885331527,0.15052759183034908,0.0952603453649147,0.2167151783591587
360,0.9877191172915808,0.10299983070882618,0.03232387580034837,0.11294754208896304
361,0.9978278721754585,0.0527245206492353,-0.0376913579474372,0.011790842556243464
362,0.9899052758493516,0.0015986082664639634,-0.11351953028176795,-0.08484282846435692
363,0.964075419230387,-0.048463819142329945,-0.1936906190242162,-0.17519642796560914
364,0.9208495113948917,-0.09558487365265683,-0.2765633728887726,-0.2577060536133686
365,0.8611142968557169,-0.1379752191236061,-0.3603631010702832,-0.3310338986350048
366,0.7861116188391057,-0.173984081947612,-0.4432233700763601,-0.3940953008767854
367,0.6974096235117498,-0.2021456256893112,-0.5232305904086695,-0.44607926684443955
368,0.5968663042157144,-0.22122048742655437,-0.5984703983509869,-0.4864620161248401
369,0.4865862716101535,-0.2302313962515412,-0.6670746879238941,-0.5150132670056533
370,0.36887180057033797,-0.22849194433997871,-0.7272681263185083,-0.531795165977367
371,0.24616934367884716,-0.21562775449141067,-0.7774129934149743,-0.5371539475748922
372,0.12101281072656817,-0.19158948073347135,-0.8160512221930493,-0.5317045921087773
373,-0.0040350088790919725,-0.15665728563461243,-0.8419425810980983,-0.516308922734068
374,-0.12644146042961063,-0.1114366541904841,-0.8540980301820709,-0.4920477456775507
375,-0.24376204618059996,-0.056845624114346786,-0.8518073978808934,-0.4601877842536428
376,-0.35369605364282714,0.005906269448194668,-0.8346606617937953,-0.42214428489870587
377,-0.45413844939234244,0.07534682582320956,-0.8025622714382122,-0.3794402786814063
378,-0.543226792329202,0.14977707998831102,-0.755738119852426,-0.33366356200193514
379,-0.6193820454050931,0.22731338483773653,-0.6947349499361981,-0.2864225135015739
380,-0.6813423174562787,0.305934627581445,-0.6204121661302286,-0.2393018892685643
381,-0.7281887431111076,0.3835334006541241,-0.5339262078667025,-0.19381973465576843
382,-0.7593629043921895,0.4579698442738752,-0.43670782357262605,-0.15138651855196428
383,-0.7746754077275197,0.5271268066056747,-0.3304327583545874,-0.11326753562289568
384,-0.7743054493891981,0.5889649301673594,-0.21698653051486383,-0.08054953540691323
385,-0.7587914254362597,0.6415762706351733,-0.09842411772166983,-0.05411242641931521
386,-0.7290128635000547,0.6832350866615194,0.023074500634497536,-0.03460677139732024
387,-0.6861641677180282,0.7124445059369872,0.1452518957475482,-0.02243763984411251
388,-0.6317208694792439,0.7279778718842665,0.2658227102369808,-0.017755219894569907
389,-0.5673992603962743,0.7289137046235408,0.3825239719775609,-0.020452417369575482
390,-0.49511044550780875,0.714663366003145,0.49316500474901015,-0.0301694901021404
391,-0.4169099901451123,0.6849906976793227,0.5956757482321569,-0.046305584739394404
392,-0.3349444398185907,0.640023099009422,0.6881523376840425,-0.06803686580796557
393,-0.25139606629115574,0.5802537229834647,0.7688988596169564,-0.09434075734748336
394,-0.16842723289893827,0.5065346883029231,0.8364642923586,-0.12402566013895308
395,-0.08812577720042952,0.42006142855427453,0.8896737571995769,-0.15576536644630307
396,-0.012452779095778854,0.3223485196708587,0.9276533440561354,-0.18813727280970133
397,0.05680598155346636,0.2151975390449036,0.9498479317732273,-0.21966339284207365
398,0.11808367041932451,0.10065770845320338,0.9560315935089876,-0.2488530986785464
399,0.17007006665958072,-0.019019746562696054,0.9463103578642625,-0.2742464735706077
400,0.2117423262790509,-0.14143243057399602,0.9211172820992023,-0.29445714028029013
401,0.2423880904722783,-0.26408158423509487,0.8811999803246635,-0.3082134408829437
402,0.26162038370763696,-0.38442954035048227,0.8276009323627571,-0.3143968830743795
403,0.2693839551633396,-0.49995843978676063,0.7616310735268395,-0.31207683513022144
404,0.26595293439366174,-0.6082287830195378,0.684837327570751,-0.3005405446187252
405,0.25191989233750384,-0.7069363943132614,0.5989648905095646,-0.279317672510853
406,0.2281766164564325,-0.7939664119013641,0.505915198340886,-0.24819867155701636
407,0.19588711844799833,-0.867442988186029,0.4077006138203644,-0.2072464922828009
408,0.1564535893676105,-0.9257734871809908,0.306396943869038,-0.15680126783432624
409,0.11147619518678026,-0.9676860996348747,0.20409494805501904,-0.09747780597933034
410,0.06270776135365543,-0.9922599562117996,0.1028520187249107,-0.030155898407897466
411,0.01200452390718563,-0.9989470018166838,0.004645204303309558,0.04403636047863645
412,-0.03872577610105725,-0.9875850951180462,-0.08867329070005851,0.12374587541600685
413,-0.08757711118692754,-0.9584020115681505,-0.17541706135113733,0.2074239340220867
414,-0.13269832233043885,-0.9120102504465002,-0.2541019381655446,0.2933609778953393
415,-0.17234483527585925,-0.8493927711563077,-0.3234770438353294,0.3797259277066799
416,-0.2049275998146762,-0.7718800056220178,-0.38254974854031476,0.46460911059393567
417,-0.22905798392915885,-0.6811187066817448,-0.43060395622303993,0.546067743317216
418,-0.24358745701549278,-0.5790333915691644,-0.46721132252862896,0.6221728556709037
419,-0.24764102822480094,-0.46778132000508665,-0.4922351828936918,0.691056497339892
420,-0.2406435639540445,-0.34970210360744447,-0.5058271520647207,0.7509580588116211
421,-0.22233828872668288,-0.22726317339538266,-0.5084165395685678,0.8002685534728171
422,-0.19279697160815973,-0.1030024318981019,-0.5006929047719881,0.8375717532682136
423,-0.15242151094221396,0.020530516673849503,-0.48358224568686997,0.8616811431983656
424,-0.10193684828852552,0.14083313221866675,-0.45821747335572804,0.8716717587153856
425,-0.04237536252018454,0.2555072772146204,-0.42590396456504026,0.866906092324555
426,0.02494688842137628,0.3623137424120221,-0.38808110628228165,0.8470533984137039
427,0.09846150305179814,0.4592226462663086,-0.3462808426053472,0.8121018849981085
428,0.17638588071103825,0.544458498963885,-0.3020843067443164,0.7623634537480103
429,0.2567672320075277,0.6165388559593692,-0.2570776648626041,0.6984708310933888
430,0.33753136168388614,0.6743056463930548,-0.21280831441310455,0.6213671188910121
431,0.41653500659929343,0.7169484445847711,-0.170742566554007,0.532287978496002
432,0.4916204182374943,0.7440191534436027,-0.1322259006815076,0.4327368425151973
433,0.5606708185952836,0.755437782091389,-0.09844681014788376,0.3244537195598968
434,0.6216653320332818,0.7514892209537978,-0.07040516360642757,0.2093783147218108
435,0.672732004374242,0.7328111405266073,-0.048885888543108075,0.08960832836327484
436,0.7121975640348203,0.7003733594291354,-0.03443864540522773,-0.03264608533154538
437,0.7386326572271468,0.6554492377582118,-0.0273640058119608,-0.15511062370341677
438,0.7508913983744383,0.5995798479269776,-0.027706480543191192,-0.2754967599501894
439,0.7481442151634053,0.5345318522452084,-0.03525456658431811,-0.3915521009875861
440,0.7299031316862225,0.4622501700832368,-0.0495478019051771,-0.5011099818792567
441,0.6960388188449399,0.384806643757147,-0.06989063642238988,-0.6021371177080641
442,0.6467889439936798,0.30434600816386803,-0.09537275228038311,-0.6927781804912224
443,0.5827575666443722,0.22303053232103953,-0.12489530060420442,-0.7713962432228421
444,0.5049055486198029,0.14298472979223356,-0.1572023694132108,-0.8366081335189448
445,0.4145321697939822,0.06624152882038645,-0.19091686228259563,-0.8873138631631975
446,0.31324835897031816,-0.005308747955282439,-0.22457985301076597,-0.9227194440452723
447,0.20294215807430022,-0.06996531900053346,-0.2566923908830343,-0.942352561983068
448,0.08573723148001641,-0.12625862591068157,-0.2857586664128203,-0.9460707537447977
449,-0.03605459387864839,-0.17298572889657277,-0.31032941033493594,-0.9340619149390146
450,-0.15998562228099872,-0.20923854401014935,-0.3290443900757843,-0.9068371528138501
451,-0.2835281597549752,-0.23442423337038404,-0.34067288816887625,-0.8652161837953204
452,-0.4041326134014252,-0.2482772596743444,-0.3441510956362686,-0.8103056562102225
453,-0.5192864139010593,-0.25086282831582374,-0.3386154290222877,-0.743470949624278
454,-0.6265723326379464,-0.24257165916180284,-0.3234308806688493,-0.6663021593645805
455,-0.7237247771831858,-0.22410624996552295,-0.2982136354527095,-0.5805751142165992
456,-0.8086826961758984,-0.1964590090065174,-0.26284733048228237,-0.48820839356180523
457,-0.879637805766434,-0.16088284043608925,-0.21749249360022235,-0.3912174044533106
458,-0.9350769627545699,-0.1188549568090343,-0.16258886797609923,-0.2916666470096697
459,-0.9738176515782376,-0.07203486461131918,-0.09885050931451766,-0.19162133639895798
460,-0.9950357198801209,-0.022217615955188338,-0.027253724761928062,-0.09309956063544714
461,-0.9982846863561037,0.02871646068572132,0.050981896103500485,0.0019738648070800613
462,-0.9835061502979219,0.0788542487869865,0.1344189323149456,0.09181073145179201
463,-0.9510310495901063,0.12630319306558285,0.2214334734172697,0.1747989215851895
464,-0.9015717375289444,0.1692441298379873,0.31025161011780134,0.24953710149741287
465,-0.836205073162726,0.20598223152404668,0.3989901988106043,0.31486380733004216
466,-0.7563469393534377,0.23499474589462188,0.4857009138367675,0.36988024958186033
467,-0.6637188119980351,0.2549742915118763,0.5684165144083471,0.41396632159608415
468,-0.5603071976421956,0.26486658297124577,0.6451981927262158,0.44678946898769367
469,-0.448316930279287,0.2639016002136256,0.7141828375123641,0.4683062566659099
470,-0.33011946715978047,0.25161738181293214,0.7736290438094908,0.47875665337012563
471,-0.2081974442613966,0.2278758086080011,0.8219607256059458,0.4786512358864386
472,-0.08508684170918254,0.19286994666629081,0.8578072420301228,0.4687516917959612
473,0.03668183431648328,0.14712273226266862,0.8800390292234334,0.4500451663180277
474,0.1546419251605187,0.09147700097133776,0.8877978365644899,0.42371315139768
475,0.2664471345258697,0.027077082601010785,0.8805207950697715,0.39109574984965173
476,0.3699248190138606,-0.04465760195810567,0.8579576943651966,0.3536522607653932
477,0.46312477118931944,-0.12206630224210825,0.8201810089482595,0.3129191217046244
478,0.5443623259491941,-0.20328723046810582,0.7675883904896383,0.27046630622191464
479,0.6122547636772425,-0.2863033895662064,0.7008975263065119,0.22785331047592217
480,0.665750151546626,-0.36899279938469354,0.621133450345653,0.18658586918518663
481,0.7041479531926779,-0.44918186915333863,0.5296085774333139,0.1480745189002468
482,0.7271109421080846,-0.5247005811944866,0.42789590961721585,0.11359607604896399
483,0.7346681703976443,-0.5934381011039606,0.3177960307311967,0.08425901977947528
484,0.7272089665808887,-0.6533974144663065,0.20129865770974592,0.060973667245427354
485,0.7054681584197218,-0.7027476100383959,0.08053965088899251,0.044427904248216715
486,0.6705029337436476,-0.7398724837754413,-0.042245502763567575,0.035069090227314276
487,0.6236619585516334,-0.7634142257636869,-0.16477063261932612,0.03309259710874629
488,0.5665475621619513,-0.772311070912897,-0.28474909269311544,0.038437270508803495
489,0.5009719691315565,-0.7658279412210349,-0.3999440428486807,0.050787923559093395
490,0.4289087028622532,-0.7435792789187702,-0.5082176081184138,0.06958479266376028
491,0.3524404026594522,-0.7055434615858203,-0.6075777482746382,0.09403970538170293
492,0.27370438162890354,-0.6520683976464492,-0.6962217253287526,0.12315853786152449
493,0.19483730508423924,-0.5838681183517582,-0.7725751394179605,0.15576937719978584
494,0.11792038682636496,-0.5020104050310058,-0.8353256115197703,0.19055565683140474
495,0.044926483340255646,-0.40789571250797696,-0.8834503219418995,0.2260934043112238
496,-0.022329585894281218,-0.30322786560264675,-0.9162367633412247,0.2608916338594303
497,-0.08223624883048906,-0.18997721019713948,-0.9332962324236243,0.2934348335284457
498,-0.13342479496253937,-0.07033708834015007,-0.9345697613763577,0.3222264408982792
499,-0.1748024102469159,0.05332532638940137,-0.9203263741103297,0.3458321732491956
