,0,1,2,3
352,-0.47403452787644684,-0.7886596887136796,-0.2790643336049645,-0.274645698106877
353,-0.5611595780989086,-0.7485292633964454,-0.3139083643468922,-0.16206606227118614
354,-0.6368700736489796,-0.6920777158991817,-0.3367180952480895,-0.045231280974745214
355,-0.6990470993224615,-0.6209439410120186,-0.34696309582291884,0.07333747463807627
356,-0.7458886411199718,-0.5371103829656524,-0.34446283534944117,0.19107047553643963
357,-0.7759567310609299,-0.4428517675536726,-0.3293905275319957,0.30541012404308776
358,-0.7882156745784447,-0.3406767594639745,-0.3022678384294257,0.413871416941512
359,-0.7820603864004259,-0.23326401396232,-0.2639505981544509,0.5141007037024073
360,-0.7573341062695962,-0.12339422986450055,-0.2156058838899311,0.6039313026735901
361,-0.7143350296665018,-0.013879908345345762,-0.1586810595433839,0.6814346152624433
362,-0.6538116643055015,0.09250542285253342,-0.09486556041861549,0.7449654890042904
363,-0.5769470037081887,0.19309674918247344,-0.02604639453709434,0.7932007222002002
364,-0.48533188763080953,0.28540413554327787,0.04574150889884912,0.8251697720028057
365,-0.3809281885914147,0.3671746580281672,0.11836884292452443,0.8402769202251565
366,-0.26602271748982015,0.4364481581175223,0.18966799829831577,0.8383143619649294
367,-0.14317297301072063,0.49160543266018003,0.25749024652850505,0.8194659061370146
368,-0.015146063367395546,0.5314076639358121,0.3197625769588914,0.784301208625464
369,0.11514770010803083,0.5550261148052311,0.37454274196245396,0.7337606922473349
370,0.24472490426129762,0.5620613589113694,0.4200711081339828,0.6691315372660942
371,0.37060110380349,0.5525515789633914,0.4548179904384604,0.5920153461002693
372,0.4898630825296526,0.5269697407411986,0.4775252585954017,0.5042882906840996
373,0.5997395229781618,0.4862097297316883,0.48724114776199995,0.4080547355683243
374,0.6976683395107663,0.43156181427044926,0.4833473752593243,0.30559548972097994
375,0.7813590112298816,0.3646780667916311,0.4655778574329368,0.19931197113854987
376,0.8488483739361479,0.2875286265934848,0.43402853095069704,0.0916676675606086
377,0.898548491421955,0.20234991711619085,0.3891580056677401,-0.014871658653524272
378,0.9292854217936533,0.11158613236626479,0.3317790060658678,-0.11789754467024546
379,0.9403279193646121,0.017825475769913668,0.263040789458273,-0.21511671148044617
380,0.9314053613733275,-0.07626723381546215,0.1844029558625202,-0.3044058339130842
381,0.9027144551740887,-0.16801988324089373,0.09760128101617899,-0.3838618517116144
382,0.8549145589984288,-0.25482255946117505,0.004606405022987925,-0.4518465901552704
383,0.7891117309956431,-0.33419545904525216,-0.0924236104583705,-0.5070246023502529
384,0.7068319000272512,-0.40385349448173746,-0.1911956882550311,-0.548393315870494
385,0.6099838206821688,-0.46176596184955826,-0.28933781041005807,-0.5753047596276677
386,0.5008127275083016,-0.5062097583116432,-0.38445737292407506,-0.5874783578652796
387,0.38184583324402976,-0.5358147996797136,-0.4742003722398246,-0.5850045017313762
388,0.25583101716820966,-0.5496004839470692,-0.5563099516660717,-0.5683388394057872
389,0.12567021756685143,-0.5470022713052479,-0.6286828490701896,-0.5382874574877179
390,-0.005650827430982663,-0.5278876991358701,-0.689422336666502,-0.4959833535066315
391,-0.13513475699894378,-0.4925614156039853,-0.7368863283810457,-0.44285481633841406
392,-0.25984490276714894,-0.4417590911467478,-0.7697294479955932,-0.3805865325829695
393,-0.37697595990062155,-0.37663034646109095,-0.7869379991543679,-0.31107441757321674
394,-0.4839212741644249,-0.29871111156324087,-0.7878569526910237,-0.236375325142345
395,-0.5783350903772948,-0.20988609622143267,-0.7722082632757463,-0.15865291670770915
396,-0.6581882340532235,-0.1123423009049287,-0.7401000412143945,-0.0801210644945324
397,-0.7218158623266918,-0.008514723122394457,-0.6920263310402539,-0.0029862234831674606
398,-0.7679561183512287,0.09897438900906103,-0.628857480714444,0.07060976955547324
399,-0.795778750308465,0.20738122084839292,-0.5518213180196627,0.13864502434624265
400,-0.8049030063061553,0.31390937236503935,-0.4624755783069157,0.19926965612050154
401,-0.7954043835417414,0.4157804111686046,-0.36267224447420554,0.25085326272363107
402,-0.7678100875040955,0.5103042307930923,-0.2545146605290104,0.2920266240215643
403,-0.7230833377680853,0.5949474502300276,-0.14030845932332398,0.32171657456411684
404,-0.662596934108567,0.6673981374131617,-0.022507498590036867,0.3391731734594982
405,-0.5880967633185552,0.7256252289940641,0.09634387657037047,0.3439884903146293
406,-0.5016561766212286,0.7679311490950391,0.21367083519203178,0.33610653801389045
407,-0.40562239370637077,0.7929962975491573,0.3269288598486625,0.3158241067355192
408,-0.30255628657282146,0.7999142792680574,0.43366385764672305,0.28378248333767164
409,-0.19516705961755396,0.788216975813642,0.5315701130674291,0.24095027033168517
410,-0.08624346772417787,0.7578888122826143,0.6185446658896642,0.18859774333539236
411,0.021416701639683604,0.7093698409669525,0.6927367854793949,0.1282633995381262
412,0.12507711518726683,0.6435475412483119,0.7525913336806954,0.06171354696007195
413,0.2221315853368027,0.5617375158929345,0.7968849593847945,-0.00910403978914219
414,0.3101692494661491,0.4656535403433917,0.8247542448376243,-0.08211122136217895
415,0.38703460979903676,0.3573676868632798,0.8357151224766062,-0.15515405656187095
416,0.45088093734523904,0.23926149286934714,0.8296730966235467,-0.22605944153628998
417,0.5002157111547626,0.11396936630949811,0.8069240313477317,-0.29269238714128726
418,0.533936965093495,-0.01568438505985187,0.7681454986103374,-0.353012479009908
419,0.5513596433734341,-0.14675335401966155,0.7143789136246101,-0.4051280840815954
420,0.5522313174431228,-0.2762399961134608,0.6470029114322177,-0.4473469226232604
421,0.5367368842747358,-0.4011680061296747,0.56769863436547,-0.4782217147480573
422,0.505492142885783,-0.5186543247304207,0.4784077989838502,-0.49658973286869257
423,0.4595264251847248,-0.6259789989380924,0.38128458830483614,-0.5016052433603772
424,0.40025473195029704,-0.7206511721400757,0.278642566299025,-0.49276399816831506
425,0.3294400880774273,-0.8004695740674166,0.17289793294271763,-0.469919135749967
426,0.24914707656753785,-0.8635760164950144,0.06651052661720427,-0.4332880656348087
427,0.16168773197650774,-0.9085005728422665,-0.038075965870246586,-0.383450136649619
428,0.06956116563165032,-0.9341973251410488,-0.13849311420317248,-0.32133511985711577
429,-0.024611547898289843,-0.9400697948812526,-0.2325047065303896,-0.24820276771861557
430,-0.11815557477489587,-0.925985429250455,-0.31806016639423357,-0.16561393515864964
431,-0.20841189049902853,-0.8922787849137437,-0.39334311309004166,-0.07539396047506036
432,-0.292806453109712,-0.8397433310039801,-0.4568138770418752,0.02041080090592018
433,-0.3689172307971083,-0.7696120744607314,-0.50724493432671,0.11958222386771
434,-0.4345373874915471,-0.683527487269352,-0.5437484026449604,0.21978422973523756
435,-0.48773302625372206,-0.5835014796379296,-0.5657949403633403,0.31861984216457684
436,-0.5268940266742357,-0.4718664091317506,-0.5732236057629201,0.4136900704443809
437,-0.5507766855874315,-0.35121833715047573,-0.566242459927526,0.502653159582033
438,-0.5585370758894829,-0.22435393537811074,-0.5454199281532279,0.5832827346240441
439,-0.5497542709913644,-0.094202601211329,-0.5116671655719346,0.6535233914156101
440,-0.5244428366167708,0.03624454120528531,-0.4662118971019413,0.7115423468457657
441,-0.4830542609235584,0.1640070017561745,-0.4105644142676289,0.7557758570605624
442,-0.4264672715534903,0.28618686195794696,-0.34647660657421936,0.7849692398006436
443,-0.3559672672620217,0.4000385163424738,-0.2758950781182215,0.7982094937738238
444,-0.27321536526985585,0.5030345005454626,-0.20090954665230423,0.7949496899209438
445,-0.1802078265744701,0.5929257876255398,-0.12369783875879561,0.7750245120616159
446,-0.07922686363150662,0.667795072897132,-0.04646887822563922,0.7386565426840022
447,0.02721594799504945,0.7261017430104597,0.028594886905516037,0.6864531181477465
448,0.1364422456460547,0.7667174327731884,0.09939416102957871,0.619393810622917
449,0.24567388320367153,0.7889513080953982,0.1639671482382691,0.5388088258972714
450,0.35210268954043605,0.7925644695945081,0.22054019731803476,0.4463488309850144
451,0.45296123793262577,0.7777731424308291,0.2675734663785878,0.3439469376720168
452,0.5455928550778566,0.745240597101842,0.30380045573747855,0.23377376245629944
453,0.627519115077724,0.6960580262457359,0.3282604132422058,0.11818665495319436
454,0.6965031243005049,0.6317148770083731,0.340322796688575,-0.00032566853687177044
455,0.750607005938365,0.5540594003745687,0.33970317886839696,-0.11920173555582769
456,0.7882421357669769,0.4652504215337378,0.3264701970160415,-0.23586774074575662
457,0.8082108595640191,0.3677015528025903,0.30104337460534447,-0.34779830527990724
458,0.8097386333987382,0.26401925745147475,0.264181873909856,-0.45257608727571536
459,0.7924957653263448,0.15693632433379576,0.21696446670804578,-0.5479487861383467
460,0.756608195004369,0.04924242573423176,0.1607612322569208,-0.6318821480017195
461,0.7026570199695985,-0.05628649845702667,0.09719770061742095,-0.702607678134519
462,0.6316667569972221,-0.1569582600148659,0.02811235036008465,-0.7586638969101879
463,0.5450826071396981,-0.2502320919719099,-0.044491462176041136,-0.7989301354527767
464,0.444737266732779,-0.33378227629726076,-0.11849792376752019,-0.8226520513994123
465,0.33280808703852144,-0.40555614055545774,-0.1917342064531074,-0.8294582497843525
466,0.2117656257792266,-0.46382497722038973,-0.2620275248151555,-0.8193676137632492
467,0.0843148486041711,-0.5072266181680337,-0.3272623602935901,-0.7927871792995518
468,-0.0466695778368551,-0.5347986073101646,-0.385436398790729,-0.7505006213261032
469,-0.17821231164240703,-0.5460011510881705,-0.43471375867287343,-0.6936476504753469
470,-0.30730898219408126,-0.5407292836990832,-0.47347415285252914,-0.6236948434881373
471,-0.4309986931163016,-0.5193139550414648,-0.5003567292909057,-0.5423986413004138
472,-0.5464355947801136,-0.4825120276667096,-0.514297466490079,-0.4517614413339818
473,-0.6509577613258974,-0.4314854475439404,-0.5145591610553408,-0.3539818799054635
474,-0.7421516728786521,-0.3677701252305104,-0.5007532291988677,-0.25140054271672335
475,-0.8179107115457315,-0.293235322291801,-0.47285274851761383,-0.14644245258296257
476,-0.8764862272448493,-0.21003457607862747,-0.43119638540963084,-0.04155776114317827
477,-0.9165299127470772,-0.12054940829345132,-0.37648308162587213,0.06083788662846032
478,-0.9371264419826494,-0.027327243850378824,-0.30975760499300453,0.15842184075905752
479,-0.937815566308659,0.0669848881654543,-0.23238729850250883,0.24902034423182207
480,-0.9186031240975624,0.15970919373904108,-0.1460305830163965,0.3306604643093987
481,-0.8799606931905346,0.24820675182482918,-0.05259797626310414,0.40161678212100516
482,-0.8228138966543866,0.32994618916905766,0.04579342059918362,0.46045169817807513
483,-0.7485196528991571,0.4025696542816999,0.1468708525114944,0.506048372547313
484,-0.6588329345784583,0.4639544203047488,0.2482610024081087,0.5376355037362628
485,-0.5558638600094736,0.5122685559162048,0.34754788548390503,0.5548033552985787
486,-0.4420261796677042,0.5460192519429846,0.44233211337276596,0.5575106586202447
487,-0.3199784326966417,0.5640925753215917,0.5302900589288447,0.5460822488209118
488,-0.19255922904817002,0.565783636847764,0.6092314520227027,0.5211975224902686
489,-0.06271825734806533,0.5508163994297922,0.6771539730825226,0.4838700352914689
490,0.06655527672302713,0.519352613301769,0.732293483145291,0.4354187785797506
491,0.19230501442361547,0.47198963737371313,0.7731686351629821,0.3774318815887086
492,0.3116788248064345,0.40974718477913336,0.7986187486153374,0.3117236742580385
493,0.4219974428775459,0.3340433087583413,0.8078339947156042,0.24028621071635142
494,0.5208186751589925,0.24666021533537333,0.8003771285606146,0.16523649068352483
495,0.6059955943634998,0.14970074505000625,0.7761962127821609,0.08876072220375977
496,0.6757272956584236,0.04553660089509001,0.7356279994315437,0.013057041525891905
497,0.7286009731563405,-0.06325039229254337,0.6793918674559027,-0.05972185718182858
498,0.7636242921739389,-0.17393253564270295,0.608574446471525,-0.12752472916508095
499,0.7802472750352277,-0.2837044102344908,0.5246052878063359,-0.18845500635225618
