,0,1,2,3
351,-0.24640501528636816,-0.25525553659822287,-0.2753720146696694,-0.8934760394182062
352,-0.3663601701498236,-0.27948287153810786,-0.28454303824316884,-0.8406573675594315
353,-0.4820771204564699,-0.29198376048285374,-0.28568968396702854,-0.7750667958450486
354,-0.5910935424325775,-0.2929255503825966,-0.27802096998362524,-0.6982172915911827
355,-0.6910675364844407,-0.28280137354685375,-0.26098058607364566,-0.6118318207072878
356,-0.7798327258409652,-0.2624133183265045,-0.23426732410778417,-0.5178020769828056
357,-0.8554494163007622,-0.23284760553753195,-0.1978489590318101,-0.41814360948859425
358,-0.9162505663743216,-0.1954424319738561,-0.1519691783473827,-0.31494844694854457
359,-0.9608814424674986,-0.15174932739585864,-0.09714733354716693,-0.2103363752211153
360,-0.9883319869885664,-0.10348903492327788,-0.034170968579658956,-0.10640605270476652
361,-0.9979611045921003,-0.05250306271116006,0.03591873639488438,-0.005187147873408515
362,-0.989512268816458,-0.0007021636939335274,0.11184828753701458,0.09140534668653685
363,-0.9631200632520928,0.049986922679533474,0.19213947511899776,0.1816135276440353
364,-0.9193074928521106,0.09767508935564459,0.2751425948230177,0.2638747108371435
365,-0.858974126581481,0.14056345520614266,0.3590744960081957,0.33685437690574455
366,-0.7833753567111836,0.1769935734874168,0.44206053520466554,0.3994731638750564
367,-0.6940932771498917,0.20549395620241287,0.5221794106391004,0.4509272886887724
368,-0.5929998878930114,0.22482170880949962,0.5975097764901685,0.49070194538591605
369,-0.48221351989116923,0.23399819365652164,0.6661774857843594,0.5185774040909272
370,-0.3640495397639264,0.23233779180576375,0.7264022896610722,0.5346277178295593
371,-0.24096653272737859,0.21946900776355088,0.7765428287371928,0.5392121288263738
372,-0.1155092714328142,0.1953473556520044,0.8151387893351397,0.5329594477763465
373,0.009750144567710423,0.16025967369464672,0.8409491625295742,0.5167458540801295
374,0.13227155119792094,0.11481973130679379,0.8529856357388885,0.4916667278446357
375,0.24960494897665628,0.05995521413191792,0.850540262697931,0.45900327152917947
376,0.3594462916255051,-0.0031136085004139363,0.8332066952477584,0.42018480680896586
377,0.4596894894573048,-0.07290301750223531,0.8008944160807298,0.3767477373684653
378,0.5484733785103666,-0.14770206416446346,0.7538355815436041,0.3302922483283478
379,0.6242225327962347,-0.2256149800806968,0.6925842636297406,0.2824378658839623
380,0.6856809510005057,-0.30460872148235324,0.6180080659313459,0.23477902520396005
381,0.7319378266745661,-0.3825644599578153,0.5312722749787734,0.18884179012860977
382,0.7624448079484938,-0.4573317285244171,0.43381689144241037,0.14604283486874758
383,0.7770243641738571,-0.5267838612752074,0.3273270605753481,0.10765173661069752
384,0.7758690974046564,-0.5888733281371488,0.213697583694483,0.07475754025045986
385,0.7595320607588948,-0.6416855646070054,0.09499233840091789,0.048240444644130326
386,0.7289083678959668,-0.6834899297548286,-0.026600438993848743,0.028749326606250264
387,0.6852085925745605,-0.7127864935057071,-0.14881595286967086,0.016685667781755814
388,0.6299246591876656,-0.7283474545728463,-0.2693625968755089,0.01219428427734165
389,0.5647891092949845,-0.7292521209489622,-0.3859724700716728,0.015161083734102493
390,0.4917287909238733,-0.7149145423419586,-0.4964514590150656,0.02521789377300046
391,0.4128141527844781,-0.6851030644651461,-0.5987276936129641,0.041754224004284246
392,0.33020543119948875,-0.6399512741829226,-0.690897223249967,0.06393564564072124
393,0.24609709088351295,-0.5799600172265197,-0.7712658266575902,0.09072830268147791
394,0.16266191992927556,-0.5059903912427964,-0.8383859625957506,0.12092891092410163
395,0.081996183527552,-0.41924784082439054,-0.8910879863409964,0.15319945969144633
396,0.006067209999402773,-0.3212577023177986,-0.9285048963164622,0.18610570969390616
397,-0.06333528253435343,-0.21383275910963437,-0.9500900325079124,0.21815848195055992
398,-0.12464290841404911,-0.09903356744269862,-0.9556273197045951,0.24785665965607828
399,-0.17654630324868584,0.0208775063587986,-0.9452338298435732,0.27373077915484423
400,-0.21802585185819373,0.14348743858659746,-0.9193546243456069,0.2943860689362093
401,-0.2483747059294275,0.2662876612931981,-0.8787500246976482,0.30854380724843294
402,-0.26721353849662727,0.38673180585767597,-0.8244756430344341,0.3150799092692722
403,-0.2744966924923179,0.5022946791752072,-0.7578556795705779,0.31305972277772903
404,-0.27050959907602223,0.6105310413895129,-0.6804501561153833,0.30176810525652387
405,-0.2558575627549585,0.7091327561458709,-0.594016900564943,0.280733972980224
406,-0.23144622891186398,0.7959829217152293,-0.5004692226257901,0.24974865097633597
407,-0.1984542597698657,0.8692056631238958,-0.4018303230038347,0.20887750833244695
408,-0.15829894177955584,0.9272103698595069,-0.30018555439633476,0.15846453227215854
409,-0.11259562597348426,0.9687292982395139,-0.19763370100240646,0.09912967251086999
410,-0.0631120585258557,0.9928476188058243,-0.09623846275799167,0.031758970169367476
411,-0.011718787680473436,0.9990251731613667,0.0020186793380533308,-0.04251233161019315
412,0.03966306786036898,0.9871094069407326,0.09528307932167765,-0.12232331982086746
413,0.08911533753573322,0.9573391611018482,0.18186795321644755,-0.20611704157966737
414,0.134776220642064,0.910339227104954,0.2602908395175302,-0.29217553081436004
415,0.17489222991383838,0.8471057972783367,0.32930463309971325,-0.37865939147505506
416,0.20786731321452973,0.7689831641687581,0.38792247067690727,-0.4636509787177177
417,0.2323078810163139,0.6776322364286149,0.43543590172170576,-0.5452001247819582
418,0.24706257092436118,0.5749916385111649,0.4714259481735654,-0.6213712876204911
419,0.2512557136277874,0.4632323421865715,0.495766835081282,-0.690290959491161
420,0.24431362399795503,0.34470693518466167,0.5086223580673157,-0.7501941607601508
421,0.2259830226120932,0.22189476222788734,0.5104350375770478,-0.799468861432796
422,0.19634109220556645,0.0973442731320096,0.5019083896912161,-0.8366972190449168
423,0.15579688545508671,-0.026386020925764392,0.48398281435029583,-0.8606925954112582
424,0.10508401975423262,-0.14678655006893124,0.45780575990502553,-0.8705314145445494
425,0.04524481576272269,-0.26145421799739865,0.42469696403484203,-0.8655790473882492
426,-0.022393746056208197,-0.3681470734207409,0.3861096917607227,-0.8455090528183311
427,-0.0962516684081985,-0.46483480334126986,0.3435889885293163,-0.8103152651238426
428,-0.17453440323662756,-0.549743836474699,0.29872803775875734,-0.7603163919065011
429,-0.2552771898150412,-0.6213959804934339,0.2531237560585965,-0.696152968754369
430,-0.33639416277621004,-0.6786396785909123,0.2083327745045555,-0.6187767036333445
431,-0.41573100443036004,-0.7206731550552017,0.16582894051832206,-0.5294324300840305
432,-0.4911198227380873,-0.7470589215111733,0.12696343245567981,-0.4296330694014916
433,-0.5604348762508327,-0.7577293302093602,0.09292850904045596,-0.32112817352221557
434,-0.6216477417498448,-0.7529830828570094,0.06472582008491498,-0.20586677809398365
435,-0.6728805298811767,-0.7334728274745949,0.043140085939373546,-0.08595543524638405
436,-0.7124557985984054,-0.7001841960459516,0.028718813829302997,0.036387585564813446
437,-0.7389418926133052,-0.6544068468370691,0.021758563187281837,0.1588808455473878
438,-0.7511925473967543,-0.5976982719421166,0.022298103210374315,0.2792298820796252
439,-0.7483797358497097,-0.5318413079948592,0.030118628430511024,0.3951777603829736
440,-0.7300189011253467,-0.45879644166295536,0.04475101655097666,0.5045548291660737
441,-0.6959859061335133,-0.38065012771663914,0.06548993175064366,0.6053264966711068
442,-0.6465252343562615,-0.2995604330200361,0.09141440065334921,0.6956378911924098
443,-0.5822491926814266,-0.21770138238102957,0.12141432163688917,0.7738543456185242
444,-0.5041280896487291,-0.13720741029167227,0.154222215313691,0.8385967470077113
445,-0.41347158626190456,-0.06011931553073502,0.18844938870629563,0.8887709171380451
446,-0.31190163578163077,0.011666926400934668,0.22262557128130994,0.9235903352876599
447,-0.2013176382175989,0.07644721389649226,0.25524099048412513,0.9425916766058546
448,-0.0838546293674849,0.13275106157175748,0.2847897900262857,0.9456428143236704
449,0.03816450163398429,0.17937699993793943,0.309813657553981,0.9329431173985472
450,0.16228162253863831,0.21542076075824543,0.3289445204115405,0.9050160624606549
451,0.2859595306116986,0.24029556077602693,0.3409451892282916,0.8626943655001766
452,0.4066403317876691,0.2537439978545897,0.34474687849643404,0.8070980199971628
453,0.5218046133960423,0.2558412868653681,0.3394826099541982,0.7396057996746478
454,0.6290299752716622,0.24698978254722126,0.32451560654133776,0.6618209415227908
455,0.7260474972768599,0.22790495751709333,0.2994619094174228,0.5755318643178771
456,0.8107947696043567,0.1995932200982168,0.26420659491812754,0.4826688961128688
457,0.8814641945257998,0.16332216321845705,0.21891312876791508,0.38525807820689184
458,0.9365453824773331,0.12058402713877546,0.16402556736001803,0.285373180610243
459,0.9748606087141107,0.07305333040028347,0.1002634961432668,0.18508710337594153
460,0.9955924656813299,0.022539770827025206,0.02860977860936155,0.08642384843058795
461,0.9983030365623234,-0.029062382004914185,-0.04970862854248527,-0.008687772503554902
462,0.982944122467945,-0.07982709271843941,-0.13324636233826107,-0.0984575761303596
463,0.9498582743010221,-0.12785019878436915,-0.22037124504326264,-0.18127354956188965
464,0.8997706050549347,-0.171302495024312,-0.3093010314735958,-0.2557365546942547
465,0.8337715836222701,-0.20848089101915218,-0.3981444303845319,-0.3206893777125307
466,0.7532912315186717,-0.23785631704066554,-0.48494540696282545,-0.3752394505200566
467,0.6600653538152156,-0.25811713614366627,-0.5677296866975876,-0.41877473128645043
468,0.5560946298231638,-0.26820693347730484,-0.6445523208588508,-0.45097240402490535
469,0.4435975628843563,-0.26735569585513375,-0.7135451420157571,-0.47180023781532154
470,0.3249584376898953,-0.25510356160910025,-0.7729629353186803,-0.4815106304662712
471,0.2026715541978153,-0.23131650855905384,-0.8212271777657975,-0.480627544451949
472,0.07928309647251508,-0.19619355185068765,-0.8569662527625277,-0.46992672030019306
473,-0.0426679495697698,-0.15026523834116506,-0.8790511296372768,-0.45040971982097694
474,-0.16070839481317295,-0.0943834447540327,-0.886625605393522,-0.4232725044855974
475,-0.27248754202330394,-0.02970270745361127,-0.8791303362205368,-0.38986938908919466
476,-0.37583060716511885,0.042346473131732745,-0.8563200359528393,-0.35167332420434355
477,-0.4687875803288943,0.12009170607908246,-0.8182733840735446,-0.31023355005096526
478,-0.5496763548865995,0.2016593258293829,-0.7653953629198866,-0.26713172706618765
479,-0.6171190975498736,0.28502054700277385,-0.6984119280941168,-0.22393768312038692
480,-0.6700710012474829,0.36804201214911725,-0.6183571031538732,-0.18216592315680324
481,-0.7078407529564894,0.4485394722580298,-0.5265527748216057,-0.14323402391941828
482,-0.7301022550621241,0.5243332571225523,-0.42458164362997436,-0.10842398498916578
483,-0.7368973563394913,0.593304143446901,-0.31425395268135725,-0.07884752889437807
484,-0.7286295718263212,0.6534482141795658,-0.19756876988747435,-0.055416239595254074
485,-0.7060489941337391,0.7029293233363718,-0.07667073288327039,-0.03881730278816653
486,-0.6702288165656236,0.7401278360744183,0.04619672254196132,-0.029495466418085037
487,-0.6225340953705494,0.7636844026400657,0.16874054295568694,-0.027641679190694463
488,-0.5645835693922413,0.772537644861281,0.2886684796010748,-0.03318869279288708
489,-0.4982055255757929,0.7659547821267557,0.4037395543815723,-0.04581373430164115
490,-0.42538884400917903,0.7435543966237794,0.5118133697211552,-0.0649481734050826
491,-0.3482304728395124,0.7053207307134599,0.6108970902679984,-0.08979392915954362
492,-0.26888066862384774,0.6516091179140595,0.699188980889724,-0.11934618759744656
493,-0.1894873893618527,0.5831423678628831,0.7751174692174739,-0.15242183895360817
494,-0.11214124436005152,0.5009981493933949,0.8373748100610259,-0.18769289569142958
495,-0.03882238680963518,0.406587638934446,0.8849445606409687,-0.2237240236096144
496,0.02864931798424583,0.30162591825982393,0.917122226510386,-0.2590132113495005
497,0.08865960204376684,0.188094810792738,0.9335286045332346,-0.29203452130957586
498,0.1398394525376448,0.0681990340875854,0.9341155272316913,-0.3212818093950413
499,0.18109813422800444,-0.055683286925299794,0.9191638978083465,-0.34531227360476663
