,0,1,2,3
352,-0.013618934686709022,0.44123289099950846,-0.10481452114273866,-0.8911464395237374
353,-0.0841262524052652,0.38122107917454967,-0.06957606102962743,-0.9180154868959671
354,-0.15728723364288438,0.32019561612345804,-0.03467414268758079,-0.933559423591863
355,-0.23205107965425553,0.25919662185493253,0.0001121984217416494,-0.9375336767614263
356,-0.30727855511785346,0.19919328541200393,0.035015407430840834,-0.9298794792089535
357,-0.3817640377114976,0.14106453660960222,0.07026396535519593,-0.9107249810968703
358,-0.45425970415691924,0.08558254259090699,0.10606705244772775,-0.8803826043079195
359,-0.5235013011448507,0.03339939327297818,0.14259978663430084,-0.8393427006178671
360,-0.5882349053576033,-0.01496274439128889,0.17998948888197847,-0.7882636591212471
361,-0.6472440470574725,-0.05911781407482042,0.21830340018451644,-0.7279586891270415
362,-0.6993765571944671,-0.09881830529527935,0.2575382363714789,-0.6593795800538926
363,-0.7435704991141103,-0.13395393854567098,0.297611918136356,-0.5835978078938399
364,-0.7788785627390585,-0.1645466988002694,0.3383577557799312,-0.5017834169470305
365,-0.804490331190611,-0.19074240893676392,0.379521302652884,-0.41518215434491385
366,-0.8197518764621292,-0.21279912232268047,0.4207600198281985,-0.3250913722166322
367,-0.8241822008498063,-0.23107269395087077,0.4616458189641262,-0.23283523733661915
368,-0.8174861129442905,-0.24599996007010133,0.5016704725647396,-0.13973980014804022
369,-0.7995632093503255,-0.2580800154805468,0.5402538028989555,-0.04710847393182016
370,-0.7705127239331628,-0.26785412407756964,0.5767544847008621,0.043801539347083085
371,-0.7306341030873962,-0.2758848306814504,0.6104832244026296,0.13180136694479336
372,-0.680423265929903,-0.2827348598912633,0.6407180119145129,0.21579065640537443
373,-0.6205646099844547,-0.288946390225478,0.6667210815941693,0.2947754192065695
374,-0.5519189233674218,-0.29502127912166415,0.6877571685874743,0.36788316616950445
375,-0.4755074612472544,-0.3014027868089549,0.7031126065031098,0.4343750418456255
376,-0.392492535068225,-0.30845930535992383,0.7121147834748296,0.4936547396806675
377,-0.30415504548203764,-0.3164705444522831,0.7141514568600915,0.5452740590441679
378,-0.21186946210344637,-0.3256165589323019,0.7086894226086399,0.5889350472333206
379,-0.11707681333255843,-0.335969926873935,0.6952920438836638,0.6244887522832503
380,-0.02125629609959162,-0.34749130242377485,0.6736351646835799,0.6519306937993323
381,0.0741038526492579,-0.36002847746832706,0.6435209675306228,0.6713932370696225
382,0.1675355643684568,-0.37331899236082516,0.6048893789936833,0.6831351285031988
383,0.25761956816006654,-0.38699624099456725,0.5578266818391222,0.6875285161980186
384,0.3430127968903503,-0.40059892183257995,0.5025710566376221,0.685043836572649
385,0.4224739567733887,-0.4135835964932623,0.4395148471479483,0.6762329951255377
386,0.49488669225879633,-0.4253400334503638,0.3692034210136153,0.6617113053903779
387,0.5592798368608352,-0.43520893848694653,0.2923305783576443,0.6421386741966805
388,0.6148443114692017,-0.44250160769640023,0.20973054375783104,0.6182005328816094
389,0.6609463129358353,-0.44652098474715624,0.12236665979021591,0.5905890129089246
390,0.6971365253308975,-0.4465835632233873,0.031316980801448235,0.559984850528786
391,0.7231551819962274,-0.442041548193918,-0.06224295818027259,0.5270404790709129
392,0.7389329060383267,-0.4323046794590105,-0.15705985235230574,0.4923647299214923
393,0.7445873577488844,-0.416861122518202,-0.25182441054856264,0.4565095151968553
394,0.7404158171422912,-0.3952968521439387,-0.3451947509878384,0.41995880786221534
395,0.7268839259135991,-0.3673129871050699,-0.4358209070878206,0.3831201700478978
396,0.7046109032951544,-0.33274058225551073,-0.5223699107824253,0.3463190092775894
397,0.6743516323269468,-0.29155244472865577,-0.6035509030803754,0.3097956670800865
398,0.6369760849597552,-0.2438716128723452,-0.6781397169672734,0.27370536694761227
399,0.5934466144424565,-0.189976218050686,-0.7450023863291105,0.23812097082339811
400,0.5447936901636743,-0.13030053851003803,-0.8031170561907207,0.20303841724511312
401,0.49209068241503073,-0.06543214894599989,-0.8515938037237185,0.1683846418887123
402,0.4364283216706685,0.003894833134236414,-0.8896919253824106,0.13402771440234884
403,0.3788894585652921,0.07681030511619741,-0.9168343020839492,0.09978886580321325
404,0.32052473681964494,0.15232234573122488,-0.9326185202070052,0.06545602985619031
405,0.2623297623104591,0.22933470303638376,-0.9368244997616065,0.030798481062668887
406,0.20522430809244885,0.3066672313777055,-0.9294184606101245,-0.0044178777950472925
407,0.15003403858759579,0.3830788282051405,-0.9105531411791347,-0.04041504342297403
408,0.09747516782397615,0.4572923556894138,-0.880564269678507,-0.07738772545613672
409,0.04814238828588791,0.5280209785172048,-0.8399633733720437,-0.1154889089450774
410,0.002500320626825231,0.5939953093846815,-0.7894270948603541,-0.1548166099813037
411,-0.03912135760924419,0.6539907286034996,-0.7297832636300552,-0.19540223746144647
412,-0.07652904167877961,0.7068542345472031,-0.6619940443855922,-0.23720093187088698
413,-0.10966262177330408,0.7515301876892634,-0.5871365491500917,-0.2800841998929307
414,-0.13858932684507413,0.7870843326147619,-0.5063813562331831,-0.3238351029404412
415,-0.16349421079461754,0.8127255191400573,-0.42096942457907344,-0.3681461899092945
416,-0.18466758702174219,0.8278245946857236,-0.33218792565496585,-0.4126202912921664
417,-0.2024897944386898,0.8319300041016529,-0.2413455361341317,-0.45677421513448696
418,-0.21741374497531535,0.8247797086989666,-0.14974774269607993,-0.500045307118951
419,-0.229945757699333,0.8063091214743134,-0.058672705153882565,-0.5418007593325516
420,-0.24062522655783775,0.776654848350657,0.03065179400465151,-0.5813494769944352
421,-0.25000369638241393,0.7361541234462506,0.11706981622040039,-0.6179562415400738
422,-0.25862393451269067,0.685339927527832,0.19951669454124638,-0.650857843797444
423,-0.26699958288293796,0.624931880437598,0.27703602032203095,-0.6792808042313558
424,-0.2755959577691926,0.5558230979242416,0.348793849212879,-0.7024602498550663
425,-0.2848125320778834,0.4790632985218693,0.4140898567593724,-0.7196594806641038
426,-0.294967588909759,0.3958385345801643,0.47236524997797985,-0.7301897333210233
427,-0.30628547634235903,0.3074480010929384,0.523207321397417,-0.7334296370081014
428,-0.3188868234473409,0.21527844465738294,0.5663506142796588,-0.7288438562563444
429,-0.3327819982840055,0.12077675104635888,0.6016747500159779,-0.7160004282247284
430,-0.3478680020115396,0.02542133212382386,0.6291990490009367,-0.6945863270939513
431,-0.36392890155054625,-0.06930703984777808,0.6490741526440633,-0.6644208253909172
432,-0.3806398087386377,-0.16195429072666012,0.6615709247120853,-0.6254662703089904
433,-0.3975743190767976,-0.2511213401853475,0.6670669731826334,-0.577835951289895
434,-0.4142152303742088,-0.33549099880131206,0.6660311877048868,-0.5217988018899095
435,-0.42996827324038056,-0.4138528658841902,0.6590067313068804,-0.45778075265169194
436,-0.44417850370601664,-0.48512567686132224,0.6465929571292754,-0.3863626305508299
437,-0.45614893537213563,-0.5483766116588107,0.6294267409560657,-0.30827458265949886
438,-0.46516092626497896,-0.6028371497125317,0.6081637277150957,-0.2243870849546856
439,-0.4704957856200288,-0.6479151411846571,0.5834599848134514,-0.1356986796506979
440,-0.4714570294320143,-0.6832028555735857,0.5559545373536134,-0.04332066402043194
441,-0.46739269174866893,-0.7084808659266284,0.5262532304551844,0.05154097157861365
442,-0.4577170919496002,-0.7237177269059277,0.4949143228992967,0.14760599069297908
443,-0.44193146685226004,-0.7290655055567411,0.46243616520759734,0.24354231731097886
444,-0.4196429002543813,-0.7248513223125805,0.42924725541158404,0.33798992666855865
445,-0.39058102090280616,-0.7115651541241212,0.3956988987207485,0.4295857063474221
446,-0.3546119919516076,-0.6898442393106327,0.3620606248010979,0.5169887470948366
447,-0.31174937947016085,-0.6604545026645606,0.3285184403023569,0.5989055089840021
448,-0.26216156290271725,-0.6242694875746293,0.2951759165844058,0.6741143078797976
449,-0.20617543470818808,-0.5822473378217029,0.2620580352894724,0.7414885797250391
450,-0.14427622763569092,-0.5354064139062648,0.22911763947222713,0.8000184056444728
451,-0.07710340395481174,-0.48480015629080797,0.19624426735825587,0.8488298186845273
452,-0.005442639074732247,-0.4314918201547133,0.1632750812628997,0.8872014622722729
453,0.06978597009286025,-0.3765297029172682,0.13000754742266876,0.914578230012276
454,0.14754324639145527,-0.3209234670267296,0.09621347492538171,0.930581584815965
455,0.22668950740938287,-0.26562212686400566,0.06165398479335213,0.9350163309321589
456,0.3060059753518996,-0.21149422096358478,0.026094954531025283,0.9278736933958001
457,0.3842185493675272,-0.15931063035451798,-0.010677530241277627,0.9093306437847057
458,0.4600234055642771,-0.10973043222699369,-0.048842186725340686,0.8797454969320426
459,0.532113840441625,-0.06329009717216477,-0.08852846693954486,0.8396498883175799
460,0.599207738050678,-0.0203962499874889,-0.12980384590522362,0.789737324200173
461,0.6600750207991439,0.018677879267782853,-0.17266286621959637,0.7308485741738198
462,0.7135644389907804,0.0537922832772658,-0.2170182935594291,0.6639542468635496
463,0.7586290650974573,0.08493635009589623,-0.2626946824540804,0.5901349522203366
464,0.794349885182146,0.11222154004617534,-0.3094245883046768,0.5105595068287824
465,0.8199569212165881,0.13587081606270998,-0.35684759171750063,0.4264616805492464
466,0.8348473732903698,0.15620515940382834,-0.4045122265409529,0.33911601269281855
467,0.8386003385669905,0.17362757651043562,-0.45188082544981967,0.24981324308615288
468,0.8309877426709954,0.18860506592468265,-0.4983372184864868,0.15983590744652643
469,0.8119812070800898,0.20164906500458393,-0.5431971426518029,0.07043463740560113
470,0.7817546709133472,0.21329493341886752,-0.5857211464214142,-0.01719431643874303
471,0.740682684943403,0.22408105315566743,-0.6251297038547428,-0.1019298543124397
472,0.6893343972938462,0.23452813247324064,-0.6606201905510352,-0.18274465141955673
473,0.6284633516336322,0.2451192936847783,-0.6913853197103678,-0.25872125387351863
474,0.5589933172738488,0.2562815021127835,-0.7166325923905964,-0.3290653285314771
475,0.4820004640010435,0.2683688565594115,-0.7356042828826242,-0.39311582076596746
476,0.39869228046438465,0.2816482111717894,-0.7475974588533613,-0.45035185150928486
477,0.31038371137182796,0.2962875359294682,-0.7519835271271142,-0.5003962656708799
478,0.21847105377910708,0.31234734974693873,-0.7482267999819591,-0.5430158262477047
479,0.12440420479080838,0.3297754782368777,-0.7359015935943054,-0.5781181300818781
480,0.02965789077153258,0.34840529961034095,-0.7147073994243646,-0.6057454002520147
481,-0.06429746922653662,0.3679575492564586,-0.6844817102332179,-0.6260653845665427
482,-0.1560246062137477,0.3880456586163088,-0.6452101341036606,-0.6393596577317173
483,-0.24414729954750042,0.40818450946497575,-0.5970334910710793,-0.6460096848314091
484,-0.32737670469423724,0.4278023930550816,-0.540251656287579,-0.6464810543228706
485,-0.40453552400028436,0.4462558770967527,-0.4753239893650039,-0.6413063286079129
486,-0.4745794876017362,0.46284720446743366,-0.40286626983010476,-0.6310669884390454
487,-0.536615677878557,0.47684377788996735,-0.3236441415174257,-0.6163749633169789
488,-0.5899173081628465,0.4874992263828015,-0.23856315219308474,-0.5978542432915978
489,-0.6339346528305942,0.4940755035862667,-0.14865555669551608,-0.576123058174262
490,-0.6683019193028501,0.4958654362973133,-0.055064130377329434,-0.5517770884039929
491,-0.6928399505490425,0.49221512454797023,0.040976687301143455,-0.5253741382931446
492,-0.707554747004507,0.4825455928140129,0.13816193335144367,-0.4974206580146727
493,-0.7126318969161962,0.4663731055317351,0.23513910338623578,-0.46836044665730053
494,-0.7084271015550561,0.443327588737318,0.3305324860230941,-0.43856580638491116
495,-0.6954530740917417,0.4131686426532276,0.4229683251016134,-0.40833134881510524
496,-0.6743631759647378,0.37579868639181857,0.5111002624241174,-0.37787058096514015
497,-0.645932230203568,0.3312728442574301,0.5936345038457256,-0.34731532140934557
498,-0.6110350155686507,0.27980526172772313,0.6693541548728384,-0.31671791962717877
499,-0.5706229969798927,0.22177162614720428,0.7371421884265072,-0.2860561748948685
