,0,1,2,3
352,-0.04360881567172262,-0.5293231465756478,0.06963871695019452,0.8444321919470479
353,0.015336500515019003,-0.46540545355885127,0.030749980880882544,0.8844303218600424
354,0.0782677340976472,-0.39852650090065883,-0.006359847147903386,0.9137890031201703
355,0.14440508704902294,-0.3299075757093826,-0.04184453771429589,0.9319641607848437
356,0.21284356413676175,-0.2607414463483042,-0.0759112530625361,0.9385888327804865
357,0.28256901328477807,-0.19216716415727797,-0.10880580191384893,0.9334815644783241
358,0.3524773422313658,-0.12524679564990476,-0.14079690168248762,0.9166510764023329
359,0.42139648552989795,-0.06094462038261601,-0.17215992484435527,0.8882970874133567
360,0.48811062289870133,-0.0001092634144485155,-0.2031606185839648,0.848807263712752
361,0.5513860889024055,0.05654084625785775,-0.23403928629017198,0.7987503528275549
362,0.6099983665040785,0.10842838672455535,-0.26499590600818057,0.7388656492310126
363,0.6627595243936503,0.15512421298772064,-0.2961766349360171,0.6700490223024138
364,0.7085454410376398,0.19635047354685672,-0.32766211115150484,0.5933358159073474
365,0.7463221575821424,0.23197976255622163,-0.35945791494425944,0.5098810000874955
366,0.7751707171492632,0.2620303969108798,-0.3914874936592547,0.42093701747104983
367,0.7943098793687474,0.28665800533758223,-0.4235877873323155,0.327829818558348
368,0.8031161454560223,0.30614370901266585,-0.45550771932074524,0.23193361976876603
369,0.8011405896849171,0.32087925809223905,-0.4869096384766241,0.13464494511135822
370,0.7881220662545253,0.3313495637053064,-0.5173737191675188,0.037356525932767726
371,0.7639964445482723,0.33811312855964865,-0.5464052446783214,-0.05856836689914263
372,0.7289016185901781,0.34178092976963265,-0.5734446203048557,-0.15182059776538806
373,0.6831781358591844,0.3429943435929283,-0.5978798868145009,-0.24116831444015635
374,0.6273653941017742,0.3424027225818002,-0.619061434853657,-0.32547807565030124
375,0.5621934598566022,0.3406412407224174,-0.6363185581430679,-0.40373351529973495
376,0.4885706664993918,0.33830961135686266,-0.6489774295523479,-0.4750511621199713
377,0.4075672501806994,0.33595225636294074,-0.656380040795282,-0.5386931037895091
378,0.3203953765969725,0.3340404639019437,-0.657903614686527,-0.594076261866991
379,0.2283859977846872,0.33295701710494413,-0.6529799795105118,-0.6407781262924944
380,0.13296305394100594,0.3329837087708181,-0.6411143886240567,-0.6785388836898821
381,0.035615598789471736,0.3342920792221519,-0.6219032751709148,-0.7072599601447035
382,-0.06213152333402144,0.3369376279039354,-0.5950504516228456,-0.726999084410782
383,-0.15874778592174987,0.34085765632780285,-0.5603812963413832,-0.7379620595250198
384,-0.2527271928564587,0.3458728029355236,-0.5178545137238897,-0.7404915075787218
385,-0.34261791142423814,0.3516922318566006,-0.46757110969958593,-0.735052922038487
386,-0.42705065627696326,0.3579223398818239,-0.40978028904789665,-0.7222184228436448
387,-0.5047651851011627,0.3640787517605081,-0.3448820536487569,-0.702648660069396
388,-0.5746343123474561,0.36960128555987937,-0.2734263595684367,-0.677073351032663
389,-0.6356849071883484,0.3738714895606843,-0.19610877389988968,-0.6462709624190888
390,-0.6871154144281606,0.3762322820591428,-0.11376265746818082,-0.6110480627230264
391,-0.7283095206015622,0.3760091673030802,-0.027347984772599587,-0.5722188707426952
392,-0.7588456799113169,0.37253245610878105,0.06206300424569344,-0.5305855131168641
393,-0.778502313700111,0.36515988964699747,0.15330304691903318,-0.48691947831433835
394,-0.7872586003917825,0.35329905024426145,0.2451296483446685,-0.44194471680074965
395,-0.7852908777409595,0.3364289442254598,0.336247007845589,-0.3963227883166192
396,-0.7729647832243384,0.31412015883148703,0.425329614047834,-0.3506403985917086
397,-0.7508233589465871,0.2860530276903561,0.5110469966321713,-0.3053996009208072
398,-0.719571442061711,0.2520332864187102,0.5920890903265629,-0.26101086456788375
399,-0.6800567481196442,0.21200476053202455,0.667191647151578,-0.21778913384248327
400,-0.6332481308374878,0.16605870045142537,0.7351611268410962,-0.17595292091054116
401,-0.5802115657237406,0.11443946121483636,0.7948985029294734,-0.13562639403061477
402,-0.5220844552146477,0.057546315471654175,0.8454214430820317,-0.09684434302505536
403,-0.46004888831854374,-0.004068714804231877,0.8858843563760644,-0.059559827441637764
404,-0.39530450738392275,-0.06970702212641366,0.9155958466182672,-0.023654241979085527
405,-0.3290416380757022,-0.1385334858010358,0.9340331683158445,0.01105052985786148
406,-0.2624153259320985,-0.20959026600256803,0.9408533492297941,0.04477825762576654
407,-0.196520894352,-0.28181403729888926,0.9359007189169142,0.07778322952405149
408,-0.13237159529268794,-0.35405629020514645,0.9192106644969789,0.11033430292009792
409,-0.07087886647688685,-0.42510624899702376,0.8910095210903959,0.14269862184652685
410,-0.012835638995784354,-0.49371588445397646,0.8517105928792261,0.17512549153882684
411,0.04109694136292195,-0.558626443203752,0.8019063894121329,0.20783089516271483
412,0.09039910488591725,-0.6185958723637295,0.7423572484597598,0.24098312013423326
413,0.13469818212016582,-0.6724264903407408,0.6739765993359883,0.27468993132084185
414,0.173770382206351,-0.7189922426997374,0.5978131971390729,0.3089876866993582
415,0.20753864692973084,-0.7572648862933993,0.5150307269889487,0.343832738806027
416,0.23606670177884378,-0.7863384653050697,0.4268852363928483,0.3790954038797416
417,0.2595495214043317,-0.8054514790414845,0.3347009019447027,0.4145567115438697
418,0.27830051694470587,-0.8140061923732763,0.23984467250981903,0.44990807296038704
419,0.2927358344814742,-0.8115846044437338,0.1437003540173002,0.4847539265396917
420,0.3033562253623776,-0.7979606680933625,0.047642710449865344,0.5186173395200692
421,0.3107270085109952,-0.7731084395201806,-0.046987848612476846,0.5509484631136111
422,0.31545669065314763,-0.7372059328985141,-0.13890944133319577,0.5811356605216176
423,0.31817484150822206,-0.6906345556933952,-0.22692122616730764,0.6085190529705142
424,0.3195098366617597,-0.6339741047675689,-0.3099237751220925,0.6324061609239777
425,0.32006708068869105,-0.5679934085325232,-0.38693688362399237,0.6520892575517342
426,0.32040830716881613,-0.49363680377008556,-0.4571144571133086,0.6668640009468705
427,0.32103252095903906,-0.4120067348146553,-0.5197561869521858,0.6760488718125187
428,0.3223591022794482,-0.3243428551098367,-0.5743158071275849,0.6790049154462592
429,0.32471353301754435,-0.23199809447273617,-0.6204058066024067,0.6751552716007588
430,0.32831613467763077,-0.13641222767160932,-0.6577985579517652,0.6640039736391535
431,0.333274126420101,-0.03908353937428649,-0.6864239090016313,0.6451535094532326
432,0.3395772227187331,0.058460774300344354,-0.7063633684454109,0.6183206606586049
433,0.34709689558454465,0.1546947976055652,-0.7178410967841751,0.5833501730839203
434,0.35558932847624325,0.2481239966639059,-0.7212119884537047,0.5402258596772145
435,0.3647019904358185,0.33731454970188135,-0.716947197853328,0.48907879551441436
436,0.3739836621693165,0.4209212442211414,-0.7056175195602687,0.43019233219965264
437,0.3828976532088738,0.4977133143324173,-0.6878750799175539,0.3640037339530862
438,0.3908378633086621,0.5665976415333086,-0.6644338323114879,0.29110231825440014
439,0.3971472640450239,0.626638806054161,-0.6360493709913362,0.21222406807450267
440,0.4011383101894638,0.67707555195426,-0.6034985877323096,0.1282427684093182
441,0.4021147365109201,0.7173333155469239,-0.5675596918314125,0.04015780491310289
442,0.3993941556367927,0.7470325613398099,-0.5289930970201195,-0.05092115519433543
443,0.3923308475059607,0.7659927701673923,-0.48852364936554893,-0.1437923021483129
444,0.3803381214531531,0.7742320280956569,-0.44682462892062436,-0.23718227385350477
445,0.36290963834976975,0.7719622694431201,-0.4045039058708581,-0.3297687660835641
446,0.3396391023705788,0.7595803303181525,-0.36209257057774735,-0.42020467901616154
447,0.310237769339118,0.7376550678967014,-0.32003628783204024,-0.5071432753694863
448,0.27454927032377285,0.7069108928421748,-0.27868955059268513,-0.589263796729613
449,0.2325613139455508,0.6682081455533861,-0.23831292943235605,-0.6652969691328805
450,0.18441390712062466,0.6225208192945555,-0.19907333286884876,-0.7340498270184601
451,0.13040381980797114,0.5709121929643272,-0.1610472128103685,-0.7944292963821019
452,0.07098511263236862,0.5145089818657004,-0.12422657055101886,-0.8454640030972425
453,0.00676564468198676,0.45447464526640136,-0.08852754413368605,-0.8863238103490659
454,-0.06150042011832452,0.3919825040877669,-0.05380128935308073,-0.9163366390570091
455,-0.1329239884121668,0.32818932042331317,-0.01984680594788757,-0.9350021858575275
456,-0.206496076098019,0.26420997286275844,0.013574690826555352,-0.9420022232271779
457,-0.28110619782600466,0.2010938282806019,0.04672429373927847,-0.9372072439678569
458,-0.35556370810417687,0.13980336272199073,0.07986929171328597,-0.9206792956790368
459,-0.4286216175177311,0.08119552253276546,0.11326690855830979,-0.8926709379960491
460,-0.4990023416634841,0.02600624351376065,0.14714838200222005,-0.853620344173444
461,-0.565424787575339,-0.02516153749290137,0.1817038634467898,-0.804142656892973
462,-0.6266321440222654,-0.07184613543689605,0.2170685968912874,-0.7450177938442063
463,-0.6814197191006991,-0.11373148799705013,0.2533108013343329,-0.6771749795924706
464,-0.728662161637426,-0.15064759826779311,0.2904216355508752,-0.6016743545623048
465,-0.7673394122903188,-0.18256710340658444,0.3283075686061719,-0.5196860778350539
466,-0.7965607557007701,-0.20959812209666095,0.36678541522780256,-0.432467396305363
467,-0.8155863860333945,-0.23197362791975448,0.40558022385027925,-0.34133819723008046
468,-0.8238459537690777,-0.25003768320910297,0.44432612859501236,-0.24765559327724626
469,-0.8209536303686242,-0.2642289464745633,0.48257019660775446,-0.15278810809574112
470,-0.8067193077393545,-0.2750619340993876,0.519779221089729,-0.05809003574970023
471,-0.7811556393697298,-0.283106572019178,0.5553493301050533,0.03512346099521013
472,-0.7444807273615384,-0.2889666141447505,0.5886182038872391,0.1255999703404099
473,-0.6971163620130034,-0.29325753037197744,0.6188796208929381,0.21217166054233805
474,-0.6396818255888136,-0.2965844775025253,0.6453999871348233,0.2937748565181994
475,-0.5729833768884218,-0.29952096104160986,0.6674364460725528,0.3694669594974347
476,-0.49799963562402794,-0.3025887748055562,0.6842561190483748,0.43844037202893243
477,-0.4158631829367324,-0.3062397691207929,0.6951559901693359,0.5000331651183414
478,-0.3278387842303306,-0.31083994806605864,0.6994829256320461,0.5537363045619386
479,-0.23529872068540209,-0.31665633299752033,0.6966533064211765,0.5991973376683339
480,-0.139695784368366,-0.32384695512396044,0.6861717554354287,0.6362205274347157
481,-0.0425345470915125,-0.33245425607122747,0.6676484554152586,0.6647635067491794
482,0.054658446239205793,-0.34240208433324276,0.6408145822488409,0.6849306082197031
483,0.1503648841230264,-0.3534963795745289,0.605535418672505,0.6969631037461596
484,0.24310461047183923,-0.36542953837388603,0.5618207651094069,0.7012266600344423
485,0.3314645855774794,-0.37778835668975924,0.5098323261684012,0.6981963801476754
486,0.41412623354018574,-0.3900653485939441,0.4498878216632736,0.6884398553535179
487,0.4898905633707478,-0.40167315010636395,0.3824616482004682,0.6725986946610152
488,0.5577005053646642,-0.4119616335887927,0.30818199953619146,0.6513690305262637
489,0.6166599720610765,-0.42023728425592927,0.2278244390065985,0.6254815175288151
490,0.6660492324689828,-0.42578432783564546,0.1423020032925435,0.5956813459862181
491,0.7053362773087757,-0.4278870488700984,0.052652001472950405,0.5627087844190294
492,0.7341839495828408,-0.4258527038822739,-0.0399802453491665,0.5272807437721532
493,0.7524527164765411,-0.41903441356704313,-0.13436040261474463,0.4900738229316086
494,0.7601990628985431,-0.4068534138477682,-0.22918646916047497,0.4517092502510265
495,0.757669591334724,-0.3888200572202012,-0.32311202275429307,0.41274008070645674
496,0.7452910145521107,-0.36455298303294553,-0.4147708655123252,0.3736409443728318
497,0.7236563245540414,-0.33379591758547633,-0.5028025329215928,0.3348005708236422
498,0.6935075106881906,-0.29643162113611476,-0.5858781054070855,0.29651723763432136
499,0.6557152797643162,-0.25249256772805845,-0.6627257499285791,0.2589972113890276
