,0,1,2,3
351,0.3624525950809502,0.6931314654188705,0.26185053470361674,0.565359341870993
352,0.4724598989114561,0.6835826993278435,0.2995164237728107,0.46881366126701374
353,0.5743152910889668,0.6570947274362509,0.3262406705915768,0.3632567830733962
354,0.6654525763317137,0.6146672925162189,0.34112128552013454,0.2509845746841015
355,0.7435412387484879,0.5576937198264961,0.3435841625156383,0.13443981707394675
356,0.8065450675741228,0.487923229078141,0.3333991770962348,0.016154417642621877
357,0.8527737162046924,0.4074144311079966,0.31068740503193426,-0.10131044679551116
358,0.8809259018909669,0.3184811942510315,0.2759192687596135,-0.21542479293986283
359,0.8901231595856298,0.22363225494174305,0.2299036475220335,-0.3237494218914231
360,0.8799332967533037,0.12550610212046837,0.17376821542528023,-0.42399318261418045
361,0.8503829506431162,0.026802781713767966,0.10893149327967339,-0.514066511182915
362,0.8019589192592698,-0.06978565710044773,0.0370673096821528,-0.5921299421887778
363,0.7355982153365443,-0.16164431981221206,-0.039937440938980356,-0.6566364140659435
364,0.652667072116722,-0.24630248624595624,-0.1200306854844735,-0.7063663446015597
365,0.5549294036741603,-0.3214968047401365,-0.20104750302485078,-0.7404546326461866
366,0.44450548413550905,-0.38522907102527854,-0.28076558413226416,-0.7584089425747359
367,0.3238218528685134,-0.4358171391747321,-0.35696242273834033,-0.7601188443652279
368,0.1955536705350534,-0.4719376855197711,-0.4274727987027155,-0.7458556088786743
369,0.06256093839074989,-0.4926597519208497,-0.4902450995203976,-0.7162626893962797
370,-0.07217985430176205,-0.4974682271235603,-0.5433950561977304,-0.672337150940939
371,-0.20564697619338868,-0.486276678286404,-0.5852555306439033,-0.6154025326467085
372,-0.334845842497706,-0.4594292128082015,-0.6144210884227124,-0.5470738398807631
373,-0.45688076713848297,-0.41769132659973174,-0.6297862189983622,-0.4692155567136015
374,-0.5690243146835845,-0.3622299720318936,-0.6305762225052953,-0.38389374086014755
375,-0.6687825476310377,-0.2945833500203031,-0.6163699636765427,-0.29332340812204094
376,-0.7539545661760959,-0.21662118928837898,-0.5871138953594897,-0.19981252805895297
377,-0.8226848789125033,-0.13049651531876166,-0.5431269710093788,-0.1057040342681281
378,-0.8735073204888677,-0.038590125865255176,-0.48509629227489376,-0.013317299246117797
379,-0.905379441636984,0.05655082621116553,-0.41406356862713606,0.07510946579290345
380,-0.9177065330014522,0.15227859320077847,-0.33140269517834653,0.15747445179383918
381,-0.9103547009584858,0.24591327630041548,-0.23878897667337404,0.23186376086242463
382,-0.8836526847277629,0.3348122248124229,-0.1381607345800774,0.29659790678605347
383,-0.8383823828107425,0.4164386375586969,-0.03167422503824163,0.3502721581985427
384,-0.7757583361982099,0.4884276320269662,0.07834703661616862,0.39178973180135346
385,-0.6973966889304846,0.5486481089750371,0.18946730815308546,0.4203870239768781
386,-0.6052744066733112,0.595258844347189,0.29919666269669914,0.43565027015242386
387,-0.5016797745257173,0.6267573838152356,0.40505061712444834,0.4375232373623297
388,-0.3891554103249122,0.6420204944710173,0.5046098812044145,0.4263057812004233
389,-0.2704352139161013,0.6403351387010667,0.5955787567981631,0.4026433281076388
390,-0.1483768216395076,0.6214191718180515,0.6758407477016404,0.3675075719535769
391,-0.025891244963797855,0.5854312217072364,0.74351000769124,0.32216889444445884
392,0.0941285599490595,0.5329694791640959,0.7969773554362063,0.268161226510056
393,0.20887842059991152,0.4650594050026002,0.8349497176361208,0.20724025729975037
394,0.3157112229992475,0.38313063747646814,0.8564820227574057,0.14133606401970666
395,0.4122010448610556,0.28898365414952026,0.8610007530855168,0.07250137540773569
396,0.49620156425932843,0.18474699931631583,0.8483185678842545,0.0028567906857216163
397,0.5658973054517389,0.0728261249899504,0.8186396301700928,-0.06546564836909442
398,0.6198464638729024,-0.04415489558306725,0.7725554985165584,-0.13037909392282476
399,0.6570142637941578,-0.16341734322625096,0.7110316777161906,-0.1898972943145738
400,0.6767960395514049,-0.2820959343528736,0.6353851522766883,-0.24218735089892562
401,0.6790294886252508,-0.39730932150797416,0.5472534488970929,-0.2856184855544939
402,0.6639958157893078,-0.5062312631286358,0.4485559827432707,-0.3188055758463181
403,0.632409765259478,-0.606160693673722,0.3414486323378251,-0.34064634699945323
404,0.5853988153469407,-0.6945889502883043,0.22827265448100015,-0.35035126993345334
405,0.5244720806144089,-0.7692624806396957,0.11149918969128347,-0.34746539861435477
406,0.45147972321134056,-0.8282394668045285,-0.006329283252649698,-0.3318815832942057
407,0.36856391151784246,-0.8699389493716421,-0.12265911065269602,-0.303844713738307
408,0.27810257456445786,-0.8931812205530365,-0.23498577316506625,-0.2639468728400217
409,0.18264737967405945,-0.8972184704800533,-0.34091286658214753,-0.21311351042666118
410,0.08485750393574566,-0.8817549116554403,-0.4382083137331885,-0.15258097382183872
411,-0.012569126094234,-0.8469558667468683,-0.5248564368036958,-0.08386595017062241
412,-0.10696539024041266,-0.7934455780755947,-0.5991046229726422,-0.008727580180587252
413,-0.19576357153942311,-0.7222937764792388,-0.6595034511896304,0.0708768113450979
414,-0.27656126507855205,-0.6349913257625621,-0.7049393107942179,0.15284126066420836
415,-0.3471829387336433,-0.5334155297629346,-0.7346587294580467,0.23496474393211517
416,-0.405735596111309,-0.4197859454096311,-0.7482838339515333,0.31500744424780147
417,-0.45065714118763894,-0.2966117806664336,-0.7458185873707903,0.39074829161328906
418,-0.48075622835758336,-0.16663216505426537,-0.7276456752250261,0.4600423260864562
419,-0.4952425962526979,-0.032750757355936466,-0.6945141444864034,0.5208764362666279
420,-0.4937471233768497,0.10203370429592984,-0.6475181285780197,0.5714220633713362
421,-0.47633110235116344,0.23469920395446214,-0.5880672116284922,0.6100835346110886
422,-0.4434845008773557,0.3622728365493063,-0.5178491916758442,0.635540796535327
423,-0.39611325463479696,0.4819020045633625,-0.4387861897310823,0.6467854568570016
424,-0.3355159132890014,0.590922672965959,-0.35298521506498665,0.6431492085435055
425,-0.263350228704319,0.6869230055226598,-0.26268443270501146,0.624323898581129
426,-0.1815905276190241,0.7678008200481622,-0.1701964835643277,0.5903727110857611
427,-0.09247694312252007,0.831813453364728,-0.07785027829104227,0.5417321551857193
428,0.0015422155353410627,0.8776188148618578,0.012067278914595858,0.4792047768452567
429,0.09787350211052699,0.9043066259418067,0.0973681814654096,0.40394274482960935
430,0.1938451920151898,0.9114190858456548,0.17601740898517557,0.3174226885763004
431,0.28677627395453575,0.8989604663341246,0.24618286863060826,0.22141238415657122
432,0.37404583327235186,0.867395411928046,0.30627995076800485,0.1179300883376097
433,0.4531610745547037,0.8176360020723793,0.3550095977957901,0.009197504901119036
434,0.5218222637658025,0.7510179097183989,0.3913889494396411,-0.10241247276120663
435,0.5779829460072156,0.6692662605041844,0.4147738156306714,-0.21443196716614263
436,0.61990391201876,0.5744520512464221,0.42487243440205646,-0.32435689474387447
437,0.64619954186576,0.4689402195116421,0.421750191938816,-0.4297068747604873
438,0.6558753440132595,0.35533066181867634,0.4058252094887236,-0.528084797386195
439,0.64835572744537,0.23639367142753961,0.37785493159558836,-0.6172345854427569
440,0.6235012881736708,0.11500140338982046,0.3389140763021063,-0.6950957270394004
441,0.5816151533161259,-0.005942928817608606,0.29036452493167075,-0.7598532343099798
442,0.523438199382482,-0.12357636656635984,0.23381793137291573,-0.8099817948707084
443,0.4501332396510532,-0.23514626035416863,0.17109201340047459,-0.8442830246743516
444,0.3632585516172962,-0.33807732981733196,0.10416164690704535,-0.8619149001230353
445,0.2647313825439054,-0.43003407101606894,0.035106014040121675,-0.8624126394249783
446,0.1567823224738277,-0.5089769705753099,-0.03394684511822754,-0.8457005134740168
447,0.041901663402319905,-0.5732111425840581,-0.10087666298003956,-0.8120942897765069
448,-0.07722093509227106,-0.6214261948385695,-0.16362731347893777,-0.762294243606493
449,-0.19776198462841799,-0.6527263512871256,-0.2202614832980637,-0.6973689029104753
450,-0.31683329025219553,-0.6666501018913356,-0.26901225210249136,-0.6187299217388673
451,-0.43155294363535623,-0.6631789134536251,-0.30833026678745135,-0.5280986954849467
452,-0.5391164258411094,-0.6427348087216197,-0.33692530600670856,-0.42746553453836167
453,-0.6368660531899881,-0.606166899430759,-0.35380117275707673,-0.3190423960611394
454,-0.7223570386828341,-0.5547272349393649,-0.3582830210218794,-0.20521033192635868
455,-0.7934185234088933,-0.4900365948577441,-0.35003641320754686,-0.08846294049302811
456,-0.8482080553578639,-0.4140411049194701,-0.3290776135678516,0.02865279238728824
457,-0.885258154022444,-0.32896078403366347,-0.295774843782148,0.14359681434619037
458,-0.9035137941283428,-0.23723133128827964,-0.25084045480496187,0.2538960131790966
459,-0.9023598659211082,-0.1414406296429082,-0.19531419832716015,0.3572024420309328
460,-0.8816379171069224,-0.04426157397069541,-0.13053800594422502,0.4513483412987147
461,-0.8416517466296816,0.05161707827450438,-0.05812289878417669,0.5343966160657623
462,-0.7831616963798261,0.1435600874279891,0.020091150470474717,0.604685541661049
463,-0.7073677668070749,0.22905359236535736,0.10208140252040844,0.6608666140503434
464,-0.6158819592886099,0.3057697404983306,0.18569342893962296,0.7019346326169196
465,-0.5106905150968384,0.37162645823630974,0.26869580286258554,0.7272492962202814
466,-0.3941069712726456,0.4248408562610581,0.34883703051875475,0.736547804412267
467,-0.2687171814092238,0.4639749247686784,0.42390329256886716,0.7299481790857831
468,-0.137317648618963,0.4879723682932494,0.4917755412890954,0.7079432520688705
469,-0.002848683834708432,0.49618565296955935,0.5504845131220194,0.6713854955242918
470,0.13167596904430745,0.48839258553259735,0.5982622656557585,0.6214630987158158
471,0.2632413120064314,0.46480200682154454,0.6335889324895807,0.5596679111173939
472,0.38890330187616284,0.42604845646411116,0.6552335066109656,0.48775607259025566
473,0.5058593147119538,0.3731759429116192,0.6622876099426034,0.4077023314474557
474,0.6115151342956227,0.30761122713364486,0.6541913799671009,0.32164920619439447
475,0.7035468195935914,0.2311272922057405,0.6307507994965817,0.2318522727337468
476,0.7799559331119446,0.14579791813150517,0.592146007869799,0.14062295273481304
477,0.8391167767494117,0.05394450534819922,0.5389303558479325,0.05027023837255756
478,0.8798144799777339,-0.041923514136719714,0.47202019666513645,-0.03695718771974199
479,0.9012730120109202,-0.1391731770355107,0.3926756363352894,-0.11892699123109057
480,0.9031724394208895,-0.23511577512122728,0.30247269167477675,-0.19367598651012852
481,0.8856550171981372,-0.32707621849375373,0.20326751895211065,-0.25945838499969576
482,0.8493199779114036,-0.41246222568078067,0.09715357427023846,-0.3147882947530819
483,0.7952071635054605,-0.48883159334192405,-0.013587256220800259,-0.35847542025749135
484,0.7247699204287018,-0.5539558449669648,-0.12653836681474984,-0.38965308415636546
485,0.6398379443338618,-0.6058786471942618,-0.23920567201570617,-0.4077978866303552
486,0.542571008942797,-0.6429675120070013,-0.34907697464993104,-0.41274052930088156
487,0.435404738635997,-0.6639574698678021,-0.45368200659470076,-0.4046675532733979
488,0.3209897803304067,-0.6679855986718799,-0.5506516676838259,-0.3841139697634306
489,0.2021258923780273,-0.6546155212561923,-0.6377750062072216,-0.3519469909208481
490,0.08169259252968597,-0.623851234415351,-0.7130525384227475,-0.30934129225355184
491,-0.037421909615415694,-0.5761398987052683,-0.7747445933163407,-0.2577464508538071
492,-0.1523917298702369,-0.5123634941168683,-0.8214134902873116,-0.19884740012766453
493,-0.26052251422337125,-0.4338195250935737,-0.8519585084951995,-0.13451891700781957
494,-0.3593171163638204,-0.34219123239742494,-0.8656427835381724,-0.06677530731196332
495,-0.4465361233567691,-0.23950803215880595,-0.8621114655543931,0.0022834247484339043
496,-0.5202517353905812,-0.1280971475075746,-0.841400687822873,0.07052754890606136
497,-0.5788936731709851,-0.0105276193572445,-0.8039371211544153,0.13585429556409861
498,-0.6212859871223597,0.11045192533199358,-0.7505281211902457,0.1962438118731143
499,-0.6466738710497265,0.2319802119466757,-0.6823427074106013,0.24981296085332205
