,0,1,2,3
351,0.37012287725866705,0.9045438241195266,0.17869321446413344,0.113482426311134
352,0.44130686344032116,0.8668066649410646,0.23212949563873017,0.0032179416905586677
353,0.5029787079278848,0.8119638043277257,0.2749264188114544,-0.11019375695723466
354,0.5531718182140104,0.7415028759411699,0.30632487689564386,-0.22436464583274054
355,0.59019652562348,0.6572603861728455,0.3258898643271231,-0.33685700562515086
356,0.6126860643353733,0.5613752186020924,0.3335182729331648,-0.4452406227292923
357,0.6196345458861221,0.4562349599684745,0.3294380880802574,-0.5471501046048384
358,0.6104259480091476,0.3444163891372081,0.3141990347518826,-0.6403409087757911
359,0.5848533606329351,0.2286216128990612,0.28865493900469386,-0.7227427141521315
360,0.5431279750088994,0.11161143780651545,0.2539382791468505,-0.7925088265107397
361,0.4858775582077385,-0.0038623669936901327,0.21142759774552491,-0.8480604055507193
362,0.4141344182129761,-0.11512423642733453,0.16270862527795968,-0.8881244265859233
363,0.32931312798811857,-0.21963974340892198,0.10953012439521978,-0.9117644425507658
364,0.23317853362684546,-0.31507669635405056,0.05375559641439161,-0.918403387801015
365,0.12780481560023357,-0.39936089508638123,-0.002687904523562046,-0.9078378598375756
366,0.015526597094176864,-0.4707251757646367,-0.05786253179091867,-0.8802435237471364
367,-0.10111670614325086,-0.5277505452477604,-0.10987262409195826,-0.8361715016697103
368,-0.21944192916680708,-0.569398404817963,-0.1569165387791981,-0.7765358305782587
369,-0.33668709212629777,-0.5950330873982005,-0.19733600803640428,-0.7025922906132397
370,-0.4500786234825361,-0.6044341757228501,-0.2296617482355011,-0.6159091177273743
371,-0.5568992102243163,-0.5977983252644705,-0.2526541477172555,-0.5183303132210172
372,-0.6545545945633959,-0.5757305786799376,-0.2653379828123049,-0.4119324439588431
373,-0.7406376597924889,-0.5392254215470301,-0.2670302629871741,-0.29897598616533466
374,-0.8129882124556557,-0.4896380856503105,-0.25736047978311133,-0.18185239875970616
375,-0.8697469721218553,-0.4286468496413219,-0.23628272635876194,-0.06302821591876989
376,-0.9094024213003014,-0.35820731146459994,-0.2040793601352608,0.05501247961358369
377,-0.9308293428979388,-0.2804998069075029,-0.1613560951187894,0.16982580278939113
378,-0.9333180767601251,-0.19787131901369942,-0.109028627574603,0.27906462884743344
379,-0.9165937551940546,-0.11277335965234755,-0.04830111340399035,0.38053260009612394
380,-0.880825024281367,-0.027697403860451664,0.019362977552780797,0.472234269742685
381,-0.8266220171114762,0.05489048279335414,0.09227691119027703,0.5524201728634217
382,-0.7550236103679799,0.13261416511406196,0.16857274768232589,0.6196257416673681
383,-0.667474260385223,0.20324947189821443,0.24624836007014672,0.672703135906961
384,-0.5657909722822434,0.26478217088288125,0.32321823650245096,0.7108452357993985
385,-0.4521211996762482,0.31546041722003804,0.3973667915420488,0.7336012397414872
386,-0.32889269671458055,0.35384034804465725,0.4666028456129564,0.7408835175716512
387,-0.19875654316702282,0.37882366935377776,0.5289138988628133,0.7329655869652927
388,-0.06452473214187968,0.3896862839828833,0.5824188273070124,0.710471300346434
389,0.07089615556837159,0.386097235878613,0.6254176650951271,0.6743555469924452
390,0.2045735697854272,0.3681274904501575,0.6564372062291223,0.6258769843972714
391,0.3336182245668867,0.3362483274093024,0.6742712603617487,0.5665635092392185
392,0.45525225476862985,0.291319384753099,0.6780145279115148,0.49817135659939143
393,0.5668746300091785,0.23456665383579806,0.6670892164150648,0.4226388719734192
394,0.6661222285772693,0.16755097927341608,0.6412636989120679,0.34203613025144547
395,0.7509250814453649,0.09212785736788821,0.6006627117797632,0.2585116760040968
396,0.819554441036046,0.010399546816642125,0.5457687989173905,0.17423772763775702
397,0.8706625071395957,-0.07533929982774804,0.4774149263129797,0.09135522260075805
398,0.903312848978013,-0.16266111104616426,0.3967684104025448,0.011920081001733876
399,0.9170007927126375,-0.24906847463860565,0.30530651979013534,-0.06214796922849894
400,0.911663291972014,-0.33205922406078703,0.20478431745057651,-0.12911273025229303
401,0.8876780590591624,-0.40919188505185444,0.09719550430886881,-0.18746385948980018
402,0.8458519999154737,-0.47814982368770687,-0.01527279975240492,-0.23595313503773543
403,0.7873992600746512,-0.5368024674935389,-0.13029024923835447,-0.2736237692163233
404,0.7139094451694357,-0.5832620426080134,-0.24543722714461655,-0.29983205512779865
405,0.627306821687472,-0.6159343804450752,-0.3582612507777415,-0.31426082581395615
406,0.5298015255982835,-0.6335624941056373,-0.4663344571335094,-0.31692441311197583
407,0.4238340026822984,-0.6352618042978772,-0.56731076647093,-0.3081650084235177
408,0.3120140700194183,-0.6205461022629837,-0.6589813281825608,-0.28864054493935887
409,0.19705611903603332,-0.589343567995718,-0.7393268930756945,-0.25930443495545935
410,0.08171207352847132,-0.5420024101435155,-0.8065658297715632,-0.22137770141368732
411,-0.03129623111491409,-0.4792859531745654,-0.8591966082919489,-0.17631423455627593
412,-0.13934356996877018,-0.4023572612587787,-0.8960337084358575,-0.12576007779646622
413,-0.23996510483536165,-0.3127536502173519,-0.9162360709284296,-0.07150779724411357
414,-0.33091583907806454,-0.21235169232867934,-0.9193273915813049,-0.015447113022149656
415,-0.41022428597469823,-0.10332355739763383,-0.9052077583267394,0.040486935526455686
416,-0.476239032513997,0.01191424866093152,-0.8741563430305906,0.09436695676112619
417,-0.5276670602240522,0.13075849485510635,-0.826825079198661,0.14432594356475348
418,-0.5636028924768614,0.25048177229787805,-0.7642234776333359,0.18860842391643654
419,-0.5835478685550737,0.3682984385185406,-0.6876949492971622,0.22561870933238518
420,-0.5874190928205678,0.4814323325304981,-0.5988852127135362,0.25396499872456196
421,-0.5755478663872441,0.5871845873285555,-0.4997035570256144,0.2724981999882472
422,-0.5486676722981688,0.6829998611305146,-0.39227790654196415,0.28034446509546496
423,-0.5078920467545199,0.766529345074555,-0.2789047838942524,0.27693059329727227
424,-0.45468292190924586,0.8356889823537867,-0.16199539307478197,0.2620016372450916
425,-0.3908102638066164,0.8887114500139776,-0.04401913754018168,0.23563024391548215
426,-0.31830404627925607,0.9241906069874887,0.07255405005437532,0.1982174712255631
427,-0.23939979258782917,0.9411172966154858,0.1853111625969899,0.15048503692066534
428,-0.15647907654436083,0.9389056043437215,0.2919519612243686,0.09345917329520861
429,-0.07200649981261682,0.9174089061944961,0.3903418513677785,0.028446474131651384
430,0.011535251080587644,0.8769252951879707,0.47856051285487244,-0.04299767642648428
431,0.09171061791866142,0.8181922348620947,0.5549451116795766,-0.11910731461709856
432,0.1661949988962636,0.7423705549152033,0.6181270568321798,-0.19794979956734657
433,0.2328355727731541,0.6510181671616079,0.6670614268539725,-0.2774743139112016
434,0.2897075771973626,0.5460541339090759,0.7010483735195522,-0.35556375031887627
435,0.33516461497786976,0.42971395922724737,0.7197460096996778,-0.43008868345188284
436,0.3678817135175162,0.30449719045147094,0.7231745000422047,-0.498962071058801
437,0.38689004601662336,0.17310860726897337,0.7117112913592939,-0.5601933060420621
438,0.3916024338287172,0.0383944341377854,0.6860776390920347,-0.6119402539337974
439,0.3818289822117982,-0.09672486534115815,0.6473168014787327,-0.6525579570361432
440,0.35778245083718196,-0.22932356919624033,0.596764478728421,-0.6806427663701649
441,0.3200732195553212,-0.356539766499138,0.5360122654847862,-0.6950707735749657
442,0.2696939725820927,-0.475642827079385,0.4668650564176197,-0.6950295542615401
443,0.20799448388357417,-0.5840976231664928,0.3912934926428923,-0.6800423986051087
444,0.13664713659773053,-0.679623935361471,0.311382657187931,-0.6499843900787267
445,0.05760404357521824,-0.7602495949107121,0.22927831790650768,-0.605089894594057
446,-0.02695315132208244,-0.8243560696441499,0.14713207389056443,-0.5459512349169324
447,-0.11466952598424723,-0.8707153882787878,0.0670467851140592,-0.4735085437781852
448,-0.20307776782472922,-0.8985175124159979,-0.008976345778913417,-0.3890310081645772
449,-0.28966215916404664,-0.9073875021352753,-0.07908771566146494,-0.29408993139612655
450,-0.3719240429947382,-0.8973920737241271,-0.14163504129124374,-0.19052424343895508
451,-0.4474471125812605,-0.8690354104986375,-0.19520372121746607,-0.08039927838610528
452,-0.5139608705550608,-0.8232443533371787,-0.23865084005824672,0.034040193539678076
453,-0.5694006468580824,-0.7613433598652949,-0.27113197830233304,0.1504215479527242
454,-0.6119626489933527,-0.6850198736740959,-0.292120173884442,0.26629925444560487
455,-0.6401526404790182,-0.5962809812552514,-0.30141658105246405,0.3792118576042397
456,-0.6528270011289972,-0.49740244862469596,-0.29915258248608784,0.4867396050158518
457,-0.6492251118781729,-0.3908714165679989,-0.28578332696305675,0.5865613180621638
458,-0.6289922226236799,-0.2793241884349792,-0.262072881677813,0.6765091176940286
459,-0.5921921985911287,-0.16548066360456354,-0.22907140016440447,0.7546196681292529
460,-0.539309793147602,-0.05207705018642718,-0.18808490835500763,0.8191806852630569
461,-0.47124235647574453,0.05820146975325783,-0.14063849756729865,0.8687715714638482
462,-0.3892811535732252,0.16278645112128087,-0.0884338794955325,0.9022971815102876
463,-0.29508272505700484,0.25928864513984506,-0.03330240041697355,0.9190138921697247
464,-0.19063097374172566,0.3455556634344233,0.022845273739818858,0.9185473361707754
465,-0.0781908926929473,0.41972342564901693,0.07807150595013265,0.9009013654224388
466,0.039744939387620026,0.48026012711580957,0.13046472355456634,0.8664580232207512
467,0.16051578726155602,0.5260016521884043,0.17819177665365132,0.8159685255375247
468,0.28135665462445136,0.5561775745309263,0.21954827258530252,0.7505354718414297
469,0.39946507405615195,0.570427122537831,0.25300559070593887,0.6715867207993814
470,0.5120691447929699,0.5688047402168128,0.27725336543802415,0.5808415703194537
471,0.616495137797101,0.5517751349937121,0.29123633986211733,0.4802700696680128
472,0.7102329954984675,0.5201979674671301,0.2941846341576833,0.3720464591604873
473,0.7909981030803421,0.4753025975668317,0.2856366393785137,0.2584978760339666
474,0.8567877980640245,0.41865355037412033,0.2654539332231242,0.14204958002092488
475,0.9059312130049724,0.3521075968321485,0.2338278159659037,0.025168036018712953
476,0.9371312091780876,0.27776355392005203,0.19127727650328794,-0.0896967579771162
477,0.9494973531632935,0.19790609036423035,0.1386384152343156,-0.20016829307849915
478,0.942569108435472,0.11494497308644674,0.07704556680421096,-0.3039985355575611
479,0.9163286549491898,0.03135130262715083,0.007904576170262245,-0.39911954301707264
480,0.8712030053113909,-0.05040764008082924,-0.0671411192769974,-0.48369046244484404
481,0.8080553501043156,-0.12793327981796948,-0.14625076568844533,-0.5561387782005096
482,0.7281658307012653,-0.1989587184621432,-0.2274319286192322,-0.6151948221430183
483,0.6332021989047624,-0.261408193566011,-0.30859035305263127,-0.6599187265425795
484,0.5251810724455321,-0.3134515156554764,-0.38758280264106315,-0.6897191889277444
485,0.406420727606034,-0.35355210323398223,-0.46227155506400963,-0.7043636218954751
486,0.2794865792030189,-0.38050739658049,-0.5305791852894091,-0.703979475077617
487,0.14713067868582078,-0.39348062411410667,-0.5905422576140368,-0.6890467355762926
488,0.012226708695994876,-0.3920231135372325,-0.6403625709536229,-0.6603818317978601
489,-0.1222979365776937,-0.37608657868973794,-0.6784546593989587,-0.6191133782903743
490,-0.25353132428351555,-0.3460250660699481,-0.7034883401447058,-0.5666504006340956
491,-0.37864571756747734,-0.30258650596805503,-0.7144252213161281,-0.5046438646424556
492,-0.4949641919376284,-0.24689407557693344,-0.7105482299883551,-0.43494249850406835
493,-0.6000235062498223,-0.18041783872308312,-0.6914833921544193,-0.3595440359577393
494,-0.6916316944996134,-0.1049373725514245,-0.6572132872974448,-0.28054311968979834
495,-0.7679189758241795,-0.022496319447339264,-0.6080818058205162,-0.2000771841328409
496,-0.8273807460210885,0.06464999302550922,-0.5447900527732752,-0.12027168376085635
497,-0.8689116103458462,0.15409254547908008,-0.4683834607376594,-0.04318604567882203
498,-0.8918296394679064,0.24333077173570664,-0.38023039293483707,0.02923829649053973
499,-0.8958902727165357,0.32983728759907427,-0.28199272916003465,0.09522648613725
