,0,1,2,3
351,0.1783576975818485,0.056929450913054735,0.25695713066671033,0.9481142348533586
352,0.2919240612233145,0.09265027510221505,0.2538665736467512,0.9174682729049707
353,0.4031943648542099,0.11975829819754776,0.24462079627242622,0.8736434743038392
354,0.5099614035200455,0.13807139186682477,0.22854201413009506,0.8177066744531227
355,0.6100815820834741,0.1476777060957363,0.20512927326565628,0.7509419015971405
356,0.7015238211186444,0.14892869192748137,0.17407885419166202,0.6748193281517578
357,0.7824161238572555,0.14242515291512006,0.13529963140128665,0.5909603156625378
358,0.8510886787039947,0.12899671861183848,0.08892293706016371,0.5010994101312233
359,0.9061124538263103,0.1096753006222103,0.03530661630719095,0.40704421418222514
360,0.9463323480589378,0.08566324453067045,-0.02496689126579288,0.3106341093541707
361,0.9708940932003967,0.05829702557665576,-0.09109845755671768,0.21369882458329925
362,0.9792642534984882,0.029007448884500516,-0.16208602021331445,0.1180178451788835
363,0.9712428350095198,-0.0007225964529337537,-0.23674389635824372,0.02528163036977768
364,0.9469681964565216,-0.029401718312494416,-0.3137272239090037,-0.06294444247509964
365,0.9069141397894084,-0.05557379276623423,-0.3915609659375213,-0.14525256129133488
366,0.8518792482589383,-0.07786077630471909,-0.468672794514214,-0.22042063782970264
367,0.7829687277761592,-0.09500343438217929,-0.5434290681795888,-0.28743549996066753
368,0.7015691889985551,-0.10589891476814596,-0.6141730341823242,-0.34551060328464167
369,0.6093169784801575,-0.10963417456296339,-0.6792643250383246,-0.39409788661440365
370,0.5080608231276661,-0.10551437529928182,-0.7371187803895175,-0.43289354373229794
371,0.3998196892747265,-0.0930854886573733,-0.786247610591238,-0.4618376367396355
372,0.28673687254431596,-0.07215050275074696,-0.825294928352595,-0.48110763048594457
373,0.17103142449041697,-0.04277878198690157,-0.8530727089055259,-0.49110607914083504
374,0.05494808459086749,-0.005308308079515057,-0.8685922967906938,-0.49244284117143006
375,-0.059293080023376854,0.039659288504279556,-0.8710916570432005,-0.48591233419867585
376,-0.1695461204838264,0.09127081310248741,-0.8600576684060568,-0.472466463064239
377,-0.2737865565525154,0.14844043165571677,-0.8352428737607425,-0.4531839599245285
378,-0.3701555046772814,0.20987498442070243,-0.796676235362477,-0.4292369616892119
379,-0.4569995390227873,0.27410507279614627,-0.7446675864532156,-0.40185571550784044
380,-0.532905348383179,0.3395211541972757,-0.679805622854977,-0.3722923456799853
381,-0.5967283823702185,0.40441374964604904,-0.6029494344740344,-0.341784634292543
382,-0.647614830367859,0.4670167607605502,-0.5152137334163436,-0.3115207626395523
383,-0.685016442706573,0.5255528098700691,-0.41794808875396006,-0.28260593122972355
384,-0.7086978812009165,0.5782794611683606,-0.31271062410225114,-0.25603172370966176
385,-0.7187364711891989,0.6235351535853472,-0.20123676945176425,-0.23264900568542443
386,-0.7155144149109743,0.6597836781321563,-0.085403779799921,-0.21314505511715942
387,-0.6997037117927967,0.6856560638495518,0.03280816295663251,-0.19802550909702482
388,-0.6722442103720498,0.6999887964254992,0.15135736425332477,-0.18760158524469375
389,-0.6343153847293723,0.7018573805910022,0.26818358429329575,-0.1819828978810026
390,-0.587302581256101,0.6906043694217072,0.3812515568650602,-0.18107604306902209
391,-0.5327586155711947,0.6658611179092444,0.48859404318989963,-0.18458897624360698
392,-0.47236171111494246,0.6275626713052213,0.5883534146575067,-0.19204105529200582
393,-0.40787085763575653,0.5759553669936508,0.6788207930193534,-0.20277847441789798
394,-0.3410797273294,0.511596907843319,0.7584718349704941,-0.2159946736532101
395,-0.2737703173446248,0.4353488506843666,0.8259983286295,-0.23075517903201553
396,-0.20766748900663676,0.3483616411293243,0.8803348702415992,-0.24602621249792345
397,-0.1443955464358508,0.2520525107549843,0.920680007997087,-0.26070631151947365
398,-0.08543794098958152,0.1480767300777186,0.9465113732584234,-0.2736601186534171
399,-0.032101104579721415,0.038292876372881424,0.9575944644348771,-0.2837534429527504
400,0.014516693453743196,-0.07527707492166591,0.9539849016649888,-0.2898886596568619
401,0.05355070185519582,-0.19049189645365228,0.9360241275966426,-0.2910395029429122
402,0.08438864085885292,-0.30513844698302584,0.9043286870235723,-0.28628431897854073
403,0.10668280372822642,-0.4169810738057434,0.8597733720718121,-0.2748368828100695
404,0.12035503241926981,-0.5238118983328682,0.8034686662444102,-0.2560739418599613
405,0.12559447569589008,-0.6235007787368335,0.7367330563279755,-0.22955872952877993
406,0.12284822236702382,-0.7140437483872742,0.6610609026126651,-0.1950597925950887
407,0.11280508402153692,-0.7936087631753598,0.5780866621067697,-0.15256459328565827
408,0.09637297614429252,-0.8605776539431553,0.48954634389623486,-0.10228747812227676
409,0.07465050941900447,-0.9135832705526682,0.39723713845850617,-0.044671747660851364
410,0.048893550269922155,-0.9515409194353999,0.30297620208220966,0.019614289532951034
411,0.02047763756751123,-0.9736733339205028,0.20855959264249108,0.0896872426189342
412,-0.009142752287379461,-0.9795285728635817,0.11572234351270667,0.16446435551928293
413,-0.03847701962296023,-0.9689904142370144,0.02610062864160193,0.24268467867218074
414,-0.06604220999446758,-0.9422809921739457,-0.05880308531858483,0.32293521864879304
415,-0.09040658754989506,-0.8999556139941729,-0.13765108301621182,0.4036814599562574
416,-0.11023186879837164,-0.8428898833392233,-0.2092969226995058,0.4833015392217603
417,-0.12431300626996727,-0.7722594420246233,-0.2728068353621459,0.5601232554140438
418,-0.13161447370645635,-0.689512821977161,-0.32747553014713676,0.632463023262955
419,-0.13130209321103295,-0.5963380652519424,-0.37283607746448477,0.6986658225438483
420,-0.12276955798338632,-0.49462392050858134,-0.40866369093977617,0.7571451648136993
421,-0.10565893903399894,-0.3864165547617384,-0.434973382840368,0.806422092349091
422,-0.07987461722553356,-0.27387282649766054,-0.4520116211831649,0.8451622416699797
423,-0.04559024928965288,-0.15921124773021064,-0.460242266476076,0.8722100457543829
424,-0.0032485539127699373,-0.04466181626271029,-0.4603272082488603,0.8866192138744798
425,0.0464461128834764,0.06758407597928887,-0.45310225264537274,0.8876787143554385
426,0.10254223962484973,0.17542245775572265,-0.4395489291179496,0.8749335913764668
427,0.16386236442008797,0.2768831502696068,-0.4207629837882034,0.8482000696162946
428,0.22903049646619475,0.3701725929160353,-0.3979204068547018,0.8075745370867384
429,0.29650508720929997,0.4537121103335409,-0.37224189957091236,0.7534361435447087
430,0.3646167406953086,0.5261707231076657,-0.3449567213660126,0.6864429058075373
431,0.4316097291022393,0.5864917414048931,-0.31726686879627114,0.6075213683257262
432,0.49568627913947483,0.6339125362097465,-0.29031252495695214,0.5178500236189159
433,0.55505252047847,0.667977052821312,-0.26513968112117225,0.4188368487963069
434,0.6079649405497476,0.6885408115989794,-0.24267077266820183,0.31209145761710255
435,0.652776172117909,0.6957683271402801,-0.22367909035621697,0.19939249885821336
436,0.687978951523035,0.6901230644924105,-0.2087676277553989,0.08265104789571734
437,0.7122471261126145,0.672350234984562,-0.19835290873929035,-0.03612916349963517
438,0.7244726582127463,0.6434529102503371,-0.19265420830678298,-0.15489375653723697
439,0.72379766832713,0.6046620966223022,-0.19168843898751842,-0.2715809761214145
440,0.7096406797681047,0.5574015592713133,-0.19527082724477718,-0.38416521363511313
441,0.6817163676729449,0.5032483125889702,-0.20302135337487845,-0.49069976563780016
442,0.6400482738636715,0.4438897972380417,-0.21437677823351023,-0.5893578301730882
443,0.5849741213482547,0.3810788424651374,-0.22860793449658554,-0.678470784532008
444,0.5171435441637735,0.31658756277391836,-0.24484182277500893,-0.756562853731806
445,0.4375082352151031,0.2521613596763139,-0.26208792722715346,-0.8223813660382437
446,0.34730470212276654,0.18947419147879613,-0.27926805453677517,-0.8749218984355808
447,0.24803000420354182,0.13008623715885753,-0.2952489070577367,-0.9134477384053529
448,0.14141101801104256,0.07540501531015714,-0.3088765279376799,-0.9375032256692833
449,0.029367940021430543,0.026650927553546453,-0.3190117049821777,-0.9469206852972425
450,-0.08602712095676224,-0.015171919943663206,-0.3245653922211922,-0.9418208181376213
451,-0.2025954858321298,-0.04929890019114512,-0.3245332043177267,-0.9226065720856598
452,-0.31810010652222465,-0.07522149246231329,-0.31802805923935545,-0.8899506743852333
453,-0.43029547819812286,-0.09269695950363345,-0.3043100885164476,-0.8447771571060344
454,-0.5369780692831307,-0.10175085988359146,-0.28281300086084205,-0.7882373514151644
455,-0.6360360604044348,-0.10267236388669047,-0.2531661722736834,-0.7216809577475475
456,-0.7254971976097044,-0.09600252526138137,-0.21521184186172482,-0.6466229152499854
457,-0.8035736086674268,-0.08251584092474691,-0.16901691476666295,-0.5647068920886742
458,-0.8687025031151414,-0.0631956018911569,-0.1148790088431144,-0.4776662959748424
459,-0.9195817751456118,-0.03920369692481244,-0.05332652661922817,-0.3872837596984787
460,-0.9551996510110878,-0.011845671741971809,0.014887314985874043,-0.29535008823730663
461,-0.9748576663611674,0.017468032543856604,0.08879641151320293,-0.2036236613910255
462,-0.9781864202691679,0.047263640667023134,0.16723941709009055,-0.11379126874789858
463,-0.9651537276645936,0.07604731164653071,0.2488827263101005,-0.027431312599467378
464,-0.9360649761577853,0.10234897822061353,0.3322482711852003,0.0540197497435974
465,-0.8915556822685236,0.1247656062260787,0.4157454878541988,0.1292969382724182
466,-0.8325764311856125,0.14200273722279688,0.49770669876965645,0.1973315759205138
467,-0.7603705687218846,0.15291322087211107,0.576425065557908,0.2572708473586313
468,-0.6764451895321668,0.15653211456096838,0.6501941979583361,0.30849166538364164
469,-0.5825361276050283,0.1521068247423993,0.7173484569876841,0.35060856401279744
470,-0.4805677995285957,0.13912168500745686,0.7763029669753865,0.3834754885023877
471,-0.3726088745079071,0.11731630699093831,0.8255923520158935,0.407181506265718
472,-0.2608248445400209,0.08669719830376638,0.8639072377173634,0.4220406152214582
473,-0.14742864109428255,0.047542312812482126,0.8901276083181587,0.42857597364682687
474,-0.03463048931796425,0.00039837845399171533,0.9033521811237636,0.42749901445868577
475,0.0754117938865264,-0.05392896813486805,0.9029230530514043,0.4196840335383823
476,0.18064086593753126,-0.1143920272046342,0.8884449856004936,0.4061389531018859
477,0.2791451405076904,-0.1797244700613114,0.8597988220671091,0.3879730544305042
478,0.36920020889511185,-0.2484708010290172,0.8171486711667196,0.3663625472101072
479,0.44930542266759693,-0.3190211310480841,0.7609426409714912,0.34251489348293346
480,0.5182147815845658,-0.38965040907430476,0.6919070625250233,0.317632831557882
481,0.5749614138236308,-0.4585611409455613,0.6110342998362017,0.2928790485035097
482,0.6188750958388132,-0.5239285330111945,0.5195643982974147,0.26934242901757377
483,0.6495924327532059,-0.5839469319273894,0.41896097308533964,0.24800676408869088
484,0.667059502711499,-0.636876394300146,0.31088187909354054,0.22972273609027025
485,0.6715269555402167,-0.6810882112935008,0.19714533095568937,0.2151839094873943
486,0.6635377427327955,-0.715108234175192,0.07969225260681637,0.20490735042538671
487,0.6439078375508511,-0.7376568965705238,-0.03945427214602978,0.19921937679844015
488,0.6137004763963833,-0.7476849067397575,-0.15823150568939068,0.19824680605668515
489,0.5741946112852705,-0.7444036865941215,-0.27458052896469376,0.20191392440714834
490,0.5268484043085188,-0.7273097608811431,-0.3864896658852108,0.20994525183608775
491,0.473258714915278,-0.6962024468801704,-0.4920368463494776,0.22187402630609604
492,0.4151176267326069,-0.6511943584234804,-0.589429919837567,0.23705618138660575
493,0.35416713009454753,-0.5927144140531222,-0.677043981061765,0.25468944823508743
494,0.2921531177944606,-0.5215032232764782,-0.7534548414474699,0.27383707888923026
495,0.23077986380921464,-0.43860091262809225,-0.8174678735599024,0.29345556665268946
496,0.17166613760923333,-0.3453276399176852,-0.8681415676645785,0.3124256340316722
497,0.11630406063712964,-0.2432572260078626,-0.9048052676477246,0.32958567188396076
498,0.06602173780308035,-0.1341845042169242,-0.9270706943685213,0.34376674738634555
499,0.02195059729322919,-0.02008714373364474,-0.9348370146924555,0.3538282548016577
