,0,1,2,3
351,0.3261064509324869,0.5286500354559365,0.2784105604430666,0.7325785162741473
352,0.44494759319767,0.5335687871582087,0.30507123688618737,0.6513505424138768
353,0.5570276372788314,0.523154295543981,0.3216297807318643,0.5590921914208936
354,0.6597220567577743,0.4980807418069611,0.3271964634412795,0.457848071722315
355,0.750600868558856,0.45940202553504866,0.32118173575900105,0.3498434044938107
356,0.8274880837117173,0.40852172265331854,0.3033148835662407,0.2374311581125752
357,0.8885151805774387,0.3471542318588911,0.27365446920188674,0.12303635508147931
358,0.9321672739446845,0.277278112273213,0.23259026549337602,0.009098914136277225
359,0.9573208323673318,0.20108281027979036,0.18083660449215896,-0.10198357613482012
360,0.9632720036676443,0.12091013858208088,0.11941727986763,-0.20791175677964951
361,0.949754839520509,0.03919200128797038,0.04964235564346357,-0.30653771116876694
362,0.9169489587332869,-0.041614047955758,-0.026922560896397232,-0.3959142000553309
363,0.8654764490676631,-0.11908977441482949,-0.1084938328924994,-0.4743387291412612
364,0.796388072752587,-0.19092010480003116,-0.19311317206918313,-0.5403913895816062
365,0.711139104621827,-0.2549542207301623,-0.2786958092541178,-0.5929655682362496
366,0.6115553875229681,-0.3092623500792535,-0.3630822617975876,-0.6312908030242802
367,0.4997904309350486,-0.3521868122564361,-0.44409240884726264,-0.6549472549928312
368,0.3782745996051263,-0.38238601881324813,-0.5195805239795002,-0.6638714777808464
369,0.24965763398399338,-0.3988703087302681,-0.5874898869305841,-0.6583533818256162
370,0.11674590846508204,-0.4010287038437735,-0.6459056028363702,-0.6390245095257512
371,-0.017564037167981217,-0.3886458989723095,-0.6931042983440099,-0.6068379531863743
372,-0.15035406631283305,-0.3619090476557783,-0.7275994382164882,-0.5630404545635512
373,-0.27875343629803273,-0.3214041618575108,-0.7481811117895112,-0.5091374180455814
374,-0.4000065239626029,-0.26810220605656826,-0.7539492732540627,-0.4468517441552884
375,-0.5115376309989861,-0.2033352263108183,-0.7443395798992771,-0.37807754179326664
376,-0.6110112872517026,-0.12876310658545229,-0.7191411541911844,-0.30482990270321697
377,-0.6963865825706841,-0.046331781610961784,-0.6785057943768646,-0.22919201693186914
378,-0.7659642065659926,0.041776048178145536,-0.622948369254576,-0.1532609712268873
379,-0.8184250569939509,0.1331964638907186,-0.5533383505983678,-0.07909360181791986
380,-0.8528594870021919,0.22544474257244657,-0.47088265605514495,-0.008653768153211061
381,-0.8687864938563922,0.3159791192750028,-0.37710019068807116,0.056237624931479324
382,-0.8661624012771436,0.40226629090598454,-0.2737886813639514,0.11394860144620383
383,-0.8453788479218528,0.48184700972688727,-0.16298458974425692,0.16307693340713422
384,-0.8072501593726995,0.5524001094936436,-0.046917061968869966,0.20248478589851693
385,-0.7529904436505631,0.611803343870619,0.07204297807812732,0.2313263268832426
386,-0.6841810042335273,0.6581894940023736,0.1914373634698885,0.2490676199320194
387,-0.602728903504819,0.689996318091514,0.3087775271697883,0.2554983143094033
388,-0.510817727551463,0.7060090676305116,0.4216022747337089,0.25073485513987426
389,-0.4108517948690721,0.7053944788011078,0.5275350836268948,0.23521515145190772
390,-0.30539521204571984,0.6877253589140884,0.624339535970746,0.20968485636753234
391,-0.19710730492185646,0.6529951213553027,0.7099715359357748,0.17517562614019733
392,-0.08867604095317239,0.6016218725129592,0.7826270407387965,0.1329759278189258
393,0.017248894609029786,0.5344419143581719,0.8407841433696048,0.08459515394021641
394,0.11812170070060968,0.452692790248903,0.8832384830649117,0.03172197209284858
395,0.21156310875597703,0.3579862625468648,0.9091311227527068,-0.023822016783531824
396,0.29541852235766974,0.25227186226529663,0.9179682171673152,-0.0801321185784743
397,0.367810208791869,0.13779188692355687,0.9096319965111691,-0.1352726030267593
398,0.42718225444190927,0.01702893717952496,0.8843828034307146,-0.1873296393646554
399,0.47233717931961383,-0.10735272971280137,0.8428521404011224,-0.2344637496007689
400,0.5024633168079279,-0.23257059570381008,0.7860269049434588,-0.2749604298464696
401,0.5171522975871915,-0.35579047272967346,0.7152252059663502,-0.3072776356415822
402,0.5164062259097418,-0.47419465236335057,0.6320643605832985,-0.33008890558770676
403,0.5006343956388916,-0.5850499369777138,0.538421861902,-0.3423210069096507
404,0.4706396562931019,-0.6857738754522846,0.43639027977995254,-0.34318512407305024
405,0.4275947991633012,-0.7739975684938637,0.3282272041480048,-0.3322007738570997
406,0.373009583905793,-0.8476234913045356,0.21630146057149974,-0.309211813257146
407,0.3086892605992931,-0.9048769025820167,0.10303691728416586,-0.2743941056961802
408,0.23668565523207946,-0.9443495656804457,-0.00914474021097661,-0.2282546212741154
409,0.15924207263440165,-0.9650346963087109,-0.11788086811623727,-0.17162196291738568
410,0.07873342534783798,-0.9663522667260095,-0.22092296990661067,-0.10562852689566368
411,-0.002396884028459164,-0.948164033660318,-0.3161887076992167,-0.031684717821906794
412,-0.08170171882290819,-0.9107779102378443,-0.40180955797002593,0.04855416035830716
413,-0.15679495417026226,-0.8549415647861449,-0.47617296064584286,0.13322752980344751
414,-0.22541456550354122,-0.7818253949409726,-0.5379579494562343,0.22031470695594169
415,-0.2854824549031186,-0.6929952874505496,-0.5861634151862065,0.30768449784000984
416,-0.33515949336717354,-0.5903758259251334,-0.6201283380298563,0.39314799063635036
417,-0.37289437810580506,-0.4762048442675142,-0.6395435259996167,0.4745132320865336
418,-0.397465060182944,-0.35298043679390656,-0.6444546082831628,0.5496404234016536
419,-0.4080116853227937,-0.2234017218174703,-0.6352562502747651,0.6164962545027278
420,-0.404060204765709,-0.09030480910646016,-0.6126777753095571,0.6732060130589085
421,-0.3855360483421529,0.04340446066666204,-0.5777605914588093,0.7181021565070824
422,-0.3527675025424244,0.17481935751895064,-0.5318280247907538,0.7497681197769138
423,-0.3064786960199427,0.3011009997838045,-0.4764483482120808,0.7670762467324155
424,-0.24777235717576218,0.4195453064601072,-0.41339196271398915,0.7692188765301695
425,-0.1781027666660402,0.5276465283133442,-0.34458383138784854,0.7557317836447287
426,-0.09923957538594924,0.6231558076012513,-0.2720523823901364,0.7265093580718002
427,-0.013223389507444144,0.7041333404973332,-0.19787618225822237,0.681811115533408
428,0.0776857673051346,0.768992875744628,-0.12412973350764739,0.6222593413292761
429,0.17106582353819155,0.8165374738134628,-0.05282976899443326,0.548827890493475
430,0.26439442177175915,0.8459856681070296,0.01411660033067702,0.46282238568221934
431,0.35511352074669295,0.8569874081451749,0.074960577490147,0.365852267296314
432,0.4406952115769889,0.849629418223264,0.12815598713366666,0.2597953524305389
433,0.5187070890053818,0.8244298674767918,0.1723980877103302,0.1467557453103459
434,0.5868755270084015,0.7823225120519797,0.20665591802060324,0.029016107291359977
435,0.6431452578106265,0.7246307306014164,0.23019737315308825,-0.09101456486288748
436,0.6857337432475539,0.653032124111339,0.24260639001477038,-0.2108563913528255
437,0.7131789552017166,0.569514583915759,0.2437918232753968,-0.3280159500217994
438,0.7243793443579967,0.47632494187496,0.23398780352952148,-0.44004411485068334
439,0.7186249697459383,0.3759114988764093,0.21374558553962367,-0.5445929879574916
440,0.6956189806530069,0.2708618775362274,0.1839171101399705,-0.6394705416597248
441,0.6554888820519703,0.16383775852932492,0.14563071334366887,-0.7226916422080456
442,0.5987872687209728,0.05750813455405407,0.10025961513890452,-0.7925242146773764
443,0.5264819754194677,-0.045517250292741895,0.049384003396744064,-0.8475294270364404
444,0.4399358542808574,-0.14275261580342247,-0.005252309346113454,-0.8865949176743506
445,0.34087664941722995,-0.23189740492920663,-0.06178954079119037,-0.908960261022449
446,0.2313576861458721,-0.3108925657364758,-0.11830268047580139,-0.914234056149334
447,0.11371032206777423,-0.3779704620226496,-0.17285401438685527,-0.9024022286120404
448,-0.009510686283765363,-0.4316971805141425,-0.22354608307663534,-0.8738273513249876
449,-0.13558756950825115,-0.47100619513368436,-0.2685737119315559,-0.8292390104184917
450,-0.2617042073448447,-0.49522256717704194,-0.3062737747173854,-0.7697154615420889
451,-0.3850134813652508,-0.504077098908654,-0.335171407748529,-0.6966570353844922
452,-0.5027056639077471,-0.49771011109794977,-0.35402148060595295,-0.6117519530459203
453,-0.6120761606572063,-0.4766647760404534,-0.3618442480484451,-0.5169353973096665
454,-0.7105909378846149,-0.44187020011175115,-0.3579542536603446,-0.4143428502290439
455,-0.7959480204133,-0.3946147073234415,-0.3419817252110458,-0.3062588467062785
456,-0.8661335415247862,-0.3365100212524692,-0.31388589043112713,-0.19506240445216083
457,-0.9194709589098127,-0.2694472709538968,-0.27395984521809214,-0.08317047015042711
458,-0.9546622181202746,-0.1955459513379047,-0.22282681908467294,0.027019232143791982
459,-0.9708198426389278,-0.1170971448780683,-0.16142789962901605,0.13318455248745165
460,-0.9674891527552206,-0.03650245501430755,-0.09100149350709472,0.23313309129847815
461,-0.9446600583808274,0.043789791361605934,-0.013055010419478014,0.3248528820487665
462,-0.9027681277289268,0.12134944706658629,0.07067054625032623,0.40655835146522906
463,-0.8426848980393981,0.19382890111103906,0.15824221823591647,0.4767304480292778
464,-0.7656976596968916,0.2590252506375581,0.24758193781961796,0.5341499766286
465,-0.6734792045743456,0.31493870602968443,0.33651742356300185,0.5779233479353261
466,-0.5680482767958743,0.359825742232501,0.4228358652103219,0.6075001411916766
467,-0.4517216932080905,0.39224564200139045,0.504339063224738,0.6226820838290771
468,-0.32705930598664923,0.41109924349685023,0.5788986482476561,0.6236232656186589
469,-0.19680315589487024,0.41565890119621307,0.6445099998809124,0.6108216235036925
470,-0.06381230738127508,0.4055888905783366,0.6993435127627071,0.5851019504520805
471,0.06900503758505594,0.38095572790993115,0.7417919202615014,0.5475908921770432
472,0.1987604839068921,0.34222813069255814,0.7705124807258549,0.4996845941646292
473,0.32265375802038193,0.29026660555415,0.7844629557760081,0.44300984317570824
474,0.4380387217626113,0.22630291204745911,0.7829304615295524,0.3793797077395465
475,0.5424854726654633,0.15190990639856694,0.765552448172953,0.31074481714310376
476,0.6338370161063117,0.06896251233013086,0.7323292565995221,0.2391415246981553
477,0.710259130427553,-0.02040920942315458,0.6836279081370482,0.16663827600878303
478,0.7702822159051292,-0.11387372101298401,0.6201769995403476,0.09528154471922484
479,0.8128341180646377,-0.2089570538572813,0.5430527950552528,0.02704270578260254
480,0.8372631403392046,-0.3031057610634428,0.45365682501454724,-0.0362328105064762
481,0.8433507048406792,-0.39375219494035724,0.3536855106898656,-0.09287280092918984
482,0.8313133770044696,-0.4783804676517875,0.24509253276811066,-0.14142081800074666
483,0.8017942336691293,-0.5545914331412217,0.13004484092702612,-0.18067287701689805
484,0.7558438181986502,-0.6201650501292658,0.010873360068574811,-0.20970742268663808
485,0.6948911839785825,-0.6731185487319051,-0.10998041910735643,-0.22790780854299034
486,0.6207057726064714,-0.7117589255294998,-0.23002067463627332,-0.2349767329374707
487,0.5353510992618463,-0.7347284312022409,-0.34675495132857487,-0.2309422798695603
488,0.44113141946253404,-0.7410418876830542,-0.45775192326424363,-0.21615542604798307
489,0.34053272368421705,-0.7301148738705704,-0.5606978187824795,-0.191279092076815
490,0.2361595448669732,-0.7017820452668417,-0.6534501377216783,-0.1572690300753205
491,0.1306691652261543,-0.6563050978262495,-0.7340873562290302,-0.11534704699760251
492,0.026704870524318913,-0.5943701437239699,-0.8009534122528548,-0.06696725722574401
493,-0.07317007946802301,-0.5170745302634009,-0.8526958924366939,-0.013776234794717651
494,-0.1665361166758182,-0.42590339617391015,-0.8882969953910014,0.042431909565661646
495,-0.25117708111931136,-0.32269651554724726,-0.907096523404904,0.09976437240209723
496,-0.3251345042416868,-0.20960622223623185,-0.908806350186729,0.15628116844852186
497,-0.38675511404963986,-0.08904743064222864,-0.893516021340777,0.21004798608844116
498,-0.434730389075716,0.03635903312307602,-0.8616893618142512,0.25918902997731247
499,-0.4681271894447218,0.163848407646947,-0.8141521850891238,0.3019384926251476
