,0,1,2,3
351,0.3101786384657581,0.9099480496669781,0.08127012843095731,-0.26301886885089637
352,0.3380617748249914,0.8567150661801696,0.13761256276412698,-0.364439726637443
353,0.35705632187995584,0.7892950003837534,0.18545092598612697,-0.463823392495091
354,0.3660190612048318,0.7092949078450955,0.22427410830914896,-0.5591349612409241
355,0.364066841496171,0.6185732640986735,0.2538343334359931,-0.6483753411677672
356,0.3506043888018821,0.5191948151028911,0.27414701893366006,-0.7296277945178118
357,0.3253448000161021,0.4133808195974609,0.28548379058995915,-0.8011030298293724
358,0.28832215902015956,0.3034559090369274,0.28835888286432143,-0.8611817453718855
359,0.2398959129404537,0.1917928705608228,0.28350932445395627,-0.908453580929794
360,0.18074685354570286,0.08075670586321845,0.2718694644307297,-0.9417515190864294
361,0.11186476062484872,-0.02735066729974778,0.2545405364477827,-0.9601808848511206
362,0.034527974968248484,-0.1303437241861137,0.23275608261873013,-0.9631422213327919
363,-0.04972462696195897,-0.22620335921333454,0.20784416173716996,-0.9503474660280147
364,-0.1391285915693198,-0.31312242086482756,0.18118734596233094,-0.921829013550133
365,-0.2317349380382333,-0.38954566204606944,0.1541815639722304,-0.877941422308223
366,-0.3254563018005111,-0.45420315446936066,0.12819487554697084,-0.8193557005183509
367,-0.4181170423885092,-0.5061363808709243,0.10452726193444249,-0.7470462866085725
368,-0.5075060831413479,-0.5447164032816033,0.08437248820526742,-0.6622710161289963
369,-0.5914311774502958,-0.5696537045686931,0.06878303884892872,-0.5665445373292614
370,-0.6677732558925464,-0.580999509066306,0.05863904749871238,-0.46160579641921506
371,-0.734539501756931,-0.5791386011043912,0.054622037935708204,-0.3493803572630869
372,-0.7899138293240708,-0.5647738723165925,0.05719416903519442,-0.23193844532434374
373,-0.8323034991995778,-0.538903034465033,0.06658353422619981,-0.11144970899229345
374,-0.8603806965595876,-0.5027881290356466,0.08277590992279671,0.009864229565526787
375,-0.8731180191124829,-0.4579186431880817,0.10551318119206923,0.12977830911446023
376,-0.8698169689327568,-0.4059691993526966,0.13429850084007766,0.24611249949092304
377,-0.8501287124488159,-0.3487529189368336,0.16840806446432433,0.35677905996083376
378,-0.8140665615603766,-0.2881716659308763,0.20690921321882677,0.4598274695894674
379,-0.7620098314544214,-0.22616445108698885,0.24868441237713765,0.5534859717029524
380,-0.6946989421622926,-0.16465531993872232,0.29246050139175434,0.6361987586439863
381,-0.6132218460123198,-0.10550205720383155,0.33684247388733973,0.7066579308862686
382,-0.5189920765462532,-0.05044701586588909,0.38035092736404835,0.7638294934903652
383,-0.41371892088688933,-0.0010713221021783279,0.4214622253346184,0.8069727996563026
384,-0.2993704118433624,0.04124638132429505,0.458650341644532,0.8356530121107292
385,-0.17813001339200893,0.07536560831437776,0.49042930969422033,0.849746324266965
386,-0.052348029167797544,0.10041321835198791,0.5153951794140322,0.8494378602695001
387,0.07551110563637824,0.11580538661181117,0.532266392673658,0.8352123517929049
388,0.20292438629028958,0.12126180563936421,0.5399215231815941,0.8078378653833059
389,0.32736732055487483,0.11681176757411718,0.5374333890006832,0.7683430228590424
390,0.4463711583789957,0.10279198319980473,0.5240986330567634,0.71798831465789
391,0.5575788922725162,0.07983620493366927,0.49946197730132846,0.6582322481496828
392,0.6587986806106715,0.048856929908780655,0.46333448677945555,0.5906931963264374
393,0.7480534085547833,0.01101966130666155,0.41580532751406885,0.5171079139069276
394,0.8236251953457627,-0.03228960401560948,0.3572466631796408,0.4392877652646143
395,0.8840937801142302,-0.07950282056238572,0.2883115059962384,0.3590737598267633
396,0.9283678679998909,-0.1289132791012202,0.20992451288341663,0.2782915144724399
397,0.9557086905775853,-0.1787228119299381,0.12326589429431625,0.1987072584335069
398,0.9657452250834813,-0.22709160055726152,0.02974877590037063,0.12198596442715808
399,0.9584807210028741,-0.2721893001242037,-0.06900948189988197,0.04965263106436343
400,0.934290395167083,-0.3122461596171102,-0.17122134894189717,-0.016942342501131462
401,0.8939103723462176,-0.3456028149930161,-0.27496778018569096,-0.0766528560492134
402,0.8384181620725794,-0.37075746381929464,-0.3782405484926497,-0.128561176119011
403,0.7692051687959398,-0.3864091941521243,-0.4789872480326005,-0.17199581156083982
404,0.6879419263522012,-0.39149633555309715,-0.5751578905464304,-0.20654279497843717
405,0.5965369243269067,-0.3852288240026848,-0.6647519726586615,-0.23205013664836277
406,0.49709004885418223,-0.3671137219279301,-0.7458648760265365,-0.24862539132656483
407,0.39184178988737006,-0.3369732058897579,-0.8167324737777433,-0.2566264532099617
408,0.2831194678226419,-0.29495452339524575,-0.8757728561808787,-0.25664586582546023
409,0.17328180207819047,-0.24153162209083565,-0.9216241548714483,-0.2494890974695904
410,0.06466318113080814,-0.17749836420861798,-0.9531775366149577,-0.2361473849144812
411,-0.04048100329317297,-0.10395345133397016,-0.9696045522904452,-0.217765884623331
412,-0.14002662572510807,-0.022277394028325292,-0.9703781617132035,-0.19560798826593023
413,-0.2320294315116236,0.06589793767442535,-0.9552869067701971,-0.17101675495715585
414,-0.31476880260549456,0.1587264584249527,-0.9244418703800599,-0.14537448397291647
415,-0.38678563454179327,0.2541908112036528,-0.8782762329475007,-0.12006149695583407
416,-0.4469134241431229,0.35015006664653187,-0.8175374169658729,-0.09641521668731387
417,-0.49430183915916753,0.44439101139589593,-0.7432719898178364,-0.07569061993819076
418,-0.5284322304741468,0.5346817648649622,-0.6568036702061282,-0.05902310497397989
419,-0.5491247499705297,0.6188264011265922,-0.5597049506865377,-0.04739475092767113
420,-0.5565369475562908,0.6947192228373923,-0.45376300335071795,-0.04160485807055944
421,-0.5511539339888747,0.7603973379734382,-0.3409406740032995,-0.04224554724077021
422,-0.5337704066415563,0.8140902276291179,-0.22333348878454054,-0.04968306612726006
423,-0.5054650380053217,0.85426506332409,-0.10312369318227817,-0.06404530304882086
424,-0.46756791645082385,0.8796666334665065,0.01746758560792069,-0.08521584902215586
425,-0.42162190086474116,0.8893508683525381,0.1362289177232176,-0.11283478031061088
426,-0.3693389009420538,0.8827111081479756,0.251006739335761,-0.14630616053712722
427,-0.31255221942916256,0.85949643487086,0.3597519709891701,-0.1848120881966168
428,-0.2531661883853787,0.8198215831097547,0.46056398514641617,-0.22733294638456986
429,-0.1931043961946519,0.7641681502759265,0.5517308890289686,-0.27267335103648416
430,-0.13425783402813912,0.6933770404956487,0.6317651805650647,-0.3194931460002815
431,-0.0784342889612292,0.6086322915128255,0.699433949952714,-0.3663426615841284
432,-0.027310276054804794,0.5114366458544182,0.7537829341255721,-0.4117013411686186
433,0.017613265677452257,0.40357943075262814,0.7941538829377043,-0.4540187508909025
434,0.05505038665886432,0.28709750087429253,0.8201948603921709,-0.49175692258137205
435,0.08396364919679179,0.16423016907181992,0.831863277646604,-0.5234329417253469
436,0.10359091024221935,0.03736919888750875,0.829421632535666,-0.5476606812357185
437,0.11346468855103042,-0.09099494527475006,0.8134261085454488,-0.5631905985748221
438,0.11342363009588752,-0.21832930159103148,0.7847083601462256,-0.5689465578762779
439,0.10361578748950871,-0.34211571803158103,0.744350976835228,-0.5640587091279674
440,0.08449363816508117,-0.4599078855950592,0.6936572710742853,-0.5478915514614966
441,0.05680097686479062,-0.5693867258068217,0.634116171757114,-0.5200664248134995
442,0.021552025312059367,-0.6684128004871674,0.5673631215521775,-0.48047781078050206
443,-0.019996699422438487,-0.7550744843441618,0.49513797057325404,-0.42930297599854916
444,-0.06638103140195656,-0.8277307444849149,0.41924092803487895,-0.3670046560534568
445,-0.1159694240785553,-0.8850475029070337,0.3414876761764248,-0.29432665067325214
446,-0.16700780316096725,-0.9260267151587257,0.2636647657755711,-0.21228237746973824
447,-0.21766784900126349,-0.9500274767488541,0.18748639969508182,-0.12213660738184039
448,-0.266097464599925,-0.9567786641270781,0.11455367048876408,-0.025380775840012262
449,-0.3104721278924264,-0.9463828243007066,0.046317251192353845,0.07629757474882201
450,-0.34904580237287686,-0.919311241275559,-0.01595555323936961,0.18105051734555078
451,-0.380200088966779,-0.8763903231985128,-0.07120860048100305,0.286909792393345
452,-0.40249034418404633,-0.8187796659989174,-0.11861889163317295,0.3918302437702048
453,-0.41468756393020184,-0.747942352229315,-0.1576122283203546,0.49373560490126406
454,-0.4158149370846748,-0.6656082326741722,-0.18787219831506946,0.5905655389488054
455,-0.4051781054673185,-0.5737311084598147,-0.20934231238501738,0.6803228015293042
456,-0.38238832380537124,-0.47444087865818946,-0.2222212895418758,0.7611193867913979
457,-0.34737789086876386,-0.36999183910290356,-0.22695166198059924,0.8312205381588346
458,-0.3004074166288055,-0.26270840935725387,-0.2242020403654947,0.8890855531293592
459,-0.24206469527563498,-0.15492962426047002,-0.21484354049549764,0.9334043860701371
460,-0.1732551650796434,-0.04895375278494764,-0.19992101974740728,0.9631291521518008
461,-0.09518414811883004,0.05301560055113283,-0.18061990236063716,0.9774997569904214
462,-0.009331270511669057,0.1489205975305838,-0.15822948332212167,0.9760630172429372
463,0.08258233820876941,0.23689623072915655,-0.13410368856778845,0.9586847938685624
464,0.17863328453137106,0.31531221425119,-0.10962033224322833,0.9255548281762814
465,0.27674064294203987,0.3828086965339245,-0.08613994829276753,0.8771841469783555
466,0.37471509325630475,0.438324947959019,-0.06496528276991022,0.8143950828174664
467,0.47031126208332497,0.48112035367215067,-0.047302514769524365,0.7383041339017727
468,0.5612819828955248,0.5107872359716238,-0.0342252282510102,0.6502980616582652
469,0.6454331367629339,0.5272552360277553,-0.026642085413138186,0.5520037874276944
470,0.720677716629826,0.5307871964011789,-0.025269056506729982,0.44525279973634974
471,0.7850877725819116,0.5219666985490516,-0.030606943449872387,0.33204091609442965
472,0.8369429435538511,0.5016776179318659,-0.04292479830729229,0.21448435512154368
473,0.874774361205131,0.47107625825984567,-0.062249686046831676,0.09477316323267779
474,0.897402822287504,0.43155681088708236,-0.08836307781522998,-0.024876897041551972
475,0.9039702640232669,0.3847110507781052,-0.12080399039444399,-0.142272854317619
476,0.8939637394065351,0.33228332271976174,-0.15887881380898386,-0.2552922807122322
477,0.8672312719187459,0.27612198699670953,-0.20167759663324203,-0.3619291592555403
478,0.8239891674025341,0.21812857972608576,-0.24809639174546994,-0.460336784444657
479,0.7648205698559509,0.16020599733304663,-0.29686510830115986,-0.548866688565705
480,0.6906652625168224,0.10420703591309936,-0.34658017252026474,-0.6261026855353634
481,0.6028009304834844,0.051884603966612076,-0.3957411741209152,-0.6908892452375233
482,0.502816310936762,0.0048448815407409265,-0.44279057007549066,-0.7423535516389935
483,0.39257685658222646,-0.03549537865903397,-0.486155435485174,-0.7799207538706022
484,0.274183722269758,-0.06794632015495175,-0.5242901948587406,-0.8033220870825621
485,0.14992704929268075,-0.09157626841449586,-0.5557192373967307,-0.8125957150643006
486,0.022234662535330144,-0.10573603903502271,-0.5790783178099889,-0.8080803250132217
487,-0.1063825910695563,-0.11007565276719546,-0.5931536698369214,-0.7904016820226275
488,-0.2333875512083747,-0.10455303592064964,-0.596917812368016,-0.7604525224486479
489,-0.35627413756593307,-0.08943448941781078,-0.5895611066620376,-0.719366327065459
490,-0.47262404817775844,-0.06528691988725843,-0.5705182256196636,-0.6684856628316659
491,-0.580161399647555,-0.03296203643386664,-0.539488819943166,-0.6093259125209336
492,-0.6768039963001949,0.00642707819675626,-0.49645180819127677,-0.5435353212087984
493,-0.7607099978261359,0.051536418582361784,-0.44167287471435346,-0.4728523749635012
494,-0.8303188677214149,0.10082774669823574,-0.3757049273281426,-0.39906158795722
495,-0.8843856250450521,0.15261057827634006,-0.299381441183398,-0.3239488081268117
496,-0.9220075862269481,0.20508838657421807,-0.2138027922653087,-0.24925715767434303
497,-0.9426429677931407,0.2564078358130468,-0.12031585890371474,-0.17664470300596935
498,-0.9461209203678409,0.30470977761066675,-0.02048733822644834,-0.10764489975453083
499,-0.9326427742178004,0.3481806967317054,0.08392861756366868,-0.04363078358906328
